Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 23, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.2382034224361252, 0.09670392386477943, 0.2926681631728248, 0.05621148809340988, 0.14757853815263108, 0.05621148809340988, 0.05621148809340988, 0.05621148809340988]
Timestep: 25, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 26, Trans probs: [0.27725260364034465, 0.09207403099790627, 0.2727065548405783, 0.054749614585265956, 0.13896835218010695, 0.054749614585265956, 0.054749614585265956, 0.054749614585265956]
Timestep: 27, Trans probs: [0.25866018674722413, 0.08795398815058168, 0.30801603771654507, 0.05354660964171546, 0.13118334881878732, 0.05354660964171546, 0.05354660964171546, 0.05354660964171546]
Timestep: 28, Trans probs: [0.24156794889645744, 0.08429480630410308, 0.3396349161422149, 0.05259498174623574, 0.12412240167228172, 0.05259498174623574, 0.05259498174623574, 0.05259498174623574]
Timestep: 29, Trans probs: [0.22578934748928733, 0.0810547393420982, 0.3679201372774414, 0.05188216982328568, 0.11770709659803043, 0.05188216982328568, 0.05188216982328568, 0.05188216982328568]
Timestep: 30, Trans probs: [0.21119140554251276, 0.07819526240176042, 0.3931835954668751, 0.05138868668932334, 0.11187498983155846, 0.05138868668932334, 0.05138868668932334, 0.05138868668932334]
Timestep: 31, Trans probs: [0.19767442132390445, 0.07568085689299307, 0.4157026108465162, 0.0510919504471396, 0.10657430914802782, 0.0510919504471396, 0.0510919504471396, 0.0510919504471396]
Timestep: 32, Trans probs: [0.14047951513211046, 0.07382890899760558, 0.34527737520510643, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 33, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 34, Trans probs: [0.13023524339645462, 0.07001207065011748, 0.3152834765718038, 0.07001207065011748, 0.2044209267811542, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 35, Trans probs: [0.18813962839443785, 0.06672649037378879, 0.2894492454499085, 0.06672649037378879, 0.1887786742867096, 0.06672649037378879, 0.06672649037378879, 0.06672649037378879]
Timestep: 36, Trans probs: [0.16825860780901034, 0.16495251055072738, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 37, Trans probs: [0.2361285422682867, 0.07347881310828563, 0.3847580876805327, 0.05096843878077618, 0.10176080181979029, 0.05096843878077618, 0.05096843878077618, 0.05096843878077618]
Timestep: 38, Trans probs: [0.22054368254327208, 0.07141472459352576, 0.4075935247511088, 0.05077559605727149, 0.09734568388300727, 0.05077559605727149, 0.05077559605727149, 0.05077559605727149]
Timestep: 39, Trans probs: [0.2061034908205245, 0.06961635188875936, 0.4280237447071862, 0.05072682404194398, 0.09334911641575397, 0.05072682404194398, 0.05072682404194398, 0.05072682404194398]
Timestep: 40, Trans probs: [0.19273209940697578, 0.06805992350355337, 0.44624746280581346, 0.05080556124728165, 0.08973826929453074, 0.05080556124728165, 0.05080556124728165, 0.05080556124728165]
Timestep: 41, Trans probs: [0.1803658403609372, 0.06672276617769272, 0.46244882051493214, 0.05099480798922707, 0.08648334098952962, 0.05099480798922707, 0.05099480798922707, 0.05099480798922707]
Timestep: 42, Trans probs: [0.16894910962602291, 0.06558335105202445, 0.47679965639880745, 0.05127775134297873, 0.08355687755123034, 0.05127775134297873, 0.05127775134297873, 0.05127775134297873]
Timestep: 43, Trans probs: [0.1584315024859192, 0.06462129910027296, 0.4894612483172659, 0.05163816777348558, 0.08093327900259956, 0.05163816777348558, 0.05163816777348558, 0.05163816777348558]
Timestep: 44, Trans probs: [0.15446177797819616, 0.15146340702108493, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 45, Trans probs: [0.1746554125127214, 0.06382911684829376, 0.26713115077697736, 0.06382911684829376, 0.2390678524688324, 0.06382911684829376, 0.06382911684829376, 0.06382911684829376]
Timestep: 46, Trans probs: [0.14876581595292043, 0.06381737427960442, 0.4485249044210033, 0.05206069180321452, 0.13064913813361376, 0.05206069180321452, 0.05206069180321452, 0.05206069180321452]
Timestep: 47, Trans probs: [0.14015472511514587, 0.06274036859425484, 0.46535453966435564, 0.05202638737456106, 0.1236448171279994, 0.05202638737456106, 0.05202638737456106, 0.05202638737456106]
Timestep: 48, Trans probs: [0.1322631065911181, 0.06187343819890972, 0.48008548910681187, 0.052131658778304744, 0.11725133098994131, 0.052131658778304744, 0.052131658778304744, 0.052131658778304744]
Timestep: 49, Trans probs: [0.12504504524646848, 0.0611888439875698, 0.4929343401109959, 0.05235128243186275, 0.11142664092751481, 0.05235128243186275, 0.05235128243186275, 0.05235128243186275]
Timestep: 50, Trans probs: [0.11845795869765974, 0.06066141380311823, 0.5040987670549489, 0.05266249571618431, 0.10613187757953592, 0.05266249571618431, 0.05266249571618431, 0.05266249571618431]
Timestep: 51, Trans probs: [0.11246158747822944, 0.06026834184703791, 0.5137599333760743, 0.05304490838303248, 0.10133050376652843, 0.05304490838303248, 0.05304490838303248, 0.05304490838303248]
Timestep: 52, Trans probs: [0.16274366947950875, 0.06137919688367009, 0.3087034650457337, 0.06137919688367009, 0.22165688105640705, 0.06137919688367009, 0.06137919688367009, 0.06137919688367009]
Timestep: 53, Trans probs: [0.2114900260213756, 0.059410275419252576, 0.28551918264901166, 0.059410275419252576, 0.20593941423334974, 0.059410275419252576, 0.059410275419252576, 0.059410275419252576]
Timestep: 54, Trans probs: [0.25475176183713916, 0.05765109869159493, 0.26498171639388474, 0.05765109869159493, 0.1920110283110014, 0.05765109869159493, 0.05765109869159493, 0.05765109869159493]
Timestep: 55, Trans probs: [0.1604977240402435, 0.05998902313152188, 0.4686038755821241, 0.05348040807841933, 0.09698774493243324, 0.05348040807841933, 0.05348040807841933, 0.05348040807841933]
Timestep: 56, Trans probs: [0.15047676966064322, 0.05940413021814055, 0.4831635455507672, 0.053506563672736936, 0.0929292998795014, 0.053506563672736936, 0.053506563672736936, 0.053506563672736936]
Timestep: 57, Trans probs: [0.1413296891989343, 0.05898241977844316, 0.4957927190744232, 0.05364987968503527, 0.08929565320805827, 0.05364987968503527, 0.05364987968503527, 0.05364987968503527]
Timestep: 58, Trans probs: [0.1329980631147226, 0.058698065431609124, 0.5067083294907618, 0.05388664036100777, 0.08604898051887525, 0.05388664036100777, 0.05388664036100777, 0.05388664036100777]
Timestep: 59, Trans probs: [0.12542687411880743, 0.05852804212191723, 0.5161070343820263, 0.05419589235743696, 0.08315447994750119, 0.05419589235743696, 0.05419589235743696, 0.05419589235743696]
Timestep: 60, Trans probs: [0.11856365689619075, 0.058451916200875545, 0.5241673952145387, 0.05455927629188857, 0.08057992652084076, 0.05455927629188857, 0.05455927629188857, 0.05455927629188857]
Timestep: 61, Trans probs: [0.11235798176699464, 0.05845165892719743, 0.5310515486593064, 0.054960861601987314, 0.07829536423855223, 0.054960861601987314, 0.054960861601987314, 0.054960861601987314]
Timestep: 62, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 63, Trans probs: [0.23709229268658216, 0.05615463610655267, 0.30263798803605035, 0.05615463610655267, 0.17949653874460414, 0.05615463610655267, 0.05615463610655267, 0.05615463610655267]
Timestep: 64, Trans probs: [0.27595560337758934, 0.054945579896778673, 0.28116781281707026, 0.054945579896778673, 0.16814868432144706, 0.054945579896778673, 0.054945579896778673, 0.054945579896778673]
Timestep: 65, Trans probs: [0.1067611879079049, 0.11389846343391707, 0.4815195071194791, 0.055386984954948364, 0.07627290171890545, 0.055386984954948364, 0.055386984954948364, 0.055386984954948364]
Timestep: 66, Trans probs: [0.10161939305010469, 0.10806882150500054, 0.4954571141805031, 0.05519632234688924, 0.07406938187683478, 0.05519632234688924, 0.05519632234688924, 0.05519632234688924]
Timestep: 67, Trans probs: [0.09702361800494713, 0.10283855280099206, 0.5072832930579034, 0.05516764098942404, 0.07218397217846113, 0.05516764098942404, 0.05516764098942404, 0.05516764098942404]
Timestep: 68, Trans probs: [0.21591445751451002, 0.1397824681464616, 0.2772165614825392, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 69, Trans probs: [0.2568770842259929, 0.05392976621868974, 0.31559307647178797, 0.05392976621868974, 0.1578810082087703, 0.05392976621868974, 0.05392976621868974, 0.05392976621868974]
Timestep: 70, Trans probs: [0.2925327062389246, 0.05312483714952534, 0.2933026096866178, 0.05312483714952534, 0.14854049832683094, 0.05312483714952534, 0.05312483714952534, 0.05312483714952534]
Timestep: 71, Trans probs: [0.09292229702938744, 0.09815381305325023, 0.46202016987984357, 0.055265775996670756, 0.1258406160508357, 0.055265775996670756, 0.055265775996670756, 0.055265775996670756]
Timestep: 72, Trans probs: [0.08904390098430233, 0.09378897066645132, 0.47871047095158037, 0.054888827106574556, 0.11890134897136784, 0.054888827106574556, 0.054888827106574556, 0.054888827106574556]
Timestep: 73, Trans probs: [0.2722402243089391, 0.05245995091972114, 0.3254069589733254, 0.05245995091972114, 0.14005306211912982, 0.05245995091972114, 0.05245995091972114, 0.05245995091972114]
Timestep: 74, Trans probs: [0.3055516087188925, 0.05194934647104009, 0.30238383350570114, 0.05194934647104009, 0.13231782542020606, 0.05194934647104009, 0.05194934647104009, 0.05194934647104009]
Timestep: 75, Trans probs: [0.3357398039087852, 0.05153884257307386, 0.28129475187869735, 0.05153884257307386, 0.12527123134714815, 0.05153884257307386, 0.05153884257307386, 0.05153884257307386]
Timestep: 76, Trans probs: [0.14033891557284828, 0.08991712283617827, 0.43823943785973335, 0.05471569072732502, 0.11264176082193994, 0.05471569072732502, 0.05471569072732502, 0.05471569072732502]
Timestep: 77, Trans probs: [0.13219674545366858, 0.08626783262028634, 0.457755625839911, 0.054203056276823876, 0.1069675709788385, 0.054203056276823876, 0.054203056276823876, 0.054203056276823876]
Timestep: 78, Trans probs: [0.12480015547122075, 0.08306080091604985, 0.4745830212646704, 0.05392091960888157, 0.10187234391253264, 0.05392091960888157, 0.05392091960888157, 0.05392091960888157]
Timestep: 79, Trans probs: [0.2683915691477815, 0.12975704464693796, 0.2546767135898399, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812]
Timestep: 80, Trans probs: [0.1180904366063579, 0.08024697930726214, 0.4352250230579321, 0.05382697675329532, 0.1511296540152664, 0.05382697675329532, 0.05382697675329532, 0.05382697675329532]
Timestep: 81, Trans probs: [0.31180508666333245, 0.05124382880117685, 0.3131325774807938, 0.05124382880117685, 0.11884319184998936, 0.05124382880117685, 0.05124382880117685, 0.05124382880117685]
Timestep: 82, Trans probs: [0.34087134774863687, 0.05101523868985769, 0.2910729402364094, 0.05101523868985769, 0.11297951856566531, 0.05101523868985769, 0.05101523868985769, 0.05101523868985769]
Timestep: 83, Trans probs: [0.24717897739454914, 0.12105558451964267, 0.30087909368885996, 0.06617726887938963, 0.06617726887938963, 0.06617726887938963, 0.06617726887938963, 0.06617726887938963]
Timestep: 84, Trans probs: [0.22819811441042187, 0.11346844897495925, 0.2770470728459312, 0.06354772729478128, 0.12709545458956256, 0.06354772729478128, 0.06354772729478128, 0.06354772729478128]
Timestep: 85, Trans probs: [0.3163815751084776, 0.050870397938244834, 0.2707657216330788, 0.050870397938244834, 0.15850071356721926, 0.050870397938244834, 0.050870397938244834, 0.050870397938244834]
Timestep: 86, Trans probs: [0.16544837769914014, 0.07751629287327205, 0.4011817280624908, 0.053426798396435694, 0.14214640777935414, 0.053426798396435694, 0.053426798396435694, 0.053426798396435694]
Timestep: 87, Trans probs: [0.27308127785480946, 0.106793269805382, 0.25695876928138706, 0.0609659488027333, 0.1193028878474883, 0.0609659488027333, 0.0609659488027333, 0.0609659488027333]
Timestep: 88, Trans probs: [0.15544083786521265, 0.07490512859065533, 0.37134556261700336, 0.05284191323985981, 0.18694081796768947, 0.05284191323985981, 0.05284191323985981, 0.05284191323985981]
Timestep: 89, Trans probs: [0.29471133610991995, 0.050505585010730714, 0.30326142275438744, 0.050505585010730714, 0.14949931608203898, 0.050505585010730714, 0.050505585010730714, 0.050505585010730714]
Timestep: 90, Trans probs: [0.19862448986486514, 0.07244884069892377, 0.3448298758156917, 0.05217629773428992, 0.17539160268335974, 0.05217629773428992, 0.05217629773428992, 0.05217629773428992]
Timestep: 91, Trans probs: [0.25361611168308845, 0.10092631069887767, 0.29765854205931264, 0.05884652030621101, 0.11241295433387719, 0.05884652030621101, 0.05884652030621101, 0.05884652030621101]
Timestep: 92, Trans probs: [0.18638484256102655, 0.07015655805475564, 0.3210637707612929, 0.05148225039765594, 0.2164658270323012, 0.05148225039765594, 0.05148225039765594, 0.05148225039765594]
Timestep: 93, Trans probs: [0.274782549151643, 0.050220243397115165, 0.33286512651362354, 0.050220243397115165, 0.14125110734915758, 0.050220243397115165, 0.050220243397115165, 0.050220243397115165]
Timestep: 94, Trans probs: [0.22610191682667088, 0.06804069774614467, 0.29957198764241033, 0.05080848471755781, 0.20305145891454293, 0.05080848471755781, 0.05080848471755781, 0.05080848471755781]
Timestep: 95, Trans probs: [0.2121470656651662, 0.06609736039865574, 0.3302086118547026, 0.05017467140159924, 0.19084827647507852, 0.05017467140159924, 0.05017467140159924, 0.05017467140159924]
Timestep: 96, Trans probs: [0.19922881832354386, 0.06441390572353697, 0.3579246062346666, 0.04971606075645446, 0.1795684266924348, 0.04971606075645446, 0.04971606075645446, 0.04971606075645446]
Timestep: 97, Trans probs: [0.18724501019335416, 0.06297421359152403, 0.3829548294650457, 0.04942591342825669, 0.16912229303704937, 0.04942591342825669, 0.04942591342825669, 0.04942591342825669]
Timestep: 98, Trans probs: [0.17611847994389443, 0.06176013027035603, 0.40551003504537875, 0.0492925088345877, 0.15944131940202008, 0.0492925088345877, 0.0492925088345877, 0.0492925088345877]
Timestep: 99, Trans probs: [0.16578869982783176, 0.06075267871552392, 0.4257819844223441, 0.049301399888170915, 0.15047103748161664, 0.049301399888170915, 0.049301399888170915, 0.049301399888170915]
Timestep: 100, Trans probs: [0.15620638925329722, 0.05993277617812977, 0.44394707973321595, 0.04943679608134316, 0.14216657050998444, 0.04943679608134316, 0.04943679608134316, 0.04943679608134316]
Timestep: 101, Trans probs: [0.25637847174696465, 0.050032198728988994, 0.3597817085299716, 0.050032198728988994, 0.13367882607811882, 0.050032198728988994, 0.050032198728988994, 0.050032198728988994]
Timestep: 102, Trans probs: [0.2892887011823412, 0.04994828152586776, 0.33424768314871467, 0.04994828152586776, 0.12672220803960535, 0.04994828152586776, 0.04994828152586776, 0.04994828152586776]
Timestep: 103, Trans probs: [0.19701231335526695, 0.05928165148353051, 0.4104867505611116, 0.04968242120569406, 0.13448959977731462, 0.04968242120569406, 0.04968242120569406, 0.04968242120569406]
Timestep: 104, Trans probs: [0.1848103998077756, 0.058528563993285945, 0.4302670962738722, 0.049727267278251594, 0.12748487081205995, 0.049727267278251594, 0.049727267278251594, 0.049727267278251594]
Timestep: 105, Trans probs: [0.1734903670998276, 0.05794246447553941, 0.4479725651766277, 0.04988927638845612, 0.12103749769418076, 0.04988927638845612, 0.04988927638845612, 0.04988927638845612]
Timestep: 106, Trans probs: [0.16300365173939368, 0.05750583505679561, 0.46376512550921084, 0.050153094407888225, 0.11511301006304699, 0.050153094407888225, 0.050153094407888225, 0.050153094407888225]
Timestep: 107, Trans probs: [0.1533074855253531, 0.05720153096247089, 0.47779726244753695, 0.05050336240375501, 0.10968027144961909, 0.05050336240375501, 0.05050336240375501, 0.05050336240375501]
Timestep: 108, Trans probs: [0.2359159813938918, 0.09576064135500557, 0.3334781476215237, 0.057135223722434826, 0.10630433473983972, 0.057135223722434826, 0.057135223722434826, 0.057135223722434826]
Timestep: 109, Trans probs: [0.14436276268454573, 0.05701299229504355, 0.4392883751173111, 0.05092509182836441, 0.155635502589642, 0.05092509182836441, 0.05092509182836441, 0.05092509182836441]
Timestep: 110, Trans probs: [0.13630610084423536, 0.0565484811631428, 0.4565874833970843, 0.050989720700320845, 0.1465990517942541, 0.050989720700320845, 0.050989720700320845, 0.050989720700320845]
Timestep: 111, Trans probs: [0.26958195298892357, 0.04986947348055355, 0.3607233913894937, 0.04986947348055355, 0.12034728821881498, 0.04986947348055355, 0.04986947348055355, 0.04986947348055355]
Timestep: 112, Trans probs: [0.21972971780174552, 0.0912143876903057, 0.3649861113070828, 0.05579684101413338, 0.10088241914433244, 0.05579684101413338, 0.05579684101413338, 0.05579684101413338]
Timestep: 113, Trans probs: [0.18007794408304914, 0.0562383909536676, 0.420706278351705, 0.05117391056269896, 0.13828174436078247, 0.05117391056269896, 0.05117391056269896, 0.05117391056269896]
Timestep: 114, Trans probs: [0.20488504673223767, 0.08721749216890126, 0.39267006256728443, 0.05478948453429263, 0.09606946039440621, 0.05478948453429263, 0.05478948453429263, 0.05478948453429263]
Timestep: 115, Trans probs: [0.16897127012285762, 0.055739904885409614, 0.3889872029612691, 0.05110925163774694, 0.1818646154794759, 0.05110925163774694, 0.05110925163774694, 0.05110925163774694]
Timestep: 116, Trans probs: [0.25134611826921405, 0.049872087056027116, 0.33492185800971297, 0.049872087056027116, 0.16437158844093744, 0.049872087056027116, 0.049872087056027116, 0.049872087056027116]
Timestep: 117, Trans probs: [0.28472201817997744, 0.04965393712425925, 0.31198183586626255, 0.04965393712425925, 0.1550264603324637, 0.04965393712425925, 0.04965393712425925, 0.04965393712425925]
Timestep: 118, Trans probs: [0.20983855122748357, 0.05510653355011308, 0.36081284796203567, 0.05085857731510016, 0.17080775799996695, 0.05085857731510016, 0.05085857731510016, 0.05085857731510016]
Timestep: 119, Trans probs: [0.19668027524475443, 0.0544285655751477, 0.3860005917511436, 0.05052323915271179, 0.1607976108181071, 0.05052323915271179, 0.05052323915271179, 0.05052323915271179]
Timestep: 120, Trans probs: [0.26582172101628154, 0.04946915148404806, 0.34038033413595703, 0.04946915148404806, 0.14645218742752106, 0.04946915148404806, 0.04946915148404806, 0.04946915148404806]
Timestep: 121, Trans probs: [0.23484646762162145, 0.05393149805498484, 0.35827025958774267, 0.05034693086307575, 0.15156405128334802, 0.05034693086307575, 0.05034693086307575, 0.05034693086307575]
Timestep: 122, Trans probs: [0.21970038578162848, 0.05341278674317926, 0.3832631341673834, 0.05011803963981693, 0.14315153474854106, 0.05011803963981693, 0.05011803963981693, 0.05011803963981693]
Timestep: 123, Trans probs: [0.205657324813381, 0.053048406544394126, 0.40579021901811635, 0.05002468262077345, 0.13540531914101483, 0.05002468262077345, 0.05002468262077345, 0.05002468262077345]
Timestep: 124, Trans probs: [0.1912544296894869, 0.08370881035706347, 0.41695621106181163, 0.05407030739231168, 0.0917993193223912, 0.05407030739231168, 0.05407030739231168, 0.05407030739231168]
Timestep: 125, Trans probs: [0.19263498831768264, 0.05282644661796379, 0.3759813379431377, 0.05005634355282812, 0.1783318529099035, 0.05005634355282812, 0.05005634355282812, 0.05005634355282812]
Timestep: 126, Trans probs: [0.18092063785221954, 0.05243586573029491, 0.39930700709156985, 0.04989012670211279, 0.16777598251746448, 0.04989012670211279, 0.04989012670211279, 0.04989012670211279]
Timestep: 127, Trans probs: [0.24832025616266398, 0.049374154381639314, 0.36625447186656584, 0.049374154381639314, 0.1385545000625736, 0.049374154381639314, 0.049374154381639314, 0.049374154381639314]
Timestep: 128, Trans probs: [0.21993041561736604, 0.05219693526695285, 0.37041673001642955, 0.049861472743738484, 0.15801002812429768, 0.049861472743738484, 0.049861472743738484, 0.049861472743738484]
Timestep: 129, Trans probs: [0.23208322198408513, 0.04937476169737283, 0.3897666098544796, 0.04937476169737283, 0.13127635967457113, 0.04937476169737283, 0.04937476169737283, 0.04937476169737283]
Timestep: 130, Trans probs: [0.25575678905425187, 0.05187604623009751, 0.344327576100626, 0.04972970084511908, 0.1491207852345484, 0.04972970084511908, 0.04972970084511908, 0.04972970084511908]
Timestep: 131, Trans probs: [0.23906622227136307, 0.05154786453288641, 0.3701025619997092, 0.04957377342376263, 0.1409882575009909, 0.04957377342376263, 0.04957377342376263, 0.04957377342376263]
Timestep: 132, Trans probs: [0.22357934071526708, 0.05134259742230262, 0.3934663924103823, 0.04952938282454428, 0.133494138153871, 0.04952938282454428, 0.04952938282454428, 0.04952938282454428]
Timestep: 133, Trans probs: [0.2092005811350421, 0.05125530538425468, 0.41458367620747605, 0.049592543570701544, 0.12659026299042092, 0.049592543570701544, 0.049592543570701544, 0.049592543570701544]
Timestep: 134, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 135, Trans probs: [0.19585419518061273, 0.1010334786329581, 0.3838532193678185, 0.04975572829389833, 0.12023619364301737, 0.04975572829389833, 0.04975572829389833, 0.04975572829389833]
Timestep: 136, Trans probs: [0.17873736377895358, 0.08063447684472617, 0.4382203493120592, 0.053598297004956504, 0.08801462204443501, 0.053598297004956504, 0.053598297004956504, 0.053598297004956504]
Timestep: 137, Trans probs: [0.21700781260623736, 0.04947045843822376, 0.411068497236498, 0.04947045843822376, 0.12457139796614584, 0.04947045843822376, 0.04947045843822376, 0.04947045843822376]
Timestep: 138, Trans probs: [0.18412035913244612, 0.096727591755028, 0.3573921459968375, 0.049466775024471256, 0.1638928030178033, 0.049466775024471256, 0.049466775024471256, 0.049466775024471256]
Timestep: 139, Trans probs: [0.1735343819783086, 0.09272998484695723, 0.3827756157439295, 0.04903206889293398, 0.15483174185906878, 0.04903206889293398, 0.04903206889293398, 0.04903206889293398]
Timestep: 140, Trans probs: [0.16369329950863037, 0.08911932136890412, 0.40559172946480715, 0.04879073103477035, 0.14643272551857686, 0.04879073103477035, 0.04879073103477035, 0.04879073103477035]
Timestep: 141, Trans probs: [0.20301281273059302, 0.04965653381325162, 0.4303039082619643, 0.04965653381325162, 0.11840060994118465, 0.04965653381325162, 0.04965653381325162, 0.04965653381325162]
Timestep: 142, Trans probs: [0.203267757189028, 0.08586408200162406, 0.3773313903157342, 0.04872193193705866, 0.1386490427453791, 0.04872193193705866, 0.04872193193705866, 0.04872193193705866]
Timestep: 143, Trans probs: [0.1911471750671975, 0.08282123025507356, 0.40030302810224816, 0.04855093597616493, 0.1315248226708211, 0.04855093597616493, 0.04855093597616493, 0.04855093597616493]
Timestep: 144, Trans probs: [0.17984592135222432, 0.08009227608459664, 0.42098430712778884, 0.04853393810153526, 0.12494174302924912, 0.04853393810153526, 0.04853393810153526, 0.04853393810153526]
Timestep: 145, Trans probs: [0.22058613086224524, 0.07794676632906947, 0.4034600779314592, 0.053335513171899024, 0.08466497218963004, 0.053335513171899024, 0.053335513171899024, 0.053335513171899024]
Timestep: 146, Trans probs: [0.16931595389854331, 0.07765273755936239, 0.3908970295948269, 0.04865390995676746, 0.16751863912019763, 0.04865390995676746, 0.04865390995676746, 0.04865390995676746]
Timestep: 147, Trans probs: [0.1900317832513193, 0.04992554459654784, 0.4476103871124772, 0.04992554459654784, 0.11273010665346432, 0.04992554459654784, 0.04992554459654784, 0.04992554459654784]
Timestep: 148, Trans probs: [0.2282766452183258, 0.05026833516814515, 0.4128521307343465, 0.05026833516814515, 0.10752954820660204, 0.05026833516814515, 0.05026833516814515, 0.05026833516814515]
