Timestep: 140 State: 2 Beliefs: [0.10791200040922573, 0.043750262942641914, 0.493090406451901, 0.08161901824572913, 0.06929693911820038, 0.03987514203866829, 0.09099911437247711, 0.07345711642115622]
Timestep: 141 State: 0 Beliefs: [0.1042377457585524, 0.04345396434521149, 0.5000745557325152, 0.08126247678483903, 0.0676450215443361, 0.03958840947703425, 0.09060159725115635, 0.07313622910635513]
Timestep: 142 State: 0 Beliefs: [0.15204927987079128, 0.05518118386478634, 0.3748588370291209, 0.06464421142373153, 0.11259250250089076, 0.06700296954543042, 0.09609796205677104, 0.07757305370847782]
Timestep: 143 State: 0 Beliefs: [0.12162345126646587, 0.09445975398198668, 0.269516481810448, 0.1084152429624883, 0.08724975624079652, 0.115103205216967, 0.07353381696586164, 0.13009829155498595]
Timestep: 144 State: 2 Beliefs: [0.1609736213257922, 0.06152053677339895, 0.3067624735714258, 0.07258387780144701, 0.12855064079147088, 0.07460738698630898, 0.10790080938841974, 0.08710065336173642]
Timestep: 145 State: 4 Beliefs: [0.13436542337065105, 0.04737834987215019, 0.43914291614573375, 0.08792036590329617, 0.070818391826808, 0.043221576807555166, 0.09802464676083916, 0.07912832931296655]
Timestep: 146 State: 2 Beliefs: [0.15369410962066102, 0.05642565794946806, 0.3416580130832618, 0.06614994527068166, 0.1358506241090642, 0.06850537909040486, 0.0983363365516402, 0.07937993432481799]
Timestep: 147 State: 0 Beliefs: [0.13070604192032437, 0.046123259882138015, 0.4422982158206168, 0.08570733834149677, 0.08040451433647808, 0.04206673901085555, 0.09555728618074341, 0.07713660450734709]
Timestep: 148 State: 2 Beliefs: [0.18786282171973168, 0.06184199458015058, 0.3660638764578743, 0.07258154977362953, 0.10910353700581535, 0.05629981420250038, 0.08092301146403173, 0.06532339479626657]
Timestep: 149 State: 0 Beliefs: [0.13978522746488578, 0.04531189918844566, 0.44415790115098563, 0.0832411004073566, 0.07837105646098491, 0.04140821002893651, 0.09280761493178415, 0.07491699036662093]
Timestep: 150 State: 2 Beliefs: [0.14006348652884212, 0.0923970726749602, 0.24610661798317066, 0.1084617475330963, 0.09709958365181882, 0.11215203539203537, 0.07356535919636097, 0.13015409703971553]
Timestep: 151 State: 0 Beliefs: [0.1421443895885969, 0.05062187970048318, 0.3873755359525689, 0.09605922781006589, 0.08424643465648551, 0.04600035685360711, 0.10709887040913316, 0.0864533050290593]
Timestep: 152 State: 2 Beliefs: [0.21107767975516437, 0.06364390694271825, 0.33696947865712784, 0.07517310944754972, 0.1037922091794557, 0.05787541041471245, 0.08381240710047708, 0.06765579850279475]
Timestep: 153 State: 2 Beliefs: [0.15431602778120873, 0.0456934355824758, 0.4291702848461313, 0.08432710198560496, 0.07485618728489518, 0.04172414508600233, 0.09401842564663718, 0.07589439178704446]
Timestep: 154 State: 4 Beliefs: [0.15165595794759607, 0.04505961882087424, 0.43209615835760234, 0.08497748868892786, 0.07399679237716945, 0.040990685703273896, 0.09474355828452105, 0.07647973982003507]
Timestep: 155 State: 2 Beliefs: [0.13580888610083441, 0.09181777083850981, 0.24136768596223254, 0.10833086541664665, 0.10785186324374718, 0.1113493029598061, 0.07347658697824729, 0.12999703849997596]
Timestep: 156 State: 2 Beliefs: [0.13959311655509446, 0.05023263255711564, 0.38661996968406503, 0.09584715333938233, 0.08898037572609532, 0.045601890932029064, 0.10686242320077403, 0.08626243800544411]
Timestep: 157 State: 2 Beliefs: [0.1385924297949476, 0.04652924710125653, 0.42206508564270456, 0.08838778385665397, 0.08405735053979613, 0.04227331469675639, 0.09854578289689628, 0.07954900547098856]
Timestep: 158 State: 2 Beliefs: [0.13433237453846072, 0.04485683458670678, 0.4420043350986419, 0.08512427184571043, 0.08140189657720708, 0.04076123214176707, 0.09490721055036672, 0.0766118446611394]
Timestep: 159 State: 2 Beliefs: [0.12954065278373417, 0.043888658253331915, 0.4565165676521041, 0.08336673938206196, 0.07883494905594593, 0.03987467441642843, 0.09294769301253773, 0.07503006544385575]
Timestep: 160 State: 2 Beliefs: [0.124719469211267, 0.043216266674479864, 0.46851595075033114, 0.08221119887160971, 0.07643424682737539, 0.03925343710273818, 0.09165935157774992, 0.07399007898444875]
Timestep: 161 State: 0 Beliefs: [0.12005915525802209, 0.04269802630471215, 0.4789930748954934, 0.08135957677560045, 0.07418538267296795, 0.03877130850057621, 0.09070985649458736, 0.07322361909804041]
Timestep: 162 State: 2 Beliefs: [0.14230328824731225, 0.09946478926436855, 0.30477612096075735, 0.1186541567933684, 0.07736372590531825, 0.0902903240416954, 0.06035885367314827, 0.10678874111403155]
Timestep: 163 State: 0 Beliefs: [0.1321123939235832, 0.047737414302715254, 0.4222746620158479, 0.09113589747394042, 0.07977513483160167, 0.04333246522870013, 0.1016097244970649, 0.08202230772654637]
Timestep: 164 State: 0 Beliefs: [0.19555389906718312, 0.060988530408743316, 0.3699474702510886, 0.07284635076831901, 0.0985331861529152, 0.05535060284842128, 0.08121824481184226, 0.06556171569148711]
Timestep: 165 State: 2 Beliefs: [0.14077859625520286, 0.09049600438326716, 0.2638076314382969, 0.10614820230400614, 0.08953618284114975, 0.10985936801576993, 0.07199617199749982, 0.12737784276480735]
Timestep: 166 State: 2 Beliefs: [0.14150924767586448, 0.04885864715842201, 0.40183927337321734, 0.0940934645036636, 0.07982726426035179, 0.044280793953934694, 0.10490719102124882, 0.08468411805329724]
Timestep: 167 State: 5 Beliefs: [0.1402790795673245, 0.04509787419298469, 0.4417280773259305, 0.08662561553801167, 0.07083366841404685, 0.04089153425078285, 0.09658109672670853, 0.0779630539842105]
Timestep: 168 State: 2 Beliefs: [0.12680209790109015, 0.08922827864358925, 0.2510794589834328, 0.10704687639909405, 0.085318413866775, 0.13946291505641611, 0.07260570747068988, 0.12845625167891284]
Timestep: 169 State: 2 Beliefs: [0.1327242832512391, 0.048917826267803985, 0.4028595451298045, 0.09456503498063613, 0.07930606579646853, 0.051085756180228564, 0.10543295691124654, 0.08510853148257252]
Timestep: 170 State: 0 Beliefs: [0.13168305092416097, 0.04515655561429785, 0.4412435525436789, 0.08694866133217492, 0.06900799614991894, 0.05076511955750559, 0.09694126867930548, 0.07825379519895742]
Timestep: 171 State: 2 Beliefs: [0.13344528369732991, 0.0891653004922318, 0.25096839064334264, 0.1072257589944659, 0.0832769726128699, 0.13452034623102394, 0.07272703653537688, 0.12867091079335907]
Timestep: 172 State: 4 Beliefs: [0.1357198689769259, 0.04866117815377688, 0.4045551818927706, 0.09418395038460199, 0.07732716573527854, 0.04977902348468702, 0.10500807602581744, 0.08476555534614179]
Timestep: 173 State: 0 Beliefs: [0.16860366619259345, 0.05530086953721982, 0.3184387687708563, 0.06670644315704952, 0.1312386267120153, 0.0805002858053565, 0.09916360803644973, 0.08004773178845942]
Timestep: 174 State: 2 Beliefs: [0.19223110458160367, 0.06026541053245389, 0.36172403755812954, 0.07201254739080956, 0.10504560042264592, 0.06362139059257703, 0.08028861627005185, 0.0648112926517286]
Timestep: 175 State: 2 Beliefs: [0.14140884075347288, 0.043200024852740014, 0.4429352483066549, 0.08232594215910821, 0.07753044404132306, 0.04671887016312466, 0.09178728178037886, 0.07409334794319739]
Timestep: 176 State: 0 Beliefs: [0.13611054296722275, 0.043077348472078794, 0.44497148734767195, 0.08316487532935038, 0.0776287090039619, 0.04747601942505326, 0.09272262965824585, 0.07484838779641534]
Timestep: 177 State: 2 Beliefs: [0.20034072806125916, 0.05840242595034677, 0.3619971537785498, 0.07056357800794753, 0.10300402787883871, 0.06351174257570094, 0.07867312354020418, 0.06350722020715277]
Timestep: 178 State: 2 Beliefs: [0.14498943282866247, 0.042563082817802626, 0.44885458460497957, 0.08128338998404841, 0.07353871255749568, 0.0449908323137794, 0.0906249139075883, 0.07315505098564358]
Timestep: 179 State: 0 Beliefs: [0.1411713463708476, 0.0425531559043404, 0.4486849810584727, 0.08232841425902807, 0.07357836608523029, 0.045798125501651285, 0.09179003798730441, 0.07409557283312526]
Timestep: 180 State: 4 Beliefs: [0.20644403550776239, 0.05785847637092302, 0.365184291259072, 0.07002853634467548, 0.09791863722372576, 0.06146374856949532, 0.07807659201413819, 0.06302568271020793]
Timestep: 181 State: 2 Beliefs: [0.1822817786432306, 0.05201306019429966, 0.33745848491774527, 0.062256513648606744, 0.1268793943229165, 0.07185446294858591, 0.09254848894628703, 0.07470781637832809]
Timestep: 182 State: 0 Beliefs: [0.14692217750048928, 0.043126386498108564, 0.4383873767360561, 0.08306805295056435, 0.07697554701800387, 0.04414453170981976, 0.0926146799314501, 0.07476124765550791]
Timestep: 183 State: 2 Beliefs: [0.21690893123653765, 0.05809568707810585, 0.34954279290206186, 0.07044704864794284, 0.10227636556592959, 0.060783628786253784, 0.07854320200001985, 0.06340234378314855]
Timestep: 184 State: 2 Beliefs: [0.15299694169471043, 0.0424726757730504, 0.4398794294008161, 0.0814841638752842, 0.07563010183790707, 0.04335217811728612, 0.09084876181319, 0.07333574748775579]
Timestep: 185 State: 2 Beliefs: [0.1531975480473223, 0.042622221125888024, 0.43673642639340865, 0.08280252056776775, 0.07362986847164787, 0.04417051574249303, 0.09231863114048135, 0.07452226851099096]
Timestep: 186 State: 4 Beliefs: [0.1456762363564859, 0.04247832979504525, 0.4474802153283129, 0.08253024625205328, 0.07202687339902131, 0.04351581164479481, 0.0920150655974385, 0.07427722162684794]
Timestep: 187 State: 0 Beliefs: [0.1321607625508168, 0.08706045679329102, 0.2518939525863479, 0.1058629499553164, 0.10607700705358807, 0.11810663462282812, 0.071802696491432, 0.12703553994637967]
Timestep: 188 State: 0 Beliefs: [0.1403057066516652, 0.106057020458726, 0.25052112100036705, 0.12960749411160766, 0.08897958230237243, 0.10195156203108406, 0.06593076874373086, 0.11664674470044689]
Timestep: 189 State: 2 Beliefs: [0.12811858121047962, 0.09522062797341009, 0.21391154051518813, 0.11648228142125241, 0.10557813071140815, 0.12190472697703984, 0.07900537348571902, 0.13977873770550286]
Timestep: 190 State: 2 Beliefs: [0.14034849177153527, 0.04958958688249159, 0.38136951509720945, 0.0974418914168194, 0.0877826386598128, 0.04712973675018199, 0.10864043714681207, 0.08769770227513744]
Timestep: 191 State: 2 Beliefs: [0.14077878074902433, 0.04483885803165114, 0.42335742036673163, 0.08780740964386836, 0.08197751920429365, 0.0443146343638006, 0.09789870896114874, 0.07902666867948152]
Timestep: 192 State: 2 Beliefs: [0.13674283602752552, 0.04288558947022453, 0.44533457431929935, 0.08391558181263933, 0.07943923642499107, 0.04259854694970377, 0.09355961136424115, 0.07552402363137539]
Timestep: 193 State: 0 Beliefs: [0.1321031833029877, 0.04191417622484195, 0.46005023255367206, 0.08204127396815887, 0.07702350522110225, 0.04156058416652905, 0.09146989799136518, 0.07383714657134297]
Timestep: 194 State: 0 Beliefs: [0.15229612072330476, 0.09634815968620968, 0.2925652317054581, 0.11793799891468139, 0.07957468046296713, 0.09513906221017555, 0.0599945472739901, 0.10614419902321323]
Timestep: 195 State: 0 Beliefs: [0.19589793629151694, 0.06243676332453818, 0.3416167746643269, 0.0764818224433203, 0.10999200352308443, 0.05946953512861269, 0.08527152442561234, 0.06883364019898827]
Timestep: 196 State: 2 Beliefs: [0.1919369700516977, 0.05230461555029718, 0.33055731179343945, 0.06372049592549213, 0.12291998262229398, 0.06737123201814395, 0.09472479692804503, 0.07646459511059056]
Timestep: 197 State: 2 Beliefs: [0.1536158414595412, 0.042536752397446, 0.43808890952002555, 0.0831328954504947, 0.07412747346110382, 0.04099154732606358, 0.09268697447987989, 0.07481960590544522]
Timestep: 198 State: 0 Beliefs: [0.1456553890749695, 0.04193112308777053, 0.450314816239829, 0.08232090254687192, 0.07296508737441608, 0.04094220639513247, 0.09178166298882585, 0.07408881229218472]
Timestep: 199 State: 0 Beliefs: [0.21314523290856813, 0.056781976139246654, 0.3673227062218975, 0.06973664893613787, 0.09729180064970451, 0.05520749176566013, 0.07775115933626117, 0.06276298404252408]
Timestep: 200 State: 2 Beliefs: [0.2231095165237222, 0.055771119651175795, 0.3662854871661798, 0.0680552373488092, 0.0960253941245331, 0.053627020676785236, 0.07587651089486636, 0.061249713613928274]
Timestep: 201 State: 2 Beliefs: [0.1630943449618475, 0.04102808046373676, 0.44426137317073466, 0.08017182975329576, 0.07044779149646822, 0.03945632617339586, 0.0893856072025551, 0.07215464677796618]
Timestep: 202 State: 2 Beliefs: [0.15396153912898222, 0.04148931095548965, 0.44903864166839164, 0.08160850309160846, 0.06938524945987733, 0.040081712152857774, 0.09098739076034554, 0.0734476527824476]
Timestep: 203 State: 2 Beliefs: [0.14749707733493383, 0.04143846881157015, 0.45723395231493297, 0.0815914064278905, 0.06801872001482999, 0.0398197800545706, 0.09096832925617045, 0.07343226578510144]
Timestep: 204 State: 2 Beliefs: [0.14165221241159584, 0.04119971935075713, 0.4664436434904292, 0.08117568746123216, 0.06654670548538363, 0.039419079453343164, 0.09050483363214988, 0.07305811871510895]
Timestep: 205 State: 2 Beliefs: [0.13614505058309037, 0.0409367252737256, 0.4754703165053659, 0.08070543640563174, 0.06511638989727132, 0.03901064977132864, 0.08998053879851776, 0.07263489276506857]
Timestep: 206 State: 2 Beliefs: [0.13092882409728676, 0.04070439386757117, 0.4838805184734511, 0.08029270985189338, 0.06377192294189207, 0.03863781240961296, 0.08952037949158859, 0.07226343886670406]
Timestep: 207 State: 2 Beliefs: [0.12600420628695289, 0.04051899521192261, 0.4915280241911499, 0.07997046022775894, 0.0625299480715296, 0.038313856596545036, 0.0891610952091581, 0.07197341420498304]
Timestep: 208 State: 2 Beliefs: [0.12138107087319824, 0.040383087676606866, 0.4983770793659594, 0.07974387516262504, 0.06139573858902495, 0.03804119091535591, 0.08890846977086703, 0.07176948764636254]
Timestep: 209 State: 2 Beliefs: [0.11706771229627533, 0.04029417697200827, 0.5044385659372915, 0.07960798059023962, 0.060369377662086846, 0.037818046546839665, 0.08875695746404326, 0.07164718253121564]
Timestep: 210 State: 2 Beliefs: [0.11306815057467126, 0.04024781644701127, 0.509745839708255, 0.07955391595008426, 0.05944816387671141, 0.037640909663246146, 0.08869667942494469, 0.07159852435507584]
Timestep: 211 State: 5 Beliefs: [0.1093817320443847, 0.04023880604694268, 0.5143446525613173, 0.07957134719877641, 0.05862765252774579, 0.037505483175537285, 0.08871611396639698, 0.07161421247889878]
Timestep: 212 State: 0 Beliefs: [0.10241273925739253, 0.08525389428680154, 0.2903709336497843, 0.10541079566046792, 0.07458782428050088, 0.14397484014626097, 0.07149601792623042, 0.1264929547925615]
Timestep: 213 State: 0 Beliefs: [0.16993900908400972, 0.06388019810869879, 0.35846315893127106, 0.07911386706892515, 0.09966537415541224, 0.06952985452772943, 0.08820605776192104, 0.07120248036203264]
Timestep: 214 State: 0 Beliefs: [0.12193994575363168, 0.08743986404882143, 0.26758533435804416, 0.10764664307912303, 0.07887461034387498, 0.13432512498093452, 0.07301250574062257, 0.12917597169494763]
Timestep: 215 State: 2 Beliefs: [0.18092610012028112, 0.06431899407131791, 0.3465328389461576, 0.07966471272011547, 0.09902641603728157, 0.06901248710162838, 0.0888202095551138, 0.07169824144810391]
Timestep: 216 State: 0 Beliefs: [0.1332879211437362, 0.042832757459358765, 0.45701403054004214, 0.08451185303215893, 0.06308160205948406, 0.048986758760123775, 0.09422440927615332, 0.07606066772894303]
Timestep: 217 State: 4 Beliefs: [0.1842693845220464, 0.05827821490229226, 0.38797149649976637, 0.07212249322291875, 0.08260540460782673, 0.06943156467658185, 0.08041119766794075, 0.06491024390062687]
Timestep: 218 State: 4 Beliefs: [0.17526488498432705, 0.051825882226729396, 0.3457259508092253, 0.06394884305811628, 0.11169744020592545, 0.07973413676849822, 0.09506425027743855, 0.07673861166973954]
Timestep: 219 State: 0 Beliefs: [0.1316026943080832, 0.08700916366174574, 0.2524448735159007, 0.1074520018930707, 0.08942125865551642, 0.13024711745348105, 0.07288048824051752, 0.12894240227168483]
Timestep: 220 State: 2 Beliefs: [0.1918846981335868, 0.06435459896395587, 0.32796567307734575, 0.07977892253275308, 0.10778619090982805, 0.06748134112996827, 0.08894754497308441, 0.07180103027947776]
Timestep: 221 State: 0 Beliefs: [0.14412040399758572, 0.043316106369116626, 0.43420069987459825, 0.08558959813900173, 0.0722332058656538, 0.04808333278739865, 0.09542601464154372, 0.07703063832510156]
Timestep: 222 State: 2 Beliefs: [0.1821898133473477, 0.053119754013759436, 0.3305145221084804, 0.06579912401157023, 0.10997124005357377, 0.0816317804640348, 0.09781481718734916, 0.07895894881388428]
Timestep: 223 State: 0 Beliefs: [0.15162635177173192, 0.04328970981775511, 0.42806075001593263, 0.08566781668082707, 0.07140124035578499, 0.04733987386674971, 0.09551322247847434, 0.07710103501274436]
Timestep: 224 State: 2 Beliefs: [0.19511429783591872, 0.05307963201854143, 0.32073631202543396, 0.06576839943038598, 0.10876070324402004, 0.07984943309540896, 0.09776914303382754, 0.07892207931646318]
Timestep: 225 State: 2 Beliefs: [0.15904479109691397, 0.04331620399183236, 0.4219007444973366, 0.08573483276592006, 0.07080816312741155, 0.046445974619104664, 0.09558794041215266, 0.07716134948932805]
Timestep: 226 State: 2 Beliefs: [0.15105286353245265, 0.04292317878894372, 0.4365928258758605, 0.08512171763889213, 0.06530244608592994, 0.04749305940254134, 0.09490436280037676, 0.07660954587500292]
Timestep: 227 State: 2 Beliefs: [0.19646416490472626, 0.057617422419238715, 0.3804605832198716, 0.07144230587442377, 0.08692511066020513, 0.06313949809993433, 0.07965283953461874, 0.0642980752869814]
Timestep: 228 State: 2 Beliefs: [0.14446408191849697, 0.04102421397763634, 0.46042630387097117, 0.08116479093984012, 0.06585933500617087, 0.04352027761705757, 0.09049268482397099, 0.07304831184585611]
Timestep: 229 State: 4 Beliefs: [0.18370625876687285, 0.05644370373886363, 0.40411407660327014, 0.07000399367485682, 0.08406402604585624, 0.06061511809407627, 0.0780492287688329, 0.06300359430737114]
Timestep: 230 State: 0 Beliefs: [0.12945207273728895, 0.08467960962017129, 0.26818420537296167, 0.10477821677913678, 0.09845581523153626, 0.11764925569983073, 0.07106696442411016, 0.12573386013496413]
Timestep: 231 State: 2 Beliefs: [0.17139868018760598, 0.05673655825728728, 0.3014322749989972, 0.07046790263247614, 0.13617696812880836, 0.07447086245384452, 0.1047552701820093, 0.08456148315897136]
Timestep: 232 State: 0 Beliefs: [0.14366002931109112, 0.04364692267293493, 0.4289735777596223, 0.08657736813399294, 0.07901067464570807, 0.043684491684276724, 0.09652730447178016, 0.07791963132059365]
Timestep: 233 State: 2 Beliefs: [0.1801216543635068, 0.05256310972900206, 0.3299968287141438, 0.06524496080612126, 0.12441490290775847, 0.0723735741495895, 0.0969910163625325, 0.07829395296734552]
Timestep: 234 State: 2 Beliefs: [0.15081027821285606, 0.042650084050105536, 0.43169771985993644, 0.08461290387978333, 0.076948224617359, 0.042792102458008206, 0.0943370734301465, 0.07615161349180502]
Timestep: 235 State: 0 Beliefs: [0.1399853645781661, 0.04214432680584989, 0.4488356454917425, 0.08371954123031296, 0.07349011297562737, 0.04313638106617813, 0.09334104074484145, 0.07534758710728166]
Timestep: 236 State: 0 Beliefs: [0.1881292299946814, 0.051896675505824885, 0.3328587856633667, 0.06446241751805039, 0.11902613643641631, 0.07044414065406222, 0.0958277132059376, 0.07735490102166045]
Timestep: 237 State: 0 Beliefs: [0.1976944601119923, 0.05194774596740983, 0.3231264129673912, 0.06443390506994089, 0.121250257159851, 0.06844120510267812, 0.09578532753680766, 0.07732068608392906]
Timestep: 238 State: 2 Beliefs: [0.17344327665515405, 0.09669404110337562, 0.2689393152219652, 0.11997311987816106, 0.07664490897882494, 0.09529972581241393, 0.06102980445976019, 0.10797580789034494]
Timestep: 239 State: 2 Beliefs: [0.1584166938870344, 0.046532373931051724, 0.39165992404243155, 0.09255324952988744, 0.07940125099044729, 0.04494861677534454, 0.10318996626690435, 0.0832979245768987]
Timestep: 240 State: 5 Beliefs: [0.15297032303189345, 0.043591816685791526, 0.4272327130896357, 0.08672489579309658, 0.07149927355611056, 0.04323678482753118, 0.09669178680215396, 0.07805240621378694]
Timestep: 241 State: 2 Beliefs: [0.13652119242635508, 0.08590486818485203, 0.24020468709030812, 0.10682422335899248, 0.08545417411433336, 0.14444709616826884, 0.07245469062609926, 0.12818906803079097]
Timestep: 242 State: 2 Beliefs: [0.14890456216057735, 0.04735266193493609, 0.38814027712736754, 0.09430137299206566, 0.079800665363721, 0.05149023125821498, 0.10513899347025828, 0.0848712356928591]
Timestep: 243 State: 2 Beliefs: [0.14459918567984853, 0.043887674947350123, 0.42561542546327774, 0.08734207309516882, 0.0701058853325022, 0.05246199626024379, 0.09737989343595688, 0.07860786578565195]
Timestep: 244 State: 2 Beliefs: [0.13898555414858285, 0.04235648791611144, 0.44575347949094735, 0.08429670810664155, 0.06771793377703735, 0.05103826052490915, 0.09398453873979289, 0.0758670372959774]
Timestep: 245 State: 2 Beliefs: [0.13400303794575275, 0.04152804768922151, 0.4596998822020086, 0.0826593356936883, 0.06588401431862281, 0.0496732893350654, 0.09215899069132112, 0.07439340212431945]
Timestep: 246 State: 0 Beliefs: [0.1292270393300035, 0.040990430620349905, 0.4710029358586871, 0.08160112627956904, 0.06435039840230965, 0.04840788969203881, 0.09097916616542996, 0.07344101365161215]
Timestep: 247 State: 0 Beliefs: [0.17789615593756866, 0.05108491743578757, 0.3517214889324457, 0.06357009778969543, 0.10569448812715272, 0.07924751443189934, 0.09450121999781591, 0.07628411734763452]
Timestep: 248 State: 0 Beliefs: [0.21036863791456212, 0.056382429817856974, 0.36917747995311817, 0.07008269542943636, 0.09095009270655205, 0.061827262940058005, 0.07813697535192382, 0.06307442588649272]
Timestep: 249 State: 2 Beliefs: [0.1695989652630351, 0.09319220832696284, 0.2864237354179527, 0.1157675489084881, 0.06836251312980159, 0.10357378614354176, 0.05889044879257874, 0.10419079401763928]
Timestep: 250 State: 0 Beliefs: [0.15322035491833252, 0.045329821511265994, 0.40887481822306126, 0.09028242091730623, 0.0728114242175669, 0.04756881955819322, 0.10065816182869815, 0.0812541788255756]
Timestep: 251 State: 2 Beliefs: [0.21831344500697916, 0.05813820073554348, 0.35362846715671004, 0.07238776221623121, 0.08753550372173143, 0.06414068236890598, 0.0807069527992906, 0.06514898599460808]
Timestep: 252 State: 2 Beliefs: [0.16574982638970678, 0.041242285670906854, 0.4359295925198718, 0.08204584667913767, 0.0650202730185653, 0.044695917487728304, 0.09147499622285946, 0.0738412620112239]
Timestep: 253 State: 2 Beliefs: [0.15468066070688014, 0.04147043801619345, 0.44691454372986333, 0.08261055750301527, 0.0620732394492527, 0.0457964521931973, 0.09210460664888419, 0.07434950175271375]
Timestep: 254 State: 2 Beliefs: [0.14813891387079714, 0.04127184530712875, 0.4564081109701349, 0.08223747737945569, 0.061205585349382, 0.04503568732867589, 0.09168865015291552, 0.07401372964151014]
Timestep: 255 State: 0 Beliefs: [0.19432714730173642, 0.055905304391304554, 0.3973897026068565, 0.06963318192502946, 0.08215315632221397, 0.060285842380038465, 0.07763580134029403, 0.0626698637325265]
Timestep: 256 State: 2 Beliefs: [0.15355865939142782, 0.08396251499500845, 0.26666753892027906, 0.10445139222329625, 0.07814967651431617, 0.11702325517104642, 0.0708452921166705, 0.12534167066795548]
Timestep: 257 State: 0 Beliefs: [0.1524271706192399, 0.04609382096487276, 0.40729949483781996, 0.09190450480345107, 0.07159720406502686, 0.04549708607577005, 0.10246666431071336, 0.08271405432310597]
Timestep: 258 State: 2 Beliefs: [0.15308270676027472, 0.08813526210342017, 0.2448722510943695, 0.10981445094669492, 0.07704389121048237, 0.12079125175879216, 0.07448284498993221, 0.1317773411360339]
Timestep: 259 State: 2 Beliefs: [0.15626170863401287, 0.047199596246174286, 0.3940826897858318, 0.09414080209265152, 0.07276364429725565, 0.045864868160373155, 0.10495996890031443, 0.08472672188338637]
Timestep: 260 State: 2 Beliefs: [0.1559787177757663, 0.043422772917571704, 0.43377708888815375, 0.08658682427220091, 0.06181650702320884, 0.043952099917917306, 0.09653784736020012, 0.07792814184498081]
Timestep: 261 State: 0 Beliefs: [0.15015417848339102, 0.04188662921645164, 0.45432680114575963, 0.08351785380568068, 0.0592976326804371, 0.042534661925490505, 0.09311617431767681, 0.07516606842511261]
Timestep: 262 State: 0 Beliefs: [0.2208482621092132, 0.056554764652795804, 0.37334437496262407, 0.07048398175173101, 0.0795612788156661, 0.05718737447687001, 0.07858437965454189, 0.06343558357655789]
Timestep: 263 State: 0 Beliefs: [0.23158321060792986, 0.05501583570087812, 0.3710460060671376, 0.06849013603457416, 0.0811692842673155, 0.05469301441667948, 0.07636139047436849, 0.06164112243111673]
Timestep: 264 State: 2 Beliefs: [0.2203120439137384, 0.05012606555681876, 0.3348036901800254, 0.06241278487216612, 0.09822170453850196, 0.06644757247621358, 0.0927807966159365, 0.07489534184659934]
Timestep: 265 State: 2 Beliefs: [0.17305023838310157, 0.041705232719531415, 0.43224727442758615, 0.08313497776701771, 0.06135652886561126, 0.04099497173942975, 0.09268929610740632, 0.07482147999031594]
Timestep: 266 State: 0 Beliefs: [0.16249009278638343, 0.041728085854402505, 0.4452648599607269, 0.08324182102573578, 0.057968835707245654, 0.041580247374844115, 0.09280841836749945, 0.07491763892316221]
Timestep: 267 State: 0 Beliefs: [0.21470136572950188, 0.051917244785662654, 0.33057063942592346, 0.0647402029687362, 0.09558629532156798, 0.06855534827051053, 0.09624065993561381, 0.07768824356248342]
Timestep: 268 State: 0 Beliefs: [0.16942958172923078, 0.08687271144677755, 0.24310739342903318, 0.10827656020283637, 0.07690262977554882, 0.11203949729646329, 0.07343975387670643, 0.12993187224340363]
Timestep: 269 State: 2 Beliefs: [0.2099027159472597, 0.05722109961081607, 0.2833760815182763, 0.07139107769252491, 0.11421139245026783, 0.07210070763675824, 0.10612763191306689, 0.0856692932310299]
Timestep: 270 State: 2 Beliefs: [0.18088926492590485, 0.04395806476532017, 0.40464455740223987, 0.08771598798603666, 0.06402528117553118, 0.042025673922356156, 0.09779678063517819, 0.078944389187433]
Timestep: 271 State: 2 Beliefs: [0.17151300661381494, 0.04282036520178086, 0.4277073320703693, 0.0854706019094087, 0.05857971344532973, 0.04169209631496528, 0.09529334272586312, 0.07692354171846784]
Timestep: 272 State: 0 Beliefs: [0.16431457156614643, 0.04217215473860336, 0.44137421722940795, 0.08418432400069917, 0.05736656853885234, 0.04096303347712077, 0.09385923884854071, 0.07576589160062924]
Timestep: 273 State: 2 Beliefs: [0.23753380450374031, 0.05701429476363828, 0.3586498357423419, 0.07113792689276223, 0.07718754091779226, 0.055138983291323516, 0.0793134796849155, 0.064024134203486]
Timestep: 274 State: 0 Beliefs: [0.17831113443783445, 0.04114403258725792, 0.4353444373368418, 0.08208528704737429, 0.05837608651804962, 0.03934329443987286, 0.09151896929013223, 0.07387675834263686]
Timestep: 275 State: 2 Beliefs: [0.19243377582124035, 0.09616840690605492, 0.2708965141880268, 0.1199928625739084, 0.059093257571111675, 0.09238175913989131, 0.06103984748324906, 0.10799357631651754]
Timestep: 276 State: 2 Beliefs: [0.17205807346638818, 0.04626158948653663, 0.3922276024480183, 0.09237115899812494, 0.06770504463931605, 0.04325553895046869, 0.10298694891283482, 0.08313404309831245]
Timestep: 277 State: 4 Beliefs: [0.1714253532905503, 0.0436482552189606, 0.4219419541026985, 0.08716265774421471, 0.05881535228046495, 0.04138017668446947, 0.09717985870884832, 0.07844639196979322]
Timestep: 278 State: 0 Beliefs: [0.2044931314538493, 0.05270309089056264, 0.31630413464288887, 0.06577651968001161, 0.11740849212687562, 0.06660159325951208, 0.09778121433028591, 0.07893182361601393]
Timestep: 279 State: 2 Beliefs: [0.21281881031978464, 0.05222391965380778, 0.3129475746543951, 0.0651576636372567, 0.11660435993518027, 0.0651972321770949, 0.09686124325777264, 0.07818919636470803]
