Timestep: 297, Trans probs: [0.18309918898299818, 0.05205127464378454, 0.46486700506549394, 0.05205127464378454, 0.08891605821780149, 0.054912649158568215, 0.05205127464378454, 0.05205127464378454]
Timestep: 298, Trans probs: [0.17787697852681575, 0.06354072990871355, 0.3382733339794799, 0.06354072990871355, 0.16614603795013658, 0.06354072990871355, 0.06354072990871355, 0.06354072990871355]
Timestep: 299, Trans probs: [0.2290848518527222, 0.10161971174094592, 0.39945723864750193, 0.052675496656372264, 0.058645967584373536, 0.05316574020533958, 0.052675496656372264, 0.052675496656372264]
Timestep: 300, Trans probs: [0.17116314125553445, 0.052293863951867706, 0.42674551228405555, 0.052293863951867706, 0.08573270350528912, 0.1071831871476502, 0.052293863951867706, 0.052293863951867706]
Timestep: 301, Trans probs: [0.160699542499426, 0.052027583836194546, 0.4463841106252472, 0.052027583836194546, 0.08259783943228664, 0.10220817209826204, 0.052027583836194546, 0.052027583836194546]
Timestep: 302, Trans probs: [0.1510707260639831, 0.05194430186964987, 0.46360561665738786, 0.05194430186964987, 0.07982932539571157, 0.09771712440431797, 0.05194430186964987, 0.05194430186964987]
Timestep: 303, Trans probs: [0.14222411276463368, 0.0520135632338022, 0.4786617784225915, 0.0520135632338022, 0.07739048282322077, 0.09366937305434538, 0.0520135632338022, 0.0520135632338022]
Timestep: 304, Trans probs: [0.21345097131674323, 0.09710545754556757, 0.42139161887214194, 0.05243096971973457, 0.05788059702148184, 0.05287844608486147, 0.05243096971973457, 0.05243096971973457]
Timestep: 305, Trans probs: [0.18632005849677127, 0.05220784514589549, 0.43957221319995815, 0.05220784514589549, 0.07524817221151822, 0.09002817550817031, 0.05220784514589549, 0.05220784514589549]
Timestep: 306, Trans probs: [0.17436378893480475, 0.052145206480064654, 0.4573016919044314, 0.052145206480064654, 0.07314222116571932, 0.08661147207478584, 0.052145206480064654, 0.052145206480064654]
Timestep: 307, Trans probs: [0.16336157626674586, 0.05222139297865286, 0.47287420731746477, 0.05222139297865286, 0.07131515117643446, 0.0835634933247434, 0.05222139297865286, 0.05222139297865286]
Timestep: 308, Trans probs: [0.15325595826610702, 0.05241249574250494, 0.48650590169427343, 0.05241249574250494, 0.06973728892069825, 0.08085086814890148, 0.05241249574250494, 0.05241249574250494]
Timestep: 309, Trans probs: [0.19905183102068358, 0.0930414349592348, 0.44085628825169776, 0.05233543784125868, 0.0573009679241955, 0.05274316432041229, 0.05233543784125868, 0.05233543784125868]
Timestep: 310, Trans probs: [0.1966907921634982, 0.05269668203149892, 0.44569797856579085, 0.05269668203149892, 0.0683814772572871, 0.0784430238874281, 0.05269668203149892, 0.05269668203149892]
Timestep: 311, Trans probs: [0.185799982313441, 0.08938924135983206, 0.45807743336253326, 0.052369331150981226, 0.05688521310510465, 0.05274013640614526, 0.052369331150981226, 0.052369331150981226]
Timestep: 312, Trans probs: [0.23626569064176348, 0.05271088878261702, 0.40982151945742684, 0.05271088878261702, 0.06696327717034266, 0.07610595759999904, 0.05271088878261702, 0.05271088878261702]
Timestep: 313, Trans probs: [0.21975589809719875, 0.05259212819097032, 0.43040570900839187, 0.05259212819097032, 0.06557181027462514, 0.07389806985590287, 0.05259212819097032, 0.05259212819097032]
Timestep: 314, Trans probs: [0.20457221092447078, 0.0525962887332949, 0.448679490888603, 0.0525962887332949, 0.06439668756085344, 0.07196645569289321, 0.0525962887332949, 0.0525962887332949]
Timestep: 315, Trans probs: [0.19062121239369045, 0.05270720455550355, 0.4648491212616994, 0.05270720455550355, 0.06341574491461666, 0.0702851032079793, 0.05270720455550355, 0.05270720455550355]
Timestep: 316, Trans probs: [0.17362020874169298, 0.08611413260641047, 0.47326308385690047, 0.05251344611427167, 0.05661223330527169, 0.05285000314690935, 0.05251344611427167, 0.05251344611427167]
Timestep: 317, Trans probs: [0.23073016868691373, 0.05290874919371051, 0.4261974974876838, 0.05290874919371051, 0.06260778116467706, 0.06882955588588348, 0.05290874919371051, 0.05290874919371051]
Timestep: 318, Trans probs: [0.16244554107826026, 0.0831842728781978, 0.4866055518284757, 0.05274943747725569, 0.056462037621028374, 0.053054284162270704, 0.05274943747725569, 0.05274943747725569]
Timestep: 319, Trans probs: [0.20527466922220866, 0.08057019735039149, 0.4452232029514269, 0.05306011103862261, 0.056415935016336995, 0.05333566234376816, 0.05306011103862261, 0.05306011103862261]
Timestep: 320, Trans probs: [0.2673200141862006, 0.0529161161803974, 0.39191673890729045, 0.0529161161803974, 0.061724251686845484, 0.06737453049807389, 0.0529161161803974, 0.0529161161803974]
Timestep: 321, Trans probs: [0.24784063956338656, 0.05283316514996638, 0.4139986688321305, 0.05283316514996638, 0.06084445727375567, 0.06598357373086174, 0.05283316514996638, 0.05283316514996638]
Timestep: 322, Trans probs: [0.19118487270403037, 0.07805715646644172, 0.4619590667928128, 0.053100928423967665, 0.056145219434512936, 0.053350899330299274, 0.053100928423967665, 0.053100928423967665]
Timestep: 323, Trans probs: [0.2828161619614775, 0.05284478134812609, 0.38089383501420176, 0.05284478134812609, 0.06012149181204781, 0.06478938581976851, 0.05284478134812609, 0.05284478134812609]
Timestep: 324, Trans probs: [0.26191357595141207, 0.05278652876931488, 0.4038881337063501, 0.05278652876931488, 0.05940368681941822, 0.06364848844556006, 0.05278652876931488, 0.05278652876931488]
Timestep: 325, Trans probs: [0.24275785484621581, 0.05280747117980857, 0.42452101148041005, 0.05280747117980857, 0.058817844908769186, 0.06267340404537071, 0.05280747117980857, 0.05280747117980857]
Timestep: 326, Trans probs: [0.17827321038276228, 0.07583934007538112, 0.4766935985925285, 0.053242198440386974, 0.05599871577250745, 0.053468539855659726, 0.053242198440386974, 0.053242198440386974]
Timestep: 327, Trans probs: [0.2781033916072148, 0.052905167947777554, 0.39006511714937486, 0.052905167947777554, 0.05835683188097784, 0.061853987571322266, 0.052905167947777554, 0.052905167947777554]
Timestep: 328, Trans probs: [0.16646110485297072, 0.07388875139078484, 0.4896190383842604, 0.05346708249950387, 0.05595822430668121, 0.053671633566791326, 0.05346708249950387, 0.05346708249950387]
Timestep: 329, Trans probs: [0.40699886936668217, 0.05319081193199255, 0.235402466312174, 0.05319081193199255, 0.09164460466118111, 0.05319081193199255, 0.05319081193199255, 0.05319081193199255]
Timestep: 330, Trans probs: [0.3103545524472836, 0.052903138264110354, 0.3591466121133565, 0.052903138264110354, 0.05785490227141726, 0.06103138011150132, 0.052903138264110354, 0.052903138264110354]
Timestep: 331, Trans probs: [0.286849748864436, 0.05286693323683474, 0.3840609850337649, 0.05286693323683474, 0.05736730736928653, 0.060254225785173504, 0.05286693323683474, 0.05286693323683474]
Timestep: 332, Trans probs: [0.37502787765795614, 0.05301729274901137, 0.27187049615989206, 0.05301729274901137, 0.08801516243709517, 0.05301729274901137, 0.05301729274901137, 0.05301729274901137]
Timestep: 333, Trans probs: [0.1556765504757486, 0.0721794074843323, 0.4471541155988463, 0.05375975038622072, 0.10976642672718394, 0.05394424855522669, 0.05375975038622072, 0.05375975038622072]
Timestep: 334, Trans probs: [0.3990472952580984, 0.052803498094982325, 0.2522390212442216, 0.052803498094982325, 0.08469619302276826, 0.052803498094982325, 0.052803498094982325, 0.052803498094982325]
Timestep: 335, Trans probs: [0.265369372787072, 0.052883684703775295, 0.3536493447647708, 0.052883684703775295, 0.10985427250597404, 0.05959227112708187, 0.052883684703775295, 0.052883684703775295]
Timestep: 336, Trans probs: [0.24692519520160403, 0.05243737725124961, 0.38016509272391535, 0.05243737725124961, 0.10458246715798818, 0.05857773591149404, 0.05243737725124961, 0.05243737725124961]
Timestep: 337, Trans probs: [0.22993275510137595, 0.052151621245693586, 0.403878842992677, 0.052151621245693586, 0.0998173995259192, 0.057764517397253405, 0.052151621245693586, 0.052151621245693586]
Timestep: 338, Trans probs: [0.3678277546661159, 0.05270448741377259, 0.28691915400156054, 0.05270448741377259, 0.0817306542634606, 0.05270448741377259, 0.05270448741377259, 0.05270448741377259]
Timestep: 339, Trans probs: [0.14622081730161604, 0.07025818263783565, 0.41139640294303503, 0.05350065498302954, 0.15795412752603885, 0.05366850464238588, 0.05350065498302954, 0.05350065498302954]
Timestep: 340, Trans probs: [0.21426647059693865, 0.0520125522964209, 0.37302029177754165, 0.0520125522964209, 0.1475278043848711, 0.05713522405496515, 0.0520125522964209, 0.0520125522964209]
Timestep: 341, Trans probs: [0.20042903401855838, 0.05160226834391055, 0.3976476177789032, 0.05160226834391055, 0.1392132560464943, 0.056301018780401973, 0.05160226834391055, 0.05160226834391055]
Timestep: 342, Trans probs: [0.18764846115566863, 0.051369265839354604, 0.41960883084954476, 0.051369265839354604, 0.1315937795607427, 0.05567186507662547, 0.051369265839354604, 0.051369265839354604]
Timestep: 343, Trans probs: [0.17584643471432668, 0.05129298385188219, 0.43914143722827576, 0.05129298385188219, 0.12461481411781306, 0.05522537853205576, 0.05129298385188219, 0.05129298385188219]
Timestep: 344, Trans probs: [0.16495795321289675, 0.05135272452909166, 0.4564621048183395, 0.05135272452909166, 0.11822958130984434, 0.054939462542552824, 0.05135272452909166, 0.05135272452909166]
Timestep: 345, Trans probs: [0.13777770655111762, 0.06832282150963875, 0.43323651058762885, 0.05300091802385941, 0.1485058193449971, 0.05315438793503937, 0.05300091802385941, 0.05300091802385941]
Timestep: 346, Trans probs: [0.1827877027685054, 0.0666989172520195, 0.39963899395771113, 0.05271951369847857, 0.13985630829768939, 0.05285953662863879, 0.05271951369847857, 0.05271951369847857]
Timestep: 347, Trans probs: [0.22365945023736777, 0.06507913811463012, 0.3699511043128839, 0.052278251270916544, 0.1320690837850746, 0.052406469737293966, 0.052278251270916544, 0.052278251270916544]
Timestep: 348, Trans probs: [0.26084792031412674, 0.06354643609966665, 0.34327153742757394, 0.051801409444390774, 0.12501082580491932, 0.05191905202054095, 0.051801409444390774, 0.051801409444390774]
Timestep: 349, Trans probs: [0.2064553300443199, 0.051528351967462596, 0.4202416042643423, 0.051528351967462596, 0.11239681013403946, 0.05479284768744782, 0.051528351967462596, 0.051528351967462596]
Timestep: 350, Trans probs: [0.19290925790856958, 0.05150217455925442, 0.4395413825438727, 0.05150217455925442, 0.1070588712956711, 0.05448179001486879, 0.05150217455925442, 0.05150217455925442]
Timestep: 351, Trans probs: [0.18041262333049954, 0.051597155185310814, 0.4566805081712564, 0.051597155185310814, 0.10220679742666217, 0.054311450330338726, 0.051597155185310814, 0.051597155185310814]
Timestep: 352, Trans probs: [0.16890047712213793, 0.05179586045208581, 0.4718482001444743, 0.05179586045208581, 0.09780448689904321, 0.05426339402600117, 0.05179586045208581, 0.05179586045208581]
Timestep: 353, Trans probs: [0.22684753614977524, 0.06132452850194046, 0.31169761544466423, 0.06132452850194046, 0.15483220589585825, 0.06132452850194046, 0.06132452850194046, 0.06132452850194046]
Timestep: 354, Trans probs: [0.24332846521268134, 0.06214718003714609, 0.37037955565167474, 0.05136176181134724, 0.11858972107359843, 0.051469792590857655, 0.05136176181134724, 0.05136176181134724]
Timestep: 355, Trans probs: [0.15831493498940316, 0.05208137665221485, 0.4331394083702391, 0.05208137665221485, 0.09381892928379018, 0.1064012207477081, 0.05208137665221485, 0.05208137665221485]
Timestep: 356, Trans probs: [0.22712954906690958, 0.060974399291844804, 0.39472721334755156, 0.05108346172090246, 0.11273592008308439, 0.05118253304790227, 0.05108346172090246, 0.05108346172090246]
Timestep: 357, Trans probs: [0.2008285001267882, 0.05185068281230565, 0.40024412156296046, 0.05185068281230565, 0.09001045973864821, 0.10151418732238052, 0.05185068281230565, 0.05185068281230565]
Timestep: 358, Trans probs: [0.21213877545368148, 0.06001002143473746, 0.41654232226053, 0.05095405169330226, 0.107401966100654, 0.051044759670490374, 0.05095405169330226, 0.05095405169330226]
Timestep: 359, Trans probs: [0.2395806905946378, 0.051501906710907285, 0.37089501334786473, 0.051501906710907285, 0.08648525698519523, 0.09703141222867313, 0.051501906710907285, 0.051501906710907285]
Timestep: 360, Trans probs: [0.1982675225526686, 0.059234932835288176, 0.43603333016944523, 0.05095855580404539, 0.10254709194115098, 0.0510414550893108, 0.05095855580404539, 0.05095855580404539]
Timestep: 361, Trans probs: [0.27493167750020947, 0.051134368571254495, 0.3443484769526097, 0.051134368571254495, 0.0832503148635063, 0.09293205639865663, 0.051134368571254495, 0.051134368571254495]
Timestep: 362, Trans probs: [0.18544302568228216, 0.058629834076273944, 0.4533927551266487, 0.051080857333482596, 0.0981353424087212, 0.051156470705626025, 0.051080857333482596, 0.051080857333482596]
Timestep: 363, Trans probs: [0.30716071865516875, 0.0508074502607794, 0.3201088734280042, 0.0508074502607794, 0.08030422342292486, 0.08919638345078457, 0.0508074502607794, 0.0508074502607794]
Timestep: 364, Trans probs: [0.28594495550518423, 0.05055521310546151, 0.3483894760324667, 0.05055521310546151, 0.07763986031806727, 0.08580485572243568, 0.05055521310546151, 0.05055521310546151]
Timestep: 365, Trans probs: [0.2700349516744378, 0.0593888573267347, 0.28818328230444257, 0.0593888573267347, 0.14483747938744607, 0.0593888573267347, 0.0593888573267347, 0.0593888573267347]
Timestep: 366, Trans probs: [0.2663410811634795, 0.0504075203387445, 0.3236242385941545, 0.0504075203387445, 0.0752534811553726, 0.13315111773201546, 0.0504075203387445, 0.0504075203387445]
Timestep: 367, Trans probs: [0.24906308633577223, 0.04998112719235216, 0.3518569544641013, 0.04998112719235216, 0.0728880923592433, 0.12626735807147463, 0.04998112719235216, 0.04998112719235216]
Timestep: 368, Trans probs: [0.2330246836635242, 0.049708484325097224, 0.37738655246232733, 0.049708484325097224, 0.0708013940535326, 0.11995343252022694, 0.049708484325097224, 0.049708484325097224]
Timestep: 369, Trans probs: [0.21811670773754185, 0.049581691138116855, 0.4004200570931832, 0.049581691138116855, 0.0689738338076755, 0.114162636809132, 0.049581691138116855, 0.049581691138116855]
Timestep: 370, Trans probs: [0.20425558632611598, 0.04958914355263524, 0.4211465234137119, 0.04958914355263524, 0.06738552667214597, 0.10885578937748522, 0.04958914355263524, 0.04958914355263524]
Timestep: 371, Trans probs: [0.19137487480572518, 0.049717184683904944, 0.4397406390084828, 0.049717184683904944, 0.06601674184721933, 0.10399900560295294, 0.049717184683904944, 0.049717184683904944]
Timestep: 372, Trans probs: [0.39220284942364425, 0.05257127967901163, 0.26592820097062136, 0.05257127967901163, 0.07901255121067635, 0.05257127967901163, 0.05257127967901163, 0.05257127967901163]
Timestep: 373, Trans probs: [0.1736031231378969, 0.05817575990236132, 0.46879974725977785, 0.05130456243850454, 0.0941342954643495, 0.05137338692010089, 0.05130456243850454, 0.05130456243850454]
Timestep: 374, Trans probs: [0.17941961528328923, 0.04995115725633486, 0.406414228073916, 0.04995115725633486, 0.11479934220415441, 0.09956218541330109, 0.04995115725633486, 0.04995115725633486]
Timestep: 375, Trans probs: [0.16269266866091, 0.05785439803916028, 0.48242205249026376, 0.05161355151006339, 0.09051416411834368, 0.05167606216113211, 0.05161355151006339, 0.05161355151006339]
Timestep: 376, Trans probs: [0.2185885698507621, 0.04977021250350356, 0.37754323098887216, 0.04977021250350356, 0.10939906907732151, 0.09538828006902994, 0.04977021250350356, 0.04977021250350356]
Timestep: 377, Trans probs: [0.2050041813681255, 0.04952333119121869, 0.40092394859679525, 0.04952333119121869, 0.10444120541329369, 0.09153733985691075, 0.04952333119121869, 0.04952333119121869]
Timestep: 378, Trans probs: [0.19236162587628233, 0.04944013237622071, 0.4218956135835362, 0.04944013237622071, 0.09992187720033845, 0.08806035383496022, 0.04944013237622071, 0.04944013237622071]
Timestep: 379, Trans probs: [0.41409873649846823, 0.052528793778346156, 0.24666877946994767, 0.052528793778346156, 0.07658851513985328, 0.052528793778346156, 0.052528793778346156, 0.052528793778346156]
Timestep: 380, Trans probs: [0.18060269154149663, 0.04950168961177868, 0.39115279865559266, 0.04950168961177868, 0.14530997148988667, 0.08492777986590941, 0.04950168961177868, 0.04950168961177868]
Timestep: 381, Trans probs: [0.15266104138623188, 0.057648290688466275, 0.49441749281096675, 0.05199234089174115, 0.08724715944055181, 0.05204899299855982, 0.05199234089174115, 0.05199234089174115]
Timestep: 382, Trans probs: [0.21934989638256194, 0.049293510463788145, 0.36400331224420684, 0.049293510463788145, 0.13754671556289738, 0.08192603395518108, 0.049293510463788145, 0.049293510463788145]
Timestep: 383, Trans probs: [0.2059077074688698, 0.049032508881223485, 0.3883814465460346, 0.049032508881223485, 0.13044514740767013, 0.07913566305253149, 0.049032508881223485, 0.049032508881223485]
Timestep: 384, Trans probs: [0.19338525775635038, 0.04893104372815006, 0.4103422278035794, 0.04893104372815006, 0.12389763383403787, 0.07665070569343205, 0.04893104372815006, 0.04893104372815006]
Timestep: 385, Trans probs: [0.18172252352222487, 0.048973096041822886, 0.4300730745964766, 0.048973096041822886, 0.11786531897670931, 0.07444669873729769, 0.048973096041822886, 0.048973096041822886]
Timestep: 386, Trans probs: [0.14346041997101286, 0.057540969088292086, 0.50493502248441, 0.05242632818813882, 0.08430704554910881, 0.05247755834275978, 0.05242632818813882, 0.05242632818813882]
Timestep: 387, Trans probs: [0.2200127359365881, 0.04914177564785561, 0.3986045984759422, 0.04914177564785561, 0.11231488520570518, 0.07250067779034192, 0.04914177564785561, 0.04914177564785561]
Timestep: 388, Trans probs: [0.20612195730771993, 0.049177153712933665, 0.4193355554960832, 0.049177153712933665, 0.10720159072244702, 0.07063228162201518, 0.049177153712933665, 0.049177153712933665]
Timestep: 389, Trans probs: [0.19319565157793098, 0.049329495804031606, 0.43797106229914606, 0.049329495804031606, 0.10251859478851544, 0.06899670811828115, 0.049329495804031606, 0.049329495804031606]
Timestep: 390, Trans probs: [0.38112885250262296, 0.05257445148609246, 0.28156164965239217, 0.05257445148609246, 0.07443724041452258, 0.05257445148609246, 0.05257445148609246, 0.05257445148609246]
Timestep: 391, Trans probs: [0.1811813663952503, 0.049585026983936555, 0.405080780788699, 0.049585026983936555, 0.1478228499315362, 0.06757489494876821, 0.049585026983936555, 0.049585026983936555]
Timestep: 392, Trans probs: [0.13504461735835036, 0.05751704947462336, 0.5141154108475239, 0.05290196330363778, 0.0816688426771835, 0.05294818973140548, 0.05290196330363778, 0.05290196330363778]
Timestep: 393, Trans probs: [0.2199489083739517, 0.0495313878887538, 0.3760944748572712, 0.0495313878887538, 0.1397739474003184, 0.06605711781344345, 0.0495313878887538, 0.0495313878887538]
Timestep: 394, Trans probs: [0.2061897152900468, 0.04938739068626325, 0.39924770822102323, 0.04938739068626325, 0.13242018607796516, 0.06459282766591182, 0.04938739068626325, 0.04938739068626325]
Timestep: 395, Trans probs: [0.12736834297100771, 0.05756230459492816, 0.5220916109331625, 0.053406868133360076, 0.07930864656295639, 0.053448490537865025, 0.053406868133360076, 0.053406868133360076]
Timestep: 396, Trans probs: [0.17431671295124798, 0.05766371629273446, 0.47505896767808303, 0.053929916459599395, 0.07720353810506994, 0.05396731559406638, 0.053929916459599395, 0.053929916459599395]
Timestep: 397, Trans probs: [0.2427766839491678, 0.04938207248643937, 0.370705578005539, 0.04938207248643937, 0.125642189885038, 0.06334725821449781, 0.04938207248643937, 0.04938207248643937]
Timestep: 398, Trans probs: [0.16279660178569783, 0.05741449653275971, 0.4885229047116124, 0.05404145256235325, 0.07506640105158728, 0.054075238231283004, 0.05404145256235325, 0.05404145256235325]
Timestep: 399, Trans probs: [0.2764328487130879, 0.04931245729939668, 0.3447388306951479, 0.04931245729939668, 0.11942637530052803, 0.062152116093649366, 0.04931245729939668, 0.04931245729939668]
Timestep: 400, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 401, Trans probs: [0.152298229604852, 0.057282879707093205, 0.5002235064895866, 0.05424165223968351, 0.07319831316889976, 0.054272114310517885, 0.05424165223968351, 0.05424165223968351]
Timestep: 402, Trans probs: [0.25811099484010225, 0.09847758099184689, 0.3209288727844011, 0.049238790495923446, 0.11371934425398855, 0.061046835641890965, 0.049238790495923446, 0.049238790495923446]
Timestep: 403, Trans probs: [0.24213591655798009, 0.0943502985201054, 0.349057479342697, 0.0487659505477275, 0.10846083684276368, 0.05969761709327139, 0.0487659505477275, 0.0487659505477275]
Timestep: 404, Trans probs: [0.14275113494142663, 0.0572487174378852, 0.5103541268762548, 0.05451197752247668, 0.07157069844480159, 0.05453938973220181, 0.05451197752247668, 0.05451197752247668]
Timestep: 405, Trans probs: [0.27569587694714437, 0.09060715355880912, 0.3260752086578212, 0.04846598688519023, 0.10365186240645902, 0.05857193777419574, 0.04846598688519023, 0.04846598688519023]
Timestep: 406, Trans probs: [0.25827556741525587, 0.08717920955433199, 0.3530701519502694, 0.04822383722330891, 0.09923776251385673, 0.05756579689635933, 0.04822383722330891, 0.04822383722330891]
Timestep: 407, Trans probs: [0.24201511310292048, 0.08407286706112806, 0.3776342006854191, 0.04811243471599703, 0.09520434269422928, 0.056736172308312044, 0.04811243471599703, 0.04811243471599703]
Timestep: 408, Trans probs: [0.13408888753716036, 0.05729395032615479, 0.5190914773656509, 0.054835917254073004, 0.07015739517691359, 0.054860537831901326, 0.054835917254073004, 0.054835917254073004]
Timestep: 409, Trans probs: [0.27494882589619, 0.08126681116534937, 0.351805148629297, 0.04812663067554557, 0.09152528381268327, 0.05607403846984371, 0.04812663067554557, 0.04812663067554557]
Timestep: 410, Trans probs: [0.25718345716324487, 0.07867673309859825, 0.37615110396098467, 0.048133137905378647, 0.08813143826947939, 0.055457853791556905, 0.048133137905378647, 0.048133137905378647]
Timestep: 411, Trans probs: [0.24060586606278853, 0.07634356244019248, 0.3983174469253101, 0.04823727493957527, 0.08504380417942783, 0.054977495573555045, 0.04823727493957527, 0.04823727493957527]
Timestep: 412, Trans probs: [0.22513535348471184, 0.07425223422184803, 0.4184365143571456, 0.048435207214023904, 0.08224384022642992, 0.054626436067792945, 0.048435207214023904, 0.048435207214023904]
Timestep: 413, Trans probs: [0.21070791835518102, 0.07238755884159556, 0.43663462539409337, 0.048720097068931274, 0.07971377148251334, 0.054395834719822955, 0.048720097068931274, 0.048720097068931274]
Timestep: 414, Trans probs: [0.197270869773598, 0.07073433779298959, 0.4530335255018994, 0.04908316117641622, 0.07743641363630156, 0.05427536976596273, 0.04908316117641622, 0.04908316117641622]
Timestep: 415, Trans probs: [0.12624820484200455, 0.057402526889093496, 0.5265970288903397, 0.05519893171180757, 0.06893444049854244, 0.05522100374459699, 0.05519893171180757, 0.05519893171180757]
Timestep: 416, Trans probs: [0.23429338280227482, 0.06927744296616244, 0.4182370232509446, 0.04951442555022181, 0.07539504312988471, 0.05425383120006795, 0.04951442555022181, 0.04951442555022181]
Timestep: 417, Trans probs: [0.21869846745515126, 0.06783572258169669, 0.4366332621043755, 0.04976775255824439, 0.07342862441684089, 0.054100665767202606, 0.04976775255824439, 0.04976775255824439]
Timestep: 418, Trans probs: [0.204232167991468, 0.06657953445568451, 0.4531774335575711, 0.05009366408086127, 0.07168270069702858, 0.05404717105566396, 0.05009366408086127, 0.05009366408086127]
Timestep: 419, Trans probs: [0.19083463174296653, 0.06549466529782205, 0.46799580893181913, 0.050483412795615544, 0.07014136670137919, 0.05408328893916639, 0.050483412795615544, 0.050483412795615544]
Timestep: 420, Trans probs: [0.11916843789045163, 0.05756031113950636, 0.5330180972494498, 0.0555883736842189, 0.06787990732124227, 0.055608125346693224, 0.0555883736842189, 0.0555883736842189]
Timestep: 421, Trans probs: [0.22937962047426208, 0.06456680274857374, 0.43028425046493163, 0.0509273956587772, 0.06878885231162843, 0.0541982870242725, 0.0509273956587772, 0.0509273956587772]
Timestep: 422, Trans probs: [0.2136535709699713, 0.06357520070000319, 0.4477522773598166, 0.051155171628646176, 0.06741979438128406, 0.05413364170298635, 0.051155171628646176, 0.051155171628646176]
Timestep: 423, Trans probs: [0.19914474449014472, 0.0627402250410714, 0.4633661916243204, 0.05145180223920823, 0.06623453239947828, 0.054158899727360495, 0.05145180223920823, 0.05145180223920823]
Timestep: 424, Trans probs: [0.18578108327589352, 0.06204782566644987, 0.4772657867235826, 0.05180803792196292, 0.06521753026487967, 0.05426366030330548, 0.05180803792196292, 0.05180803792196292]
Timestep: 425, Trans probs: [0.17349711845779234, 0.06148392387064617, 0.4895863285542809, 0.05221405286494859, 0.06435339279781513, 0.05443707772461964, 0.05221405286494859, 0.05221405286494859]
Timestep: 426, Trans probs: [0.11279132115434712, 0.057754981811927085, 0.5384887038432449, 0.05599339247826725, 0.06697377854033183, 0.05601103721534728, 0.05599339247826725, 0.05599339247826725]
Timestep: 427, Trans probs: [0.214891567687474, 0.06103466218445728, 0.44779872808800353, 0.05265990660882702, 0.06362705002697802, 0.05466827218660605, 0.05265990660882702, 0.05265990660882702]
Timestep: 428, Trans probs: [0.1998749001110715, 0.060418025521964576, 0.4638105208848307, 0.052827093972894826, 0.06276778229796871, 0.054647489265479965, 0.052827093972894826, 0.052827093972894826]
Timestep: 429, Trans probs: [0.18611158386599547, 0.059934569788731476, 0.47798027347661187, 0.05306648903080134, 0.06206056963404265, 0.05471353614221453, 0.05306648903080134, 0.05306648903080134]
Timestep: 430, Trans probs: [0.17351869631050024, 0.05956899152111383, 0.4904700286728121, 0.053366468973254415, 0.06148896923280023, 0.054853907343010246, 0.053366468973254415, 0.053366468973254415]
Timestep: 431, Trans probs: [0.16201997607663815, 0.059306486906133354, 0.5014333274157976, 0.05371557525149684, 0.06103714176181208, 0.055056342085128336, 0.05371557525149684, 0.05371557525149684]
Timestep: 432, Trans probs: [0.10706090452604065, 0.05797592370419588, 0.5431302940232396, 0.05640482396006712, 0.06619784518409086, 0.05642056068223156, 0.05640482396006712, 0.05640482396006712]
Timestep: 433, Trans probs: [0.15873867076688497, 0.05821411112629674, 0.4902373123733657, 0.056815068713279626, 0.06553561754869668, 0.05682908204491703, 0.056815068713279626, 0.056815068713279626]
Timestep: 434, Trans probs: [0.20564670663798412, 0.059132962756442316, 0.4569126517663913, 0.054102842674386815, 0.06069002576913312, 0.055309125046888764, 0.054102842674386815, 0.054102842674386815]
Timestep: 435, Trans probs: [0.1481866708876251, 0.05797670633536924, 0.5023922117329325, 0.05672121646367405, 0.06454696973363969, 0.056733791919411324, 0.05672121646367405, 0.05672121646367405]
Timestep: 436, Trans probs: [0.19541770773183675, 0.057861640565368494, 0.4560140550727026, 0.05673684559819523, 0.0637479478705791, 0.05674811196492752, 0.05673684559819523, 0.05673684559819523]
Timestep: 437, Trans probs: [0.24526462057340698, 0.05871956057051909, 0.4180995795881948, 0.05417502322812833, 0.06012631247508541, 0.05526485710840871, 0.05417502322812833, 0.05417502322812833]
Timestep: 438, Trans probs: [0.22718258750614384, 0.058198945553873116, 0.4378290348027314, 0.0540822325672446, 0.05947326533566326, 0.055069469099854496, 0.0540822325672446, 0.0540822325672446]
Timestep: 439, Trans probs: [0.21067122121429802, 0.057812122602272586, 0.45530585905220716, 0.054088229395152614, 0.058964845853692, 0.05498126309207243, 0.054088229395152614, 0.054088229395152614]
Timestep: 440, Trans probs: [0.19560376904059515, 0.05754466515191799, 0.470733921892518, 0.05418132359213942, 0.058585780404903566, 0.05498789273364711, 0.05418132359213942, 0.05418132359213942]
Timestep: 441, Trans probs: [0.18186975807209238, 0.05738189239417122, 0.48430372850331427, 0.05434916799911578, 0.05832066580438697, 0.05507645122868773, 0.05434916799911578, 0.05434916799911578]
Timestep: 442, Trans probs: [0.169370346139381, 0.05730939780895245, 0.49619346224863314, 0.054579413084063624, 0.05815445879576657, 0.05523409575507598, 0.054579413084063624, 0.054579413084063624]
Timestep: 443, Trans probs: [0.15801518936477357, 0.05731339779086849, 0.5065697327415958, 0.054860140372815294, 0.058072798426230476, 0.05544846055808569, 0.054860140372815294, 0.054860140372815294]
