4176.0,0.7603396371727376,0
3780.0,0.6607411259970613,0
3388.0,0.6112006080688718,1
1596.0,0.6317973106498673,1
440.0,0.7422850746538235,1
1827.0,0.7797381626340979,1
3375.0,0.7998084070535008,1
2465.0,0.7377642933873547,1
950.0,0.7943604263644659,1
1740.0,0.8102025528445956,1
3172.0,0.819155143054453,1
500.0,0.7544453894749513,1
3213.0,0.8057282198601257,1
3393.0,0.749271511235529,1
1404.0,0.6854355216854723,1
980.0,0.7618473941346723,1
1675.0,0.7987973335598715,1
2300.0,0.8184239818255429,1
2484.0,0.770046962406203,1
3596.0,0.7914135196234094,1
1769.0,0.748010653909054,1
1702.0,0.8084634423152179,1
4500.0,0.8268932178150072,0
2910.0,0.7610107298675861,1
950.0,0.8151109599054783,1
2415.0,0.8285316428717933,1
4020.0,0.8152353678957646,0
1420.0,0.7557383065522159,1
1932.0,0.815104253961765,1
1296.0,0.8296878321001167,1
3072.0,0.8370321734610907,1
841.0,0.7747442078734843,1
1560.0,0.8249282381044875,1
4590.0,0.8376817265033455,0
1491.0,0.7268427930791216,1
736.0,0.7919241071665906,1
2660.0,0.8195439783522854,1
1334.0,0.7750544076178274,1
2054.0,0.800867705205162,1
3654.0,0.825729812096405,0
3080.0,0.72003654416328,1
1650.0,0.6690192480269398,1
2369.0,0.7639164941877311,1
3996.0,0.7846535062310824,0
2100.0,0.6965218467696468,1
500.0,0.7184713920983579,1
2730.0,0.7719188129979381,1
2910.0,0.8100669597233736,1
3425.0,0.8296793988669446,1
1820.0,0.7238938172805471,1
2370.0,0.7993864554398813,1
3052.0,0.8263890775612703,1
4466.0,0.7699395144367234,0
2200.0,0.7544624755184409,1
1694.0,0.8009443940573611,1
1716.0,0.8324091960841533,1
2163.0,0.8438309639166305,1
1320.0,0.7891994779929489,1
1200.0,0.818593524681671,1
2448.0,0.8396027026278807,1
1386.0,0.8270558906600525,1
2750.0,0.8486666499493962,1
4089.0,0.8337101835386658,0
704.0,0.734491269617229,1
1782.0,0.8125442995706966,1
4176.0,0.8387624975280502,0
1280.0,0.7312650940856806,1
1363.0,0.8097701882348645,1
2025.0,0.8361251849182828,1
2106.0,0.8492422643137071,1
2340.0,0.856370114054644,1
2016.0,0.8605735574247286,1
3808.0,0.8633644148363181,0
2880.0,0.7458314043195063,1
550.0,0.7978285909903565,1
783.0,0.8371009810769815,1
1740.0,0.8521578230087975,1
1456.0,0.8594019803146739,1
2622.0,0.8635835865067456,1
1748.0,0.8409562234774867,1
4077.0,0.8596880508255461,0
1708.0,0.7460810542871565,1
4116.0,0.8247131192602096,0
1752.0,0.7680557313972938,1
4050.0,0.839067722264332,0
2475.0,0.7725714292916361,1
1978.0,0.8410389554112793,1
3480.0,0.8507378304678183,1
1560.0,0.7389107846038339,1
2912.0,0.8222309388286887,1
924.0,0.7760209669314518,1
2808.0,0.8219956944941771,1
2376.0,0.816893821106608,1
986.0,0.849231125704681,1
1334.0,0.8579367673254141,1
1740.0,0.862342269615847,1
3277.0,0.8650887384177017,1
2820.0,0.7971104699395081,1
2604.0,0.8559083945179103,1
3393.0,0.8366008865127363,1
3192.0,0.7475171309551909,1
2175.0,0.7076540571630265,1
1817.0,0.8074451481757042,1
2079.0,0.8401892269207941,1
3068.0,0.8568981431251759,1
1625.0,0.7969570355337693,1
2691.0,0.8577627538119393,1
2982.0,0.840963761108508,1
3336.0,0.8398667130464033,1
2044.0,0.7976724769403701,1
2961.0,0.8590518081956786,1
3288.0,0.8428185398908159,1
3900.0,0.800161859205261,0
3321.0,0.7460736587319091,1
2652.0,0.7575036234244531,1
2548.0,0.8171170119114578,1
4144.0,0.8546856973691691,0
700.0,0.7518449619967927,1
650.0,0.8331361352642501,1
1334.0,0.8537675721985037,1
2016.0,0.8644891243893127,1
1932.0,0.8701556567691336,1
2600.0,0.873396658123933,1
1300.0,0.8500018694419317,1
1161.0,0.8722405919640872,1
3000.0,0.8763024715303885,1
1380.0,0.7746956238208891,1
1180.0,0.8463076188437607,1
1449.0,0.8642015324704192,1
1320.0,0.8731327123418963,1
3132.0,0.8777825085161368,1
1914.0,0.8160430173296337,1
3828.0,0.8705924507310394,0
924.0,0.8079555772289199,1
720.0,0.8671414135604768,1
2678.0,0.8745567705056327,1
3625.0,0.8528981760753144,0
3650.0,0.805242163302749,0
1780.0,0.755785251369816,1
1872.0,0.8386362702274222,1
672.0,0.8601220530992998,1
3256.0,0.8706936395971614,1
1580.0,0.8087013897288894,1
966.0,0.8679737805845806,1
3180.0,0.8755238082540207,1
798.0,0.8127896038867194,1
2800.0,0.8703290856550423,1
1595.0,0.8515087024456774,1
3312.0,0.8762745463596254,1
1392.0,0.7796060782011258,1
2898.0,0.8519846267155154,1
1560.0,0.8443221436769729,1
3920.0,0.8735741610393091,0
3406.0,0.8107985132202549,1
1176.0,0.8027765286261498,1
3874.0,0.867679379422884,0
2744.0,0.7691262788941426,1
4023.0,0.8472395568508302,0
1890.0,0.7531707168467563,1
2750.0,0.8392354384831242,1
3614.0,0.7999366225639366,0
3120.0,0.7690643126081806,1
1470.0,0.7798319639538467,1
2675.0,0.8570363927999683,1
2070.0,0.8408286744256803,1
2136.0,0.8706229510202512,1
4030.0,0.875243836495655,0
1225.0,0.8050497758070122,1
1430.0,0.8684799600876191,1
2496.0,0.873237373632437,1
2990.0,0.8478760911533421,1
2146.0,0.8467118222005857,1
3484.0,0.8743374380921518,1
3540.0,0.7756972006819318,1
4158.0,0.7803919789120616,0
3886.0,0.7453433120569758,0
3024.0,0.7588111024740882,1
2496.0,0.7758760144778538,1
1656.0,0.8291554807961062,1
2320.0,0.8660496432499152,1
2940.0,0.8459446297196445,1
880.0,0.8168109576068953,1
3050.0,0.8550301296620957,1
1275.0,0.7995318477109399,1
600.0,0.8671510951192891,1
2875.0,0.874776749201489,1
1260.0,0.8514927428291286,1
1460.0,0.877467338770801,1
4500.0,0.8802830551506781,0
3712.0,0.7786072396132683,0
1482.0,0.7399395193407667,1
2714.0,0.8336679316821838,1
2156.0,0.7994974671052616,1
1173.0,0.8456870942717056,1
624.0,0.8646510322677724,1
2784.0,0.873857321086893,1
1430.0,0.8233911139655576,1
2184.0,0.8597714709824548,1
2158.0,0.8723143690782458,1
1940.0,0.8784655823634397,1
4379.0,0.8816732435888421,0
2700.0,0.7813594314713402,1
1700.0,0.8288586501078969,1
2373.0,0.8683643139965486,1
2712.0,0.8486135870913227,1
1188.0,0.822121706909878,1
2106.0,0.8599789173085751,1
1518.0,0.8727790555999105,1
2496.0,0.8791807253486235,1
3612.0,0.8551855475961222,0
966.0,0.7791547768412347,1
2088.0,0.8558085049457959,1
1400.0,0.8709204378519,1
2610.0,0.8783546462329496,1
2400.0,0.8821283877397292,1
1134.0,0.8563616789889429,1
2783.0,0.8830164879514975,1
2440.0,0.8573366195269073,1
1240.0,0.8560052172513903,1
3136.0,0.882988210214925,1
2678.0,0.8192056314823029,1
2380.0,0.8527283837888917,1
1664.0,0.8821562897097557,1
567.0,0.8857149041539455,1
3216.0,0.8878152372609821,1
2667.0,0.7941338268319079,1
2838.0,0.8390860714228799,1
1155.0,0.8503418295471512,1
2461.0,0.8818248672430474,1
1560.0,0.8343233994233572,1
552.0,0.8698563363417879,1
2740.0,0.8812866858930709,1
2900.0,0.8350137915451531,1
624.0,0.8448604903834143,1
3198.0,0.88012987571852,1
1450.0,0.8223920008300056,1
552.0,0.8828895139172578,1
1872.0,0.8882624815101822,1
2600.0,0.8911187537746654,1
3718.0,0.866973895079806,0
3240.0,0.7952236215932099,1
1904.0,0.7988188381023439,1
1050.0,0.8733058085295018,1
2987.0,0.8837492184244229,1
1840.0,0.8628823299987335,1
720.0,0.88988845708881,1
4228.0,0.8922165129256698,0
2919.0,0.8273142325075213,1
2736.0,0.8597938016170913,1
672.0,0.8615667256196625,1
1240.0,0.8887521247078247,1
2369.0,0.891036666614942,1
4284.0,0.8662038925002595,0
644.0,0.7945638115054855,1
1536.0,0.8684472759781108,1
1518.0,0.8814539672604442,1
2040.0,0.888012885667659,1
2646.0,0.8913061716851488,1
2280.0,0.8409302333494169,1
1769.0,0.877224682946521,1
1392.0,0.8865125434846757,1
1320.0,0.891408986438203,1
1260.0,0.8939176992805032,1
4239.0,0.8953344663767207,0
2507.0,0.8003294788247631,1
2400.0,0.8163864976764428,1
3799.0,0.8635337973330276,0
2200.0,0.7765720871654513,1
3036.0,0.8613254764609342,1
2668.0,0.8110191466309226,1
3294.0,0.881044067202842,1
2553.0,0.7907605796314909,1
1827.0,0.8426736980158435,1
2697.0,0.8816069096253778,1
1909.0,0.8881644734159683,1
1275.0,0.8920090247587837,1
3648.0,0.8940323887237982,0
3660.0,0.7994087331561948,0
2346.0,0.8036964712907737,1
2990.0,0.8504387973645811,1
1804.0,0.8579399069439932,1
2310.0,0.8883650669523259,1
1092.0,0.8910887874580161,1
3000.0,0.8930983773453567,1
3277.0,0.8012324524185801,1
1218.0,0.8069121853242636,1
2834.0,0.8793922160768471,1
3510.0,0.8607453433188371,1
2106.0,0.8270285516772142,1
1449.0,0.8877881736964622,1
896.0,0.8920153321409622,1
2220.0,0.8945341528248559,1
1150.0,0.8689035790633551,1
3864.0,0.8954407587604138,0
2940.0,0.8297324622316129,1
2530.0,0.8385215606424261,1
1560.0,0.8504827893405326,1
1403.0,0.886042404335832,1
1728.0,0.8909239406631508,1
1456.0,0.8940135005667752,1
3475.0,0.895683302515755,1
3875.0,0.8056796860661255,0
1650.0,0.7742112287549415,1
1140.0,0.861583815509833,1
1440.0,0.8803962726103397,1
897.0,0.8897222489625872,1
1056.0,0.8942408555621787,1
3172.0,0.8965413830625335,1
1012.0,0.806378914454641,1
2208.0,0.8789351438590305,1
1606.0,0.8896296381157502,1
2300.0,0.8950874710278578,1
2001.0,0.8711529981181279,1
609.0,0.8979984194462504,1
2464.0,0.8992051646452293,1
1794.0,0.9003623938101198,1
1880.0,0.9011218332112095,1
2680.0,0.9016871655917117,1
3080.0,0.8529857572700537,1
644.0,0.8245623580017031,1
2424.0,0.8896649107228809,1
2871.0,0.870620258473956,1
1924.0,0.8989352413798116,1
1892.0,0.90122645384733,1
1460.0,0.9028074600312621,1
3874.0,0.9037490230947778,0
598.0,0.8410945713441508,1
2727.0,0.8977048587021544,1
3510.0,0.8741232168965543,1
3336.0,0.8397604568244011,1
784.0,0.8048773817499524,1
770.0,0.8794445427725169,1
1340.0,0.8926330963447702,1
2375.0,0.8991694289501337,1
2900.0,0.90236303969354,1
1081.0,0.8777918649688027,1
3020.0,0.9032579485697698,1
4466.0,0.8167501964401785,0
2919.0,0.786092451676602,1
918.0,0.8460910785422447,1
2592.0,0.888485231027396,1
1470.0,0.8974120811931223,1
441.0,0.9020007340996816,1
640.0,0.9042930973063739,1
1081.0,0.9055287539114772,1
2520.0,0.9062842128630957,1
1334.0,0.906820848228636,1
3550.0,0.9072571030444113,1
756.0,0.8484009210149759,1
3672.0,0.902321797665607,0
2175.0,0.8432096291329979,1
1431.0,0.9000791239867072,1
2016.0,0.9036031680329145,1
1440.0,0.905582728456493,1
3825.0,0.906687673214761,0
2580.0,0.8184555841470398,1
2992.0,0.8627685918695014,1
1806.0,0.871001384149516,1
760.0,0.9004817621515389,1
2960.0,0.9035042441415456,1
800.0,0.8571091434713067,1
806.0,0.8931336743745735,1
4131.0,0.9005089318017861,0
1575.0,0.8124839177833694,1
3270.0,0.8867931856732711,1
1917.0,0.8348809995624737,1
1131.0,0.8972543695007171,1
675.0,0.9021570506667549,1
546.0,0.9048560530780932,1
2990.0,0.9062836266129595,1
1170.0,0.8578114018096058,1
756.0,0.894833907474408,1
3192.0,0.9016327735828159,1
2240.0,0.8452284274461673,1
3510.0,0.9022092912453329,1
1512.0,0.8455706140616153,1
4002.0,0.9024270162837807,0
506.0,0.8130259726443666,1
1204.0,0.8885934401105758,1
3000.0,0.8986632558910926,1
1064.0,0.8121938091201458,1
2640.0,0.8883662745270574,1
4320.0,0.8988888848858928,0
1232.0,0.8106281940667048,1
2052.0,0.8877335208295217,1
2375.0,0.8980134817751055,1
744.0,0.9033683838037934,1
2670.0,0.9059644240694321,1
2820.0,0.9073042131333042,1
1771.0,0.8817516308399292,1
2160.0,0.9074511348890478,1
2541.0,0.907791091022631,1
598.0,0.8824597946555576,1
2842.0,0.9080257285069596,1
3240.0,0.908364475461047,1
1593.0,0.8211316719202187,1
4500.0,0.8934804708138223,0
1104.0,0.8393688411903826,1
1260.0,0.9008943763353687,1
1380.0,0.9048074078715722,1
2112.0,0.9072206697558449,1
2407.0,0.9084882330389606,1
936.0,0.9092215680109531,1
850.0,0.9097149093243027,1
896.0,0.9100995953646522,1
1740.0,0.9104345613667385,1
1971.0,0.9107462513868624,1
2610.0,0.9110465279157046,1
4200.0,0.9113407143742714,0
918.0,0.822929543617739,1
2116.0,0.8951444063631439,1
1440.0,0.9031703590330258,1
2820.0,0.9074770339991486,1
1512.0,0.9095747308186807,1
952.0,0.9106695611109216,1
756.0,0.9113152096428163,1
1820.0,0.9117591155106,1
2130.0,0.9121119718439769,1
2960.0,0.9124232591969909,1
754.0,0.8645954764378277,1
3212.0,0.9013662629006777,1
3796.0,0.847884958059724,0
1288.0,0.8143001846782558,1
3800.0,0.8913066916149891,0
2093.0,0.8400266879685172,1
1060.0,0.9025542306330846,1
1580.0,0.9071263422100795,1
1296.0,0.9096848263646982,1
1363.0,0.9109792353613563,1
3150.0,0.9117008697026899,1
1148.0,0.8534064817429413,1
