69,0.33394988680849697,0
29,0.23787183255003622,0
88,0.2364866031283543,0
78,0.23553007888916827,0
94,0.2345359562149696,0
134,0.23359325220906355,1
140,0.3433053090587456,1
28,0.3526753405387832,0
101,0.24074947048108264,0
99,0.33047939878705146,0
74,0.23518084156986646,0
86,0.23305724211608383,0
73,0.23200556674879932,0
149,0.2309926799259691,1
23,0.3460437504979402,0
101,0.23584172457531755,0
130,0.3252409468978381,1
139,0.34731231064834445,1
28,0.3666805518009379,0
35,0.23933372826753604,0
67,0.23460252828577471,0
95,0.23228008520206864,0
145,0.23071370168223415,1
47,0.32555896563406267,0
151,0.23222902097762682,1
154,0.36038641679156336,1
139,0.3693983267767603,1
34,0.339584483351552,0
96,0.23762753839072448,0
49,0.23400744739189266,0
21,0.2321840725185661,0
32,0.23083979510741157,0
47,0.22977524502707733,0
84,0.22884275891436348,0
46,0.2279735301254978,0
142,0.22713611292186958,1
27,0.340795928864067,0
136,0.23250152449705608,1
75,0.34282892106013585,0
53,0.23327833620083882,0
84,0.22891631002901378,0
60,0.22777596749834117,0
153,0.22677639184653606,1
129,0.3554383247941647,1
136,0.33008848192172446,1
86,0.3267900303121261,0
38,0.23125578806315097,0
148,0.22860837298636394,1
40,0.33645561705104904,0
31,0.232669026315931,0
153,0.22978095274669116,1
75,0.3593116002911654,0
109,0.23559585662263352,1
71,0.34601311189610096,0
39,0.23484788054883385,0
25,0.23006652007299888,0
26,0.22879840341116878,0
130,0.22773837664553073,1
45,0.336529153364656,0
28,0.23126698857053188,0
133,0.22918646950575167,1
80,0.3424439893753225,0
135,0.23251303595081638,1
72,0.343290923173114,0
138,0.23309185205782296,1
23,0.36156734713217986,0
43,0.23514906068428715,0
125,0.2316302282673195,1
38,0.3622087246817699,0
88,0.23524959974894488,0
144,0.2318493658633022,1
44,0.36244507815273436,0
76,0.23502251958040724,0
95,0.23188635811330735,0
31,0.22998267527288896,0
89,0.2286588651525243,0
141,0.22765638407296257,1
77,0.32185448147345486,0
72,0.22815174394432555,0
121,0.22768762571310333,1
26,0.32203570534290954,0
98,0.2280800693041883,0
108,0.22783071677104194,1
59,0.3582730616376787,0
150,0.23224364903375144,1
46,0.3447938324986144,0
63,0.23191541055545245,0
69,0.22948090116795702,0
96,0.2283781223859258,0
83,0.22741901314326374,0
36,0.22659725474672027,0
34,0.22584025220248616,0
32,0.22511463703229803,0
87,0.2244054121558572,0
73,0.22370577157063506,0
90,0.22301261969103714,0
150,0.22232454051433043,1
34,0.3515187260511975,0
92,0.22708305911501422,0
72,0.22429818915145067,0
94,0.22265160008522736,0
63,0.22148524057410157,0
34,0.22059232287986685,0
28,0.21982501822229,0
91,0.2191162623872023,0
71,0.21843589519598447,0
148,0.2177703126881968,1
26,0.32541899770881616,0
146,0.22027246730764766,1
146,0.33173053848651474,1
56,0.3534009359930632,0
152,0.22482020445872275,1
91,0.3349872982612044,0
53,0.22404553927248969,0
79,0.22102847922734856,0
54,0.21990804757960192,0
47,0.21899366405464857,0
105,0.218230408442774,1
41,0.3298991379384428,0
