Timestep: 20, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 22, Trans probs: [0.3, 0.1, 0.35, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.32, 0.08, 0.4, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.3333333333333333, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 40, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.3448275862068966, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.4, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 43, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.05, 0.05, 0.55, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 45, Trans probs: [0.34375, 0.0625, 0.40625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 47, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 48, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 49, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 50, Trans probs: [0.36363636363636365, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 54, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 55, Trans probs: [0.3611111111111111, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 56, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 57, Trans probs: [0.3783783783783784, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 58, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.358974358974359, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 61, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 62, Trans probs: [0.375, 0.05, 0.425, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 63, Trans probs: [0.36585365853658536, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 64, Trans probs: [0.35714285714285715, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 65, Trans probs: [0.3488372093023256, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 66, Trans probs: [0.3409090909090909, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.3333333333333333, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 69, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 70, Trans probs: [0.2727272727272727, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 71, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 72, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 73, Trans probs: [0.3617021276595745, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 74, Trans probs: [0.3541666666666667, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 75, Trans probs: [0.3469387755102041, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 76, Trans probs: [0.34, 0.04, 0.5, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 77, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 78, Trans probs: [0.35294117647058826, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.5, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 84, Trans probs: [0.25, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 85, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 86, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 87, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 88, Trans probs: [0.3275862068965517, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 91, Trans probs: [0.3076923076923077, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 92, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 93, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 94, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 96, Trans probs: [0.3125, 0.03125, 0.53125, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 99, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 101, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 104, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 105, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 106, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 107, Trans probs: [0.2857142857142857, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 108, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 109, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 111, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 112, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 113, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 114, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 115, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.56, 0.013333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 116, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 117, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 118, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 119, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 120, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 121, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 122, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.3125, 0.125, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 124, Trans probs: [0.3, 0.025, 0.5625, 0.0125, 0.0625, 0.0125, 0.0125, 0.0125]
Timestep: 125, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 126, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 127, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 128, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 129, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 130, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 131, Trans probs: [0.3333333333333333, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 132, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 133, Trans probs: [0.3132530120481928, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 134, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.3058823529411765, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 136, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 137, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 138, Trans probs: [0.3103448275862069, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.18, 0.02, 0.56, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 140, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.3684210526315789, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 143, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 144, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 146, Trans probs: [0.31868131868131866, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.31521739130434784, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.3118279569892473, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 149, Trans probs: [0.30851063829787234, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 150, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 151, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 152, Trans probs: [0.3125, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 153, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 154, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 155, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 156, Trans probs: [0.31313131313131315, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
