1159.0,0.9299580734874986,1
912.0,0.940732608255825,1
616.0,0.9457295162598688,1
450.0,0.9481611013850095,1
2669.0,0.9494158821672632,1
2180.0,0.87227565938111,1
800.0,0.8404099528229187,1
2358.0,0.9156152556279664,1
968.0,0.8405162581321466,1
1584.0,0.9150133803589993,1
920.0,0.9199962417663418,1
2074.0,0.9360426617138985,1
1221.0,0.8601615945133881,1
819.0,0.916133974106675,1
1395.0,0.9359214362147803,1
996.0,0.944372640445812,1
969.0,0.9482905647025938,1
2584.0,0.9502139088973922,1
1586.0,0.8752227151522891,1
1224.0,0.9136419907040271,1
1495.0,0.9279680076056942,1
1558.0,0.9356732370103794,1
1386.0,0.9449581403537235,1
728.0,0.949088924871181,1
2280.0,0.9510136848109639,1
1469.0,0.877150017588193,1
420.0,0.9150017582523303,1
1199.0,0.9349296815828457,1
1620.0,0.9391282682507226,1
1170.0,0.934065047150147,1
1008.0,0.9436346611187053,1
448.0,0.9488159901183867,1
1998.0,0.9513459005130528,1
644.0,0.9473596728975803,1
1518.0,0.9506196997259971,1
2520.0,0.9406167380013507,1
1955.0,0.8801013981791759,1
650.0,0.9257283339809258,1
976.0,0.9417373273625749,1
936.0,0.9484670569970719,1
616.0,0.9515983946695217,1
2085.0,0.9531493434436452,1
2945.0,0.8818720552450681,0
660.0,0.8337004435836358,1
969.0,0.914711041818195,1
720.0,0.9360282466478856,1
585.0,0.945940430173055,1
484.0,0.9505997872536043,1
2074.0,0.9528466593402497,1
644.0,0.8810504923328878,1
920.0,0.932536679515454,1
730.0,0.9448093670449695,1
1400.0,0.9505122141501338,1
828.0,0.9478929501594167,1
580.0,0.9518123424258571,1
1232.0,0.9542071043312846,1
1482.0,0.9552557493540552,1
1692.0,0.9558354366803554,1
2680.0,0.9562095288838026,1
1400.0,0.8988963451183815,1
336.0,0.9261140048073815,1
1616.0,0.9422833469175648,1
1881.0,0.9447916814476438,1
962.0,0.9512880644100432,1
1720.0,0.9546945583250463,1
949.0,0.9562137075020692,1
1937.0,0.9569994465404648,1
437.0,0.9459047106557393,1
1414.0,0.9512470998449081,1
1560.0,0.9496072622556043,1
2641.0,0.9416035738111342,1
532.0,0.8719809798044112,1
420.0,0.9309867947942134,1
871.0,0.9458502849158444,1
1710.0,0.9527148410478609,1
1740.0,0.9559329381226692,1
470.0,0.9523118752077379,1
2265.0,0.9553650189676232,1
2772.0,0.8887467384305227,0
1390.0,0.8433107407265912,1
680.0,0.9144681180009449,1
1248.0,0.9391880480709174,1
686.0,0.9499000445145086,1
273.0,0.9546630388280213,1
320.0,0.9569128242180104,1
470.0,0.9580294251937409,1
840.0,0.958631267443219,1
736.0,0.958999382988869,1
1704.0,0.9592610695731502,1
351.0,0.9479209194019422,1
1632.0,0.9531563994355436,1
975.0,0.9449453200310529,1
583.0,0.9519618719447575,1
1008.0,0.9563393356684181,1
840.0,0.9583470574556113,1
2601.0,0.9593287320138243,1
1806.0,0.8936057835988275,1
1904.0,0.9341869950187054,1
860.0,0.9427713506261816,1
380.0,0.9524386639061098,1
2664.0,0.9570381968954212,1
760.0,0.9040577008320871,1
372.0,0.9441978026537607,1
2907.0,0.9534122797867743,0
900.0,0.8843034716232786,1
1308.0,0.937503004383425,1
923.0,0.9361134330960004,1
390.0,0.9486087524131293,1
400.0,0.9546675675993966,1
286.0,0.9574794255791739,1
2080.0,0.9588172458531394,1
765.0,0.9043353926705967,1
560.0,0.9447844046454797,1
1463.0,0.9533916351081416,1
960.0,0.9448477228956762,1
1755.0,0.952821583675615,1
1008.0,0.9446648299080027,1
2760.0,0.9528349826213082,0
460.0,0.8823166664151165,1
774.0,0.9377798449776756,1
2000.0,0.9495475879799385,1
684.0,0.8804010860626765,1
968.0,0.937179752989667,1
2592.0,0.9494187019603967,1
572.0,0.8806864967372159,1
1140.0,0.937397906730663,1
1615.0,0.9496457041435956,1
496.0,0.9552666063156264,1
1780.0,0.9578731675898833,1
1551.0,0.9591287031390133,1
1463.0,0.9539572609581058,1
936.0,0.9574761254061454,1
1331.0,0.9592428118975957,1
390.0,0.9541857119464997,1
1372.0,0.9577163338437604,1
2052.0,0.9594869665867753,1
1121.0,0.8922027093809808,1
1950.0,0.9420951116237177,1
736.0,0.9389823664141048,1
630.0,0.9512010684176117,1
690.0,0.9565983413031478,1
1728.0,0.9590773878369483,1
996.0,0.9602583711268101,1
648.0,0.960867626897324,1
510.0,0.9612194330507997,1
448.0,0.9614552496355669,1
1131.0,0.961638559503211,1
1387.0,0.9617978238579713,1
1080.0,0.9619457986578099,1
2700.0,0.96208820102391,1
646.0,0.8968869280191055,1
1104.0,0.9445132363949567,1
864.0,0.9543985001907668,1
1128.0,0.958900004432866,1
693.0,0.9609816221479058,1
408.0,0.9619864742965492,1
364.0,0.962508698880093,1
1092.0,0.9628147630335046,1
710.0,0.9630238355581149,1
2812.0,0.9631891500682129,0
312.0,0.9084481212328863,1
1460.0,0.9485245757211427,1
2774.0,0.9430447590016244,0
1120.0,0.8756176799955183,1
1672.0,0.9378198621775417,1
1001.0,0.9370458918804008,1
848.0,0.9511327552639374,1
790.0,0.9570863913019515,1
594.0,0.9597373827961255,1
705.0,0.9609623767781975,1
1890.0,0.9615744594963448,1
492.0,0.9493616125001841,1
