Timestep: 18 State: 2 Beliefs: [0.11384653483359525, 0.06716863529039857, 0.25029418113815055, 0.13433727058079714, 0.10322203134483993, 0.060451771761358714, 0.14977603152814248, 0.12090354352271743]
Timestep: 19 State: 2 Beliefs: [0.11060156045971735, 0.06493009070896703, 0.27430935019637925, 0.12986018141793407, 0.10020316108010953, 0.05843708163807033, 0.1447844112226817, 0.11687416327614066]
Timestep: 20 State: 0 Beliefs: [0.1072538346101194, 0.06268648322141249, 0.2984828415333042, 0.12537296644282497, 0.09716886810230108, 0.056417834899271234, 0.13978150139222423, 0.11283566979854247]
Timestep: 21 State: 4 Beliefs: [0.11446819306240165, 0.1266310849154303, 0.17370253619691522, 0.15828885614428786, 0.08996052981903756, 0.11396797642388724, 0.08052085290818121, 0.14245997052985904]
Timestep: 22 State: 2 Beliefs: [0.12970473885831169, 0.07521262660172483, 0.2041914350941906, 0.09401578325215604, 0.15404054807172485, 0.0902551519220698, 0.13976077629723493, 0.11281893990258725]
Timestep: 23 State: 2 Beliefs: [0.11716475558691254, 0.061076308500831684, 0.2970141708579333, 0.12215261700166337, 0.10149506301049946, 0.05496867765074851, 0.13619105208991422, 0.10993735530149702]
Timestep: 24 State: 2 Beliefs: [0.11495915106026595, 0.0586765666456815, 0.3221584861884637, 0.117353133291363, 0.09758594694753045, 0.05280890998111336, 0.13083998592335547, 0.10561781996222672]
Timestep: 25 State: 2 Beliefs: [0.11187745000639451, 0.05654839244584348, 0.34507644144467, 0.11309678489168697, 0.09462579651197073, 0.050893553201259135, 0.12609447509565697, 0.10178710640251827]
Timestep: 26 State: 2 Beliefs: [0.10881024390566757, 0.05452901835692065, 0.3671367718209796, 0.1090580367138413, 0.09164600736242835, 0.049076116521228584, 0.12159157227647678, 0.09815223304245717]
Timestep: 27 State: 4 Beliefs: [0.10573936481071172, 0.052575588589239934, 0.3886310647440965, 0.10515117717847987, 0.08871300003529373, 0.04731802973031594, 0.11723571545123052, 0.09463605946063187]
Timestep: 28 State: 2 Beliefs: [0.12563934970429527, 0.06199827448709802, 0.29073146507430525, 0.07749784310887252, 0.16153197764991054, 0.07439792938451763, 0.11520574886035377, 0.09299741173064703]
Timestep: 29 State: 0 Beliefs: [0.14296299845061658, 0.07113208829085645, 0.31756831941958297, 0.08891511036357055, 0.13624529208700537, 0.0640188794617708, 0.0991337125993839, 0.0800235993272135]
Timestep: 30 State: 0 Beliefs: [0.11364398552708989, 0.11246469829683703, 0.2334403235641215, 0.1405808728710463, 0.10061622688149534, 0.10121822846715334, 0.07151287880831485, 0.12652278558394164]
Timestep: 31 State: 0 Beliefs: [0.1105411911358956, 0.1202943014533403, 0.20611964357395024, 0.15036787681667538, 0.09258954141385924, 0.10826487130800627, 0.0764914851632653, 0.13533108913500783]
Timestep: 32 State: 4 Beliefs: [0.11269159228568013, 0.12217479873984231, 0.19713047656018653, 0.1527184984248029, 0.09019343038608152, 0.10995731886585806, 0.07768723615522583, 0.13744664858232258]
Timestep: 33 State: 0 Beliefs: [0.13705517382566698, 0.0689072049958851, 0.23919078855233625, 0.08613400624485636, 0.15461938748956416, 0.08268864599506211, 0.1280439854028014, 0.10336080749382764]
Timestep: 34 State: 0 Beliefs: [0.12851954932806844, 0.11461412707082301, 0.2093293285241313, 0.14326765883852874, 0.09929609377173672, 0.1031527143637407, 0.07287963514829507, 0.12894089295467587]
Timestep: 35 State: 0 Beliefs: [0.10807015515846512, 0.10492493032637895, 0.17269867551207976, 0.13115616290797372, 0.11089467111107973, 0.12590991639165475, 0.08895809310279955, 0.15738739548956843]
Timestep: 36 State: 0 Beliefs: [0.1712702665418605, 0.07750440967911257, 0.2630508299697664, 0.09688051209889073, 0.12633301100886618, 0.06975396871120132, 0.10801454110130054, 0.08719246088900165]
Timestep: 37 State: 2 Beliefs: [0.17626455107514832, 0.060688569949017605, 0.25243534036124254, 0.075860712436272, 0.15811964315697666, 0.07282628393882112, 0.1127720441589954, 0.09103285492352639]
Timestep: 38 State: 2 Beliefs: [0.15034494630276457, 0.05008881214176971, 0.3533136715971188, 0.10017762428353942, 0.09914457775799361, 0.045079930927592736, 0.11169057513403573, 0.09015986185518547]
Timestep: 39 State: 2 Beliefs: [0.14090581788936107, 0.04768864165601709, 0.38509597341708746, 0.09537728331203418, 0.0958343980690456, 0.042919777490415374, 0.10633855318520825, 0.08583955498083075]
Timestep: 40 State: 2 Beliefs: [0.13678863629039759, 0.045768281284358066, 0.4072914909591234, 0.09153656256871613, 0.09298423325227835, 0.04119145315592226, 0.10205643617735963, 0.08238290631184451]
Timestep: 41 State: 0 Beliefs: [0.1331926815689831, 0.044119035996878275, 0.4264985489324834, 0.08823807199375655, 0.0904513989740346, 0.039707132397190446, 0.09837886534229275, 0.07941426479438089]
Timestep: 42 State: 2 Beliefs: [0.17538592193974584, 0.05250196565353227, 0.32262456236283915, 0.06562745706691533, 0.14454516296818, 0.06300235878423872, 0.09755962274425027, 0.0787529484802984]
Timestep: 43 State: 2 Beliefs: [0.14902428768147702, 0.04455442791196662, 0.4062780972551921, 0.08910885582393324, 0.0913876516360492, 0.04009898512076996, 0.09934972432907181, 0.08019797024153992]
Timestep: 44 State: 2 Beliefs: [0.14021545036701483, 0.042548046263360007, 0.43527052318905635, 0.08509609252672001, 0.08711437003015018, 0.038293241637024, 0.09487579271262662, 0.076586483274048]
Timestep: 45 State: 2 Beliefs: [0.18509014123447506, 0.055435285249408335, 0.3861303964910399, 0.06929410656176042, 0.11453586021888387, 0.0498917567244675, 0.07725775761438064, 0.062364695905584376]
Timestep: 46 State: 2 Beliefs: [0.14093921772331772, 0.040132081516890745, 0.45468039597592125, 0.08026416303378149, 0.08613896973473033, 0.03611887336520168, 0.0894885519197534, 0.07223774673040335]
Timestep: 47 State: 0 Beliefs: [0.13108361582139294, 0.0386641844781839, 0.4814915880390083, 0.0773283689563678, 0.08082358400140309, 0.03479776603036551, 0.08621536061254738, 0.06959553206073102]
Timestep: 48 State: 2 Beliefs: [0.1513311256913885, 0.08909681973660269, 0.32576649516219636, 0.11137102467075335, 0.08535951874427289, 0.08018713776294242, 0.056653956028165836, 0.10023392220367802]
Timestep: 49 State: 2 Beliefs: [0.1346371815306385, 0.044711792902876, 0.4285607783761598, 0.089423585805752, 0.08224419577532074, 0.040240613612588405, 0.09970062477148768, 0.08048122722517681]
Timestep: 50 State: 0 Beliefs: [0.13435135236627477, 0.03968325701896726, 0.4727384050174017, 0.07936651403793452, 0.07822793733009503, 0.035714931317070535, 0.08848774027811505, 0.07142986263414107]
Timestep: 51 State: 2 Beliefs: [0.19682686856335208, 0.05067392376133001, 0.4118689319558589, 0.06334240470166252, 0.10405112120387665, 0.04560653138519701, 0.07062205419722671, 0.05700816423149627]
Timestep: 52 State: 2 Beliefs: [0.14880678917803464, 0.03664954807430612, 0.4811195825150659, 0.07329909614861224, 0.07944818215945397, 0.03298459326687551, 0.08172302212390051, 0.06596918653375101]
Timestep: 53 State: 2 Beliefs: [0.1418452221665639, 0.03534259548624271, 0.5034272826460675, 0.07068519097248542, 0.07446598799571565, 0.03180833593761845, 0.07880871292006958, 0.0636166718752369]
Timestep: 54 State: 2 Beliefs: [0.13856534280267233, 0.03409240831798227, 0.5188429097088686, 0.06818481663596454, 0.07224403794601164, 0.03068316748618405, 0.07602098212994852, 0.0613663349723681]
Timestep: 55 State: 0 Beliefs: [0.13571829967785187, 0.03301125130659758, 0.5320817993692347, 0.06602250261319516, 0.07042560514402835, 0.029710126175937827, 0.07361016336127879, 0.05942025235187565]
Timestep: 56 State: 2 Beliefs: [0.18361867736164397, 0.04106294485425609, 0.41937162619439844, 0.051328681067820105, 0.11744458755934685, 0.049275533825107305, 0.07630353185604304, 0.06159441728138413]
Timestep: 57 State: 2 Beliefs: [0.14701616687039018, 0.03490550341918784, 0.5019689365382742, 0.06981100683837568, 0.07421946425380585, 0.03141495307726906, 0.07783406284815916, 0.06282990615453812]
Timestep: 58 State: 2 Beliefs: [0.14053633993535422, 0.03291241530635703, 0.5294573113837401, 0.06582483061271406, 0.06901580760228633, 0.029621173775721325, 0.07338977383238417, 0.05924234755144265]
Timestep: 59 State: 0 Beliefs: [0.13780042759960834, 0.03140158756024602, 0.5464433934667549, 0.06280317512049204, 0.06674627638499941, 0.028261428804221417, 0.07002085345523515, 0.056522857608442834]
Timestep: 60 State: 2 Beliefs: [0.15199465781487478, 0.06953632969108164, 0.3539622112449739, 0.08692041211385206, 0.09088358466598857, 0.08344359562929797, 0.058954714303308356, 0.10430449453662247]
Timestep: 61 State: 2 Beliefs: [0.13768328430147528, 0.03992595600077796, 0.4733167671587867, 0.07985191200155592, 0.07239307655147934, 0.035933360400700165, 0.08902892278382428, 0.07186672080140033]
Timestep: 62 State: 2 Beliefs: [0.13946237492212143, 0.03422752676135818, 0.522112139139919, 0.06845505352271636, 0.06700630730647286, 0.03080477408522236, 0.07632227609174495, 0.06160954817044472]
Timestep: 63 State: 2 Beliefs: [0.13871500159077807, 0.031083289401479353, 0.5506629219578557, 0.06216657880295871, 0.0641362307945606, 0.027974960461331418, 0.06931109606837335, 0.055949920922662835]
Timestep: 64 State: 2 Beliefs: [0.13699305311375998, 0.029221062919197474, 0.5692248098682496, 0.05844212583839495, 0.062063469421429124, 0.026298956627277725, 0.06515860895713585, 0.05259791325455545]
Timestep: 65 State: 2 Beliefs: [0.13485565144779713, 0.02798731805701939, 0.5828047166609092, 0.05597463611403878, 0.06040437691078026, 0.025188586251317452, 0.06240754205550293, 0.050377172502634904]
Timestep: 66 State: 2 Beliefs: [0.13257624119722866, 0.027066515884954463, 0.5938200419053374, 0.054133031769908926, 0.05897028570823531, 0.024359864296459015, 0.060354290644958154, 0.04871972859291803]
Timestep: 67 State: 0 Beliefs: [0.1302725285214897, 0.026307623206670277, 0.6034440883039769, 0.052615246413340554, 0.057667857656564486, 0.023676860886003247, 0.05866207323994835, 0.047353721772006495]
Timestep: 68 State: 2 Beliefs: [0.15039525601754633, 0.061782816971160816, 0.4086435717392456, 0.07722852121395103, 0.0827551442821517, 0.07413938036539298, 0.05238108395381027, 0.09267422545674121]
Timestep: 69 State: 4 Beliefs: [0.13253247271125526, 0.035351545318727313, 0.5217525285053004, 0.07070309063745463, 0.06538252075598416, 0.03181639078685458, 0.07882866971071432, 0.06363278157370916]
Timestep: 70 State: 4 Beliefs: [0.13978298143467624, 0.06934058944505436, 0.36494181831101263, 0.08667573680631796, 0.09325052188483306, 0.08320870733406524, 0.05878876061645914, 0.10401088416758154]
Timestep: 71 State: 0 Beliefs: [0.1265079150384804, 0.08175823613611967, 0.3007366617241221, 0.10219779517014958, 0.09873538894385141, 0.09810988336334359, 0.06931676541975364, 0.12263735420417948]
Timestep: 72 State: 2 Beliefs: [0.16061477588511386, 0.0527174229450519, 0.35256833313838676, 0.06589677868131488, 0.1279056599856722, 0.06326090753406229, 0.09795998741282033, 0.07907613441757785]
Timestep: 73 State: 2 Beliefs: [0.13737212165548382, 0.03666188448171143, 0.49492729955320547, 0.07332376896342287, 0.07697730677439601, 0.032995696033540294, 0.08175053047115952, 0.06599139206708059]
Timestep: 74 State: 2 Beliefs: [0.13310382774648555, 0.03068551457324804, 0.5545777911678682, 0.06137102914649608, 0.0689868304473375, 0.027616963115923238, 0.06842411757079488, 0.055233926231846475]
Timestep: 75 State: 0 Beliefs: [0.13172027136521886, 0.027296036277596677, 0.5862000268554918, 0.054592072555193355, 0.06562620813321307, 0.02456643264983701, 0.06086608686377528, 0.04913286529967402]
Timestep: 76 State: 2 Beliefs: [0.18066268429598328, 0.0332048868039142, 0.4823906137825645, 0.041506108504892746, 0.1108808942258484, 0.039845864164697035, 0.06170161801622862, 0.04980733020587129]
Timestep: 77 State: 2 Beliefs: [0.1419879805655514, 0.02764083054674485, 0.5694499541586799, 0.0552816610934897, 0.06937440453717854, 0.024876747492070365, 0.06163492662214448, 0.04975349498414073]
Timestep: 78 State: 2 Beliefs: [0.1363296800307635, 0.025602970466984166, 0.5970639614128795, 0.05120594093396833, 0.06357862409204806, 0.023042673420285754, 0.05709080280249902, 0.04608534684057151]
Timestep: 79 State: 0 Beliefs: [0.13419534759403046, 0.024208553262478626, 0.6123341356729867, 0.04841710652495725, 0.061500302578432246, 0.021787697936230765, 0.05398146055842249, 0.04357539587246153]
Timestep: 80 State: 2 Beliefs: [0.18459074348745488, 0.03069440188604749, 0.5007922417438896, 0.03836800235755936, 0.10564311297282607, 0.03683328226325699, 0.05703661245989421, 0.04604160282907123]
Timestep: 81 State: 0 Beliefs: [0.14289790478925263, 0.025968065745595858, 0.5849261178340855, 0.051936131491191716, 0.06625309184479505, 0.02337125917103627, 0.05790491078197046, 0.04674251834207254]
Timestep: 82 State: 0 Beliefs: [0.19033127974723132, 0.03173824732855259, 0.4875291749990544, 0.03967280916069074, 0.10605892556835199, 0.038085896794263115, 0.05897629540902684, 0.04760737099282889]
Timestep: 83 State: 2 Beliefs: [0.16254630375735105, 0.061999459856485736, 0.3833904332510283, 0.07749932482060717, 0.0946011772584739, 0.07439935182778287, 0.052564759443542254, 0.0929991897847286]
Timestep: 84 State: 2 Beliefs: [0.14100609769835898, 0.0342900440601553, 0.5179711642558474, 0.0685800881203106, 0.0691078065657859, 0.030861039654139777, 0.07646168033712242, 0.061722079308279554]
Timestep: 85 State: 2 Beliefs: [0.1428091159171612, 0.028128646446936495, 0.5716022783019008, 0.05625729289387299, 0.06253263776217152, 0.025315781802242848, 0.06272268327122854, 0.050631563604485695]
Timestep: 86 State: 0 Beliefs: [0.14266359482188046, 0.024780442640926454, 0.6014190590808831, 0.04956088528185291, 0.05941213452821812, 0.02230239837683381, 0.05525668851573749, 0.04460479675366762]
Timestep: 87 State: 2 Beliefs: [0.17885028988633667, 0.06044728970610117, 0.45519027068113865, 0.07555911213262646, 0.06911068411495394, 0.05440256073549105, 0.038436591823988245, 0.06800320091936382]
Timestep: 88 State: 0 Beliefs: [0.1429669539260001, 0.029441905113446576, 0.5601208503570696, 0.05888381022689315, 0.06344228248149499, 0.026497714602101922, 0.06565105408878982, 0.052995429204203845]
Timestep: 89 State: 2 Beliefs: [0.19782389941958267, 0.032861485573778014, 0.4762484119484708, 0.04107685696722251, 0.10219982826659083, 0.03943378268853361, 0.061063506775154666, 0.04929222836066702]
Timestep: 90 State: 2 Beliefs: [0.15317510707793022, 0.026034228875351312, 0.5771856486112338, 0.052068457750702624, 0.06319169503510239, 0.02343080598781618, 0.05805244468623113, 0.04686161197563236]
Timestep: 91 State: 4 Beliefs: [0.150964222198479, 0.023494201879366933, 0.6054463899784275, 0.046988403758733865, 0.05728387351700905, 0.021144781691430237, 0.05238856359369282, 0.042289563382860475]
Timestep: 92 State: 2 Beliefs: [0.19676796731717083, 0.028834324391782594, 0.4993655326689045, 0.036042905489728244, 0.10755639447196014, 0.03460118927013911, 0.053580199802640796, 0.04325148658767389]
Timestep: 93 State: 2 Beliefs: [0.150848056229682, 0.024111519462424673, 0.5919283452885222, 0.048223038924849346, 0.06602284787901648, 0.021700367516182206, 0.05376508966695889, 0.04340073503236441]
Timestep: 94 State: 0 Beliefs: [0.14796454709091475, 0.02232396025099415, 0.613595215027896, 0.0446479205019883, 0.06141456502517163, 0.020091564225894736, 0.049779099425351137, 0.04018312845178947]
Timestep: 95 State: 4 Beliefs: [0.2138630211126166, 0.029578986117941946, 0.5348196280177786, 0.03697373264742743, 0.0836442325473011, 0.02662108750614775, 0.04122295266810193, 0.03327635938268469]
Timestep: 96 State: 2 Beliefs: [0.19938052173233348, 0.028247560142399375, 0.4928007744994838, 0.03530945017799922, 0.11550341184347426, 0.03389707217087925, 0.052489869219831675, 0.042371340213599056]
Timestep: 97 State: 2 Beliefs: [0.15208588766681222, 0.023668003572782665, 0.5920143555766048, 0.04733600714556533, 0.06821602096226323, 0.021301203215504397, 0.05277611542945865, 0.042602406431008794]
Timestep: 98 State: 2 Beliefs: [0.15023609636336804, 0.02184564258461651, 0.613914807982899, 0.04369128516923302, 0.06261641050139337, 0.019661078326154862, 0.04871252242002547, 0.039322156652309724]
Timestep: 99 State: 0 Beliefs: [0.14889405978394088, 0.02067731029830754, 0.6261061827822272, 0.04135462059661508, 0.0610317729339693, 0.018609579268476787, 0.04610731579950965, 0.037219158536953574]
Timestep: 100 State: 2 Beliefs: [0.20287362720957794, 0.02629724998058188, 0.5127017682075972, 0.03287156247572735, 0.10538743176726632, 0.03155669997669826, 0.04886578541167827, 0.03944587497087282]
Timestep: 101 State: 2 Beliefs: [0.15232728850556757, 0.022260111211298405, 0.6058206159650247, 0.04452022242259681, 0.06533273602847009, 0.020034100090168563, 0.04963672559653703, 0.040068200180337125]
Timestep: 102 State: 4 Beliefs: [0.15114369900760333, 0.020728514864558914, 0.6243524829020655, 0.04145702972911783, 0.06012978902256782, 0.018655663378103024, 0.04622149433977764, 0.03731132675620605]
Timestep: 103 State: 2 Beliefs: [0.17107419136197163, 0.04939471923022883, 0.4446304834491351, 0.06174339903778603, 0.09791333347797977, 0.059273663076274595, 0.04187813152128096, 0.07409207884534323]
Timestep: 104 State: 2 Beliefs: [0.1418836567845118, 0.027967347458335224, 0.566138408007073, 0.05593469491667045, 0.07020104409478076, 0.025170612712501705, 0.06236301060112361, 0.05034122542500341]
Timestep: 105 State: 0 Beliefs: [0.1451683609375066, 0.023289537054919866, 0.6045070062500192, 0.04657907410983973, 0.06564208001726647, 0.020960583349427877, 0.05193219158216458, 0.041921166698855754]
Timestep: 106 State: 2 Beliefs: [0.18372873887326238, 0.05542955313443119, 0.46660917419209474, 0.06928694141803898, 0.07745478143316453, 0.04988659782098806, 0.03524596585178505, 0.062358247276235075]
Timestep: 107 State: 2 Beliefs: [0.14355500229233484, 0.026587459322586306, 0.5775503249450683, 0.05317491864517261, 0.06806008861199829, 0.023928713390327674, 0.059286066011856625, 0.04785742678065535]
Timestep: 108 State: 4 Beliefs: [0.14785393150133563, 0.022372889781898136, 0.610757211249375, 0.04474577956379627, 0.06397518051611825, 0.020135600803708322, 0.04988820497635197, 0.040271201607416644]
Timestep: 109 State: 0 Beliefs: [0.16797470295775951, 0.05014880514720762, 0.4392270296243033, 0.06268600643400953, 0.10204421670575721, 0.06017856617664914, 0.04251746523350212, 0.07522320772081142]
Timestep: 110 State: 2 Beliefs: [0.15190522780142754, 0.06467605793723645, 0.3715928898667302, 0.08084507242154557, 0.1015213464218215, 0.07761126952468374, 0.05483404912070047, 0.09701408690585467]
Timestep: 111 State: 2 Beliefs: [0.13778548311773864, 0.033030528095127624, 0.5270394267846096, 0.06606105619025525, 0.07324793223285637, 0.029727475285614865, 0.07365314772256816, 0.05945495057122973]
Timestep: 112 State: 5 Beliefs: [0.19887814747247973, 0.035129466558749774, 0.5067340590014158, 0.04391183319843722, 0.09525090697366922, 0.0316165199028748, 0.04895841701378, 0.039520649878593495]
Timestep: 113 State: 2 Beliefs: [0.1600936448063494, 0.05381697060665439, 0.415340018098325, 0.06727121325831799, 0.10157333284236353, 0.07555193287671423, 0.04562743160129394, 0.08072545590998158]
Timestep: 114 State: 2 Beliefs: [0.15752765785213826, 0.07280797384091711, 0.397125793104156, 0.09100996730114638, 0.08067646345213167, 0.07264679920789557, 0.04629637467058316, 0.08190897057103175]
Timestep: 115 State: 2 Beliefs: [0.13364402191598448, 0.03137199354003915, 0.5441588104618361, 0.0627439870800783, 0.07072517063640499, 0.03093156478639463, 0.06995486320719178, 0.05646958837207048]
Timestep: 116 State: 2 Beliefs: [0.14027447462982576, 0.024260623562541907, 0.5970106144059222, 0.048521247125083815, 0.06676231926843981, 0.025404029039734037, 0.05409756955587702, 0.04366912241257543]
Timestep: 117 State: 0 Beliefs: [0.14128384346446152, 0.02066933218454478, 0.6263875588488488, 0.04133866436908956, 0.06460968329039532, 0.022416594113897553, 0.04608952579658194, 0.0372047979321806]
Timestep: 118 State: 2 Beliefs: [0.1670809295223493, 0.047049949792609465, 0.4509505007248266, 0.058812437240761836, 0.0961089416164605, 0.06953214158990914, 0.0398901748241689, 0.0705749246889142]
Timestep: 119 State: 2 Beliefs: [0.13881845940438156, 0.026376727616720164, 0.5814378131853393, 0.05275345523344033, 0.06768291860351609, 0.026636350486237963, 0.05881616576026853, 0.04747810971009629]
Timestep: 120 State: 0 Beliefs: [0.14265096335836697, 0.021513224699056168, 0.6191984401057349, 0.043026449398112336, 0.06392483433009301, 0.02299100350049976, 0.04797128014983569, 0.0387238044583011]
Timestep: 121 State: 4 Beliefs: [0.19495557809762987, 0.025065535446593953, 0.5185864815842571, 0.03133191930824244, 0.10917098021040014, 0.036714199748643137, 0.04657700243434249, 0.03759830316989093]
Timestep: 122 State: 0 Beliefs: [0.1921811726941412, 0.026591855471878412, 0.5024496280125733, 0.033239819339848015, 0.11876470165811845, 0.03747181564175933, 0.049413223973863614, 0.03988778320781761]
Timestep: 123 State: 2 Beliefs: [0.20827749251328484, 0.029180526698394625, 0.5270107164726884, 0.03647565837299328, 0.0949820299537734, 0.0305778464313417, 0.04066763702182983, 0.03282809253569396]
Timestep: 124 State: 2 Beliefs: [0.14855114680859255, 0.019666333707993155, 0.6248590481515813, 0.03933266741598631, 0.06738846390696694, 0.02094995043935506, 0.043852988895136974, 0.035399400674387675]
Timestep: 125 State: 2 Beliefs: [0.1487302592645627, 0.018082028368932183, 0.6408546195452712, 0.03616405673786437, 0.06325406666134922, 0.020047093905427974, 0.040320224452514444, 0.03254765106407793]
Timestep: 126 State: 2 Beliefs: [0.18221335204591504, 0.046488819272174985, 0.5023862825846401, 0.058111024090218726, 0.076802259290191, 0.052137515737595695, 0.029560825298067788, 0.05229992168119685]
Timestep: 127 State: 2 Beliefs: [0.13961873780835413, 0.022808275322305407, 0.6105499609064007, 0.045616550644610815, 0.06597493966136281, 0.023517590328272893, 0.050859049748543696, 0.041054895580149735]
Timestep: 128 State: 2 Beliefs: [0.14296822915554253, 0.019229362571846386, 0.6389463857567991, 0.03845872514369277, 0.06205423105617232, 0.020851605205521213, 0.04287860848110223, 0.03461285262932349]
Timestep: 129 State: 2 Beliefs: [0.1992698246277452, 0.02430960807194521, 0.5730894478704306, 0.030387010089931513, 0.08475137848379248, 0.026965173212263105, 0.0338792485629535, 0.02734830908093836]
Timestep: 130 State: 0 Beliefs: [0.14142624034473644, 0.01728117754090159, 0.655396876981955, 0.03456235508180318, 0.06291542284411869, 0.018777360996881612, 0.03853444663598055, 0.03110611957362286]
Timestep: 131 State: 5 Beliefs: [0.20435968072675903, 0.022876465205211364, 0.5778784561001812, 0.028595581506514204, 0.08299899342907546, 0.025672860295252575, 0.03188193938114345, 0.02573602335586278]
Timestep: 132 State: 2 Beliefs: [0.1674077520017078, 0.04243390875539188, 0.4716072229158895, 0.05304238594423985, 0.09591126260100778, 0.06997002983432131, 0.03597657481435399, 0.06365086313308782]
Timestep: 133 State: 2 Beliefs: [0.1385993546103754, 0.023946630513914196, 0.6021050534185787, 0.04789326102782839, 0.06469037707033962, 0.02626397651184683, 0.05339741192207135, 0.04310393492504555]
Timestep: 134 State: 4 Beliefs: [0.14161991125027512, 0.019458268898247786, 0.6387677795830317, 0.03891653779649557, 0.06032748991713746, 0.022496093114112308, 0.043389035423854014, 0.03502488401684602]
Timestep: 135 State: 2 Beliefs: [0.16385265021852594, 0.043511855739175063, 0.4695107684540108, 0.05438981967396883, 0.09700057704523694, 0.06957605887275854, 0.03689048638756147, 0.06526778360876259]
Timestep: 136 State: 2 Beliefs: [0.13574800472309548, 0.02405340698643634, 0.60186196255246, 0.04810681397287268, 0.0670534622456545, 0.026244709424886707, 0.0536355075190088, 0.04329613257558542]
Timestep: 137 State: 2 Beliefs: [0.1390525307676058, 0.019377167407229914, 0.6389411519289874, 0.03875433481445983, 0.06347294869081004, 0.022314773854308786, 0.04320819120358431, 0.03487890133301384]
Timestep: 138 State: 2 Beliefs: [0.1391549807730403, 0.017007190096566652, 0.6590657132509669, 0.034014380193133305, 0.061885230384307925, 0.020336067599402735, 0.03792349552876206, 0.030612942173819976]
Timestep: 139 State: 2 Beliefs: [0.13855068663231596, 0.015777430493459168, 0.6704871359419506, 0.031554860986918336, 0.06077971686837648, 0.01926947902871102, 0.03518131516004178, 0.028399374888226504]
