Timestep: 95, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 97, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 98, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 99, Trans probs: [0.265625, 0.015625, 0.578125, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 100, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 102, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 103, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 104, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 106, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 107, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 108, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 109, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 111, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 112, Trans probs: [0.25, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 114, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.24, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 116, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 117, Trans probs: [0.25, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 120, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 121, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 122, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 123, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 124, Trans probs: [0.25, 0.0125, 0.5875, 0.0125, 0.0875, 0.025, 0.0125, 0.0125]
Timestep: 125, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 126, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.08333333333333333, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 130, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 131, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.6, 0.011764705882352941, 0.08235294117647059, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 132, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 133, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 134, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 135, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 136, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 137, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 138, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 141, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 142, Trans probs: [0.22580645161290322, 0.010752688172043012, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 143, Trans probs: [0.22340425531914893, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 144, Trans probs: [0.22105263157894736, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.21875, 0.010416666666666666, 0.625, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 146, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 147, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 148, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 149, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 151, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.10101010101010101, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 152, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 153, Trans probs: [0.22, 0.01, 0.6, 0.01, 0.11, 0.03, 0.01, 0.01]
Timestep: 154, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.10891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 155, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.10784313725490197, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 157, Trans probs: [0.22330097087378642, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.10679611650485436, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 158, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.10576923076923077, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
