97,0.42761253532578586,0
89,0.3087365672015525,0
61,0.30067440103768317,0
49,0.2927607609258832,0
99,0.285267593972703,0
93,0.2793857409356976,0
116,0.27493849920258917,1
104,0.42250246550583664,0
135,0.4159491867645132,1
82,0.4239627909166021,0
62,0.3096304067853893,0
132,0.3015472849629131,1
132,0.43327513175929566,1
82,0.43493198600426647,0
108,0.3119329056804662,1
98,0.4405978981882137,0
79,0.3182967900455536,0
103,0.3131673694956831,0
83,0.4091505544648337,0
92,0.29101524222140357,0
89,0.2838315844461963,0
51,0.2781870518684504,0
79,0.2735529514752789,0
127,0.2701018661973231,1
140,0.41232295804784347,1
55,0.42801793695665025,0
33,0.3061573303124343,0
132,0.28911633018687743,1
65,0.4241818352618913,0
36,0.3109637622645533,0
82,0.2957046416447593,0
51,0.28649304722182534,0
42,0.2791532581979279,0
113,0.27372799759632804,1
50,0.4116581153776566,0
136,0.2959464697502458,1
65,0.42792647851013554,0
88,0.3063815472785595,0
139,0.30059476864854073,1
57,0.4339481138821818,0
91,0.31398016246497096,0
73,0.30394395370883126,0
64,0.2928568481137145,0
117,0.2844454901964716,1
112,0.41310814117107886,1
96,0.42082527142228193,0
135,0.30743784735726465,1
48,0.44200231558671543,0
41,0.31866279138128784,0
82,0.3098766546505436,0
131,0.29887576082404865,1
44,0.4363566043262759,0
122,0.3119589831269756,1
31,0.4443671390727125,0
119,0.31506738754560126,1
86,0.4431246928805022,0
56,0.31727568980831833,0
91,0.3147003958625091,0
128,0.30245840020144527,1
99,0.4319731646591972,0
138,0.3139514539480571,1
135,0.4436677872136365,1
133,0.4396423651031265,1
91,0.4440499900166058,0
51,0.3231914414799339,0
25,0.3182476860874368,0
138,0.30683064954116235,1
145,0.44019358966162303,1
41,0.44272074465085964,0
93,0.3224034873856241,0
78,0.3138842636351699,0
25,0.3030370706519595,0
75,0.2940167122491648,0
98,0.2867825569698202,0
75,0.28118938475994554,0
26,0.2770133390465327,0
37,0.2739872453651394,0
60,0.27184392654790224,0
68,0.2703487779177512,0
58,0.26931423398513116,0
101,0.2685999943894215,0
89,0.36952604119132393,0
63,0.2729219354204869,0
93,0.2672820389708252,0
70,0.2671796123932679,0
67,0.26717878415195073,0
93,0.2671313697035318,0
68,0.2670795364243398,0
147,0.2670372174995714,1
48,0.4226773989793878,0
63,0.30491350199524725,0
70,0.2889579338699463,0
65,0.2805575744919362,0
22,0.2750776728245334,0
113,0.27145184484821755,1
141,0.41644318664017066,1
63,0.43303286086029336,0
74,0.309854315257179,0
115,0.29451667649466157,1
43,0.4207005798274913,0
92,0.3053142629823361,0
118,0.2969360836671544,1
97,0.4286558097960717,0
93,0.30561416939712777,0
142,0.30013136189649164,1
80,0.4299541564269414,0
48,0.30591125000324415,0
126,0.30156869684430826,1
88,0.43202335058002395,0
37,0.31467359983120957,0
156,0.3028409065867546,1
113,0.433213367106127,1
60,0.42999277750020415,0
37,0.3128324496806012,0
89,0.3063135071842661,0
143,0.2960270657661945,1
25,0.43466154383934685,0
146,0.3107245914744947,1
57,0.4473779400062389,0
27,0.3115333922591638,0
150,0.3047252150516109,1
29,0.44575477111097284,0
109,0.30801148432915726,1
135,0.4356836499779643,1
77,0.4412333458771187,0
45,0.3201063842964247,0
55,0.3150570996473039,0
77,0.3035785243950525,0
90,0.29337479689994816,0
75,0.2846191976828119,0
56,0.27746757625496304,0
104,0.2718871244547437,0
142,0.3916767303089457,1
41,0.41337951492960573,0
154,0.28793626059310984,1
152,0.43157632935229767,1
60,0.4308111245922005,0
127,0.30813326316571377,1
82,0.43606031978386856,0
71,0.31206024396488846,0
116,0.30793539348622245,1
88,0.43177992372410395,0
43,0.30793643505033497,0
102,0.3045576309748773,0
101,0.3989971941973123,0
47,0.38444794919625686,0
60,0.27377614720149723,0
52,0.2693901365084114,0
