3087.0,0.6327466383852501,1
500.0,0.5645793129561957,1
1403.0,0.6335286273890194,1
2310.0,0.6351840844798545,1
2478.0,0.6307936460267143,1
1680.0,0.6363197243531717,1
3432.0,0.6415432528032964,1
1428.0,0.5637617241073969,1
4050.0,0.6359228967471011,0
2600.0,0.5147896830222657,1
1080.0,0.6035600085828464,1
3336.0,0.6309872702096037,1
2204.0,0.5528462407572872,1
621.0,0.6342353034196445,1
1495.0,0.6351719051642073,1
1653.0,0.640920855341385,1
3630.0,0.6458602606034383,0
2140.0,0.5161293255730536,1
3105.0,0.6036483718760832,1
1650.0,0.5210676438731634,1
1176.0,0.6119182923928176,1
2680.0,0.6266106751764215,1
2058.0,0.5945830143218012,1
1300.0,0.6193392086992017,1
3024.0,0.6342408140081418,1
896.0,0.5605932614183107,1
2158.0,0.6403250516631112,1
660.0,0.6430897068425234,1
3525.0,0.6474161927634845,1
1392.0,0.5689422259631989,1
2700.0,0.6446856488507374,1
3796.0,0.6393875907758595,0
3051.0,0.5249553558859762,1
4002.0,0.5352935382662909,0
770.0,0.535739826039009,1
3393.0,0.6215710656728254,1
858.0,0.539821139218138,1
4466.0,0.6270103177648023,0
2604.0,0.5033726221885052,1
1728.0,0.6050270825994339,1
3164.0,0.6143604584932137,1
3304.0,0.5398168394470001,1
3792.0,0.5487831269714032,0
3045.0,0.514218242059162,1
2520.0,0.5263155798786242,1
3328.0,0.6187366084168737,1
3045.0,0.5158855282487667,1
3388.0,0.5331023818174002,1
2808.0,0.547607176157743,1
810.0,0.6219827747738536,1
3725.0,0.6307067037333309,0
2296.0,0.5092228435843715,1
1782.0,0.606022605929706,1
3591.0,0.6137423890954967,1
1800.0,0.5183687238409951,1
2280.0,0.613193832128658,1
3300.0,0.6169533625706821,1
3848.0,0.5612682783845879,0
3952.0,0.5457709287933714,0
4050.0,0.5354198527042409,0
480.0,0.5058193858021858,1
2500.0,0.5975392515824247,1
754.0,0.6012682527590363,1
1710.0,0.6171299894957534,1
1770.0,0.6185745116507962,1
1032.0,0.6240607886291244,1
925.0,0.6300327739775748,1
756.0,0.6351012936616943,1
4031.0,0.6388830355736412,0
2880.0,0.5298242536364569,1
984.0,0.6042215201234468,1
2650.0,0.6235214683502223,1
2616.0,0.6092430651371339,1
1827.0,0.6156620235494404,1
918.0,0.6284324961732297,1
3375.0,0.6292086277201931,1
2163.0,0.5513260886682643,1
4290.0,0.6229447926624654,0
1500.0,0.5161999175658856,1
920.0,0.6076286298118674,1
1566.0,0.6197604965944556,1
726.0,0.6302241427345786,1
3537.0,0.6374526199287185,1
2340.0,0.5274112078225826,1
3003.0,0.6187341311654475,1
2754.0,0.5252837460026394,1
2464.0,0.6107996595163906,1
3500.0,0.6425383328278991,1
2275.0,0.5645923087373285,1
2425.0,0.6411760455544095,1
3390.0,0.6439564421733278,1
3336.0,0.566970800103386,1
3570.0,0.5326626505629197,1
1189.0,0.5440882972900287,1
3796.0,0.6348193517807466,0
2862.0,0.5404968810880049,1
2288.0,0.6185344569528817,1
2560.0,0.623007255113019,1
1025.0,0.5994104275249084,1
3234.0,0.6158973344529898,1
1281.0,0.5491345558988062,1
3030.0,0.6315131380375948,1
2813.0,0.5575046209687549,1
1508.0,0.6407611462765744,1
2480.0,0.6440805775958297,1
567.0,0.6359031025782319,1
1950.0,0.6483128702465404,1
1053.0,0.6468501485531135,1
2760.0,0.6494285138381027,1
783.0,0.6391906373824754,1
1380.0,0.6504956950269944,1
638.0,0.6490999134237466,1
620.0,0.6510709779276072,1
3192.0,0.6529776595868909,1
630.0,0.5714892133814695,1
1750.0,0.6452335164360039,1
1768.0,0.6487743747416839,1
1482.0,0.6514501052368785,1
1232.0,0.6531857874251755,1
1804.0,0.653961755420218,1
4023.0,0.6540242810951912,0
2340.0,0.5382099057559389,1
2158.0,0.6304620687952691,1
2625.0,0.6339795644766942,1
2916.0,0.6216304254722383,1
4680.0,0.6282421948248363,0
1620.0,0.5202688996728221,1
630.0,0.610980136562721,1
2064.0,0.626686800784612,1
1276.0,0.63548896947797,1
1914.0,0.6404957635632823,1
1378.0,0.6433194593317928,1
3366.0,0.6447641838907514,1
1170.0,0.5591114518190544,1
1152.0,0.638291809255329,1
925.0,0.6428008077416991,1
1775.0,0.6461337645923464,1
2835.0,0.6483080903256755,1
1944.0,0.6027599283714543,1
3164.0,0.624233983925533,1
2088.0,0.5599789319698351,1
4080.0,0.6410113095072992,0
3288.0,0.5143047124659035,1
2794.0,0.5319453786479599,1
704.0,0.6141531069473303,1
1610.0,0.6291133831730322,1
3565.0,0.629459176530115,1
1495.0,0.5540973183371951,1
1586.0,0.6367110530257174,1
819.0,0.6385380593695834,1
1360.0,0.6439802036925726,1
3416.0,0.648388231780483,1
1400.0,0.5686752100696472,1
3900.0,0.6458858525489642,0
4060.0,0.5421247083494134,0
1820.0,0.5406482158189393,1
3192.0,0.6261220578538356,1
864.0,0.5182335379712075,1
3192.0,0.6121010061584413,1
851.0,0.5186753359246916,1
924.0,0.6125892328881559,1
3144.0,0.6276644793667956,1
3197.0,0.5266815778097372,1
1660.0,0.5135245653927636,1
2028.0,0.6117665898082993,1
2162.0,0.6308844043603811,1
1404.0,0.6401476382360873,1
2440.0,0.6455513828099417,1
1900.0,0.6048707936927487,1
2016.0,0.625603836401895,1
3996.0,0.6415093471706695,0
2112.0,0.5159030981678334,1
1375.0,0.6132150771087836,1
1587.0,0.6290721799123157,1
1876.0,0.638999527797697,1
714.0,0.644989591144921,1
1180.0,0.6486717515249113,1
1740.0,0.6507754315567598,1
1508.0,0.6518117895908571,1
3159.0,0.6521760538778554,1
3087.0,0.5655913627664921,1
2280.0,0.5339057558571785,1
630.0,0.6163474654318011,1
2900.0,0.6457343710983818,1
2187.0,0.6360323080113445,1
1440.0,0.6494090286418193,1
1743.0,0.6484401794349874,1
4004.0,0.6516504734778941,0
3050.0,0.520371574512319,1
1404.0,0.5380950667203296,1
1320.0,0.6308311602370194,1
3496.0,0.6354422674418282,1
2616.0,0.5574047398077979,1
1617.0,0.6302015926440604,1
930.0,0.6439257761819775,1
1219.0,0.6430724859863417,1
4524.0,0.6473183450437207,0
3354.0,0.5173899928737267,1
3000.0,0.5374017972685006,1
725.0,0.5222652415669237,1
696.0,0.6150863095855504,1
3780.0,0.6291238803766583,0
2520.0,0.5082735118978241,1
1066.0,0.5806480313292529,1
1782.0,0.6107315470063228,1
2180.0,0.6224263733898273,1
1474.0,0.6165026104743011,1
2751.0,0.6379897477175666,1
3124.0,0.6241901372752497,1
2550.0,0.533373844359617,1
2960.0,0.6188905301775129,1
1460.0,0.6239030903043075,1
3425.0,0.6413497673280542,1
460.0,0.5625529717577396,1
2926.0,0.6390969619786467,1
2100.0,0.6325975310823542,1
2834.0,0.6440685460030012,1
1260.0,0.6035365886399645,1
870.0,0.6238709528632281,1
798.0,0.6333708778915099,1
4470.0,0.6409840953201595,0
1740.0,0.5449787344526679,1
1800.0,0.6330813936620004,1
3390.0,0.6334571087779473,1
3364.0,0.5586678895719247,1
3045.0,0.5635290511062447,1
2436.0,0.5635101093564705,1
4147.0,0.6383327091133597,0
1776.0,0.5144880055388931,1
3654.0,0.6139009556826663,0
1728.0,0.5216128262340899,1
504.0,0.62259149773062,1
2354.0,0.6169644463862277,1
2208.0,0.6129151999642597,1
2277.0,0.6362120153732089,1
1470.0,0.6322637741680838,1
1134.0,0.6391357671540229,1
2288.0,0.645154976390201,1
2952.0,0.637871404218729,1
1860.0,0.6458801100599414,1
3618.0,0.6557467448569791,0
3013.0,0.5450242780263888,1
696.0,0.5557444970579097,1
3861.0,0.634404434492005,0
2982.0,0.5260024694544381,1
1680.0,0.5892260155711262,1
3886.0,0.610738816038011,0
576.0,0.5123127175246667,1
1430.0,0.6182091015310447,1
2142.0,0.6123787776429719,1
792.0,0.6081637076975449,1
1720.0,0.6421118841530331,1
3612.0,0.6399893098492218,0
2720.0,0.5081095386669678,1
2134.0,0.6035939014118267,1
1869.0,0.6281868036564882,1
1586.0,0.6275102675572171,1
1176.0,0.6347766852878803,1
2673.0,0.6407913296144583,1
1860.0,0.6452468292050254,1
3364.0,0.6483747328621908,1
2288.0,0.532572856355452,1
3375.0,0.6189014604946427,1
1804.0,0.5710986312958929,1
1674.0,0.6446221304678548,1
3960.0,0.6466472881392517,0
3696.0,0.5444243527140356,0
2214.0,0.5442074511355477,1
2160.0,0.6291225191178074,1
2352.0,0.6167582936532598,1
2212.0,0.6358567618231141,1
2060.0,0.6348753032737975,1
2158.0,0.6298116962581685,1
2576.0,0.6521141302289615,1
2225.0,0.6513355737070476,1
1122.0,0.6527166367687665,1
2133.0,0.6537096281244769,1
3810.0,0.6540876748860025,0
3640.0,0.537662784905795,0
1650.0,0.5118539742516477,1
858.0,0.611941182186895,1
2904.0,0.6275071724561004,1
1625.0,0.5910589467448768,1
972.0,0.6195134048609213,1
1722.0,0.634312064427359,1
1020.0,0.6425184060765365,1
1260.0,0.647307773180112,1
3051.0,0.6499701722376642,1
1350.0,0.5647963469561044,1
3264.0,0.641812913562554,1
1885.0,0.5639464917876528,1
2024.0,0.6398294539543804,1
3058.0,0.6442793860937315,1
1254.0,0.5341840525452997,1
2457.0,0.6225343510846232,1
2117.0,0.640433354191535,1
1408.0,0.647780590758858,1
2808.0,0.6515012178924714,1
2240.0,0.6389426171179104,1
2496.0,0.6404411252132602,1
3780.0,0.649925688189869,0
960.0,0.5168453481942263,1
1025.0,0.6138082078242041,1
1804.0,0.6283998984177782,1
3799.0,0.6382063743658014,0
1012.0,0.5104211705406216,1
3660.0,0.6136213785654256,0
744.0,0.4978156340996205,1
2856.0,0.6073338559164425,1
2322.0,0.5968874686817547,1
1680.0,0.6268518833341287,1
1911.0,0.6244926365998771,1
2688.0,0.6330798238915117,1
2574.0,0.5957040342795208,1
3726.0,0.6248186573617678,0
3915.0,0.5310696809030079,0
3192.0,0.5104477036297008,1
2093.0,0.5261646006208481,1
1479.0,0.6174930645587419,1
725.0,0.6210205971000335,1
3588.0,0.6296019556767879,1
4060.0,0.5223756187273612,0
902.0,0.5068038823895804,1
2139.0,0.6083423503704164,1
1716.0,0.6246334031281872,1
600.0,0.6339581597030277,1
1875.0,0.6395526517862471,1
2842.0,0.6430303774016503,1
2175.0,0.6450673353862252,1
546.0,0.6461018909707217,1
740.0,0.6464797564414214,1
1740.0,0.6464674968475087,1
1564.0,0.6462539859977658,1
1450.0,0.6459607430924361,1
2929.0,0.6456581692864863,1
1780.0,0.6302236697196106,1
1260.0,0.6465912180681427,1
2697.0,0.6455902509371348,1
1540.0,0.6450266329757919,1
1340.0,0.6447419286116488,1
2418.0,0.6446064645648755,1
1360.0,0.6445263693105981,1
4116.0,0.6444717315858002,0
1248.0,0.5042440990920478,1
1512.0,0.6076955052505356,1
1890.0,0.6211060807968546,1
1820.0,0.6308787522715349,1
616.0,0.6367465326321755,1
2825.0,0.6403994924435746,1
3243.0,0.5953877068254583,1
1764.0,0.5154341207324237,1
1776.0,0.6168910665330113,1
2415.0,0.6364688283412901,1
860.0,0.6297931736233081,1
1840.0,0.6459750648959063,1
3186.0,0.6467874803420127,1
2813.0,0.5675372386431328,1
2418.0,0.6449135058978825,1
3408.0,0.648338320842788,1
2320.0,0.5704807878127445,1
960.0,0.6466185538930526,1
2520.0,0.6494632949934739,1
1936.0,0.6082641992973125,1
814.0,0.6309171573746235,1
3744.0,0.6455222024278963,0
3051.0,0.5449152583535217,1
1320.0,0.5523165880710792,1
740.0,0.6328315214898084,1
2047.0,0.6352674244083619,1
4147.0,0.6420199374012429,0
750.0,0.5122387565086476,1
3066.0,0.6158823643444828,1
1140.0,0.5219046202663814,1
648.0,0.6203011737556644,1
3750.0,0.632762964050375,0
609.0,0.5155539408193003,1
2180.0,0.6195173291899811,1
2700.0,0.6101228175688154,1
2156.0,0.6003873710686154,1
1035.0,0.6235572713587776,1
1485.0,0.631915512925132,1
2233.0,0.6415425187339938,1
2610.0,0.6484189691594051,1
2100.0,0.6532833977386849,1
1344.0,0.6564373655280832,1
2704.0,0.6582364900423775,1
4118.0,0.6125857175018699,0
1066.0,0.5415330568959815,1
3080.0,0.6369888765408824,1
4408.0,0.522766361302663,0
1560.0,0.5129486867700263,1
2794.0,0.6163685604146705,1
2378.0,0.6142807237174159,1
1846.0,0.6387248163434858,1
2668.0,0.6390288929584478,1
2376.0,0.6301250449130057,1
903.0,0.6490128228763666,1
2550.0,0.6476954365031973,1
2828.0,0.6402563355535728,1
987.0,0.6480023397329182,1
1200.0,0.6644865041578869,1
1040.0,0.6611467038311526,1
