Timestep: 14 State: 2 Beliefs: [0.10289466123015706, 0.13241212479474307, 0.16793988776902036, 0.16551515599342884, 0.06735747217819538, 0.13072021741762518, 0.08419684022274425, 0.14896364039408594]
Timestep: 15 State: 2 Beliefs: [0.10099032272104003, 0.06838509824776114, 0.27509696398326405, 0.13677019649552227, 0.07624428118071278, 0.06693139816430435, 0.15248856236142555, 0.12309317684597003]
Timestep: 16 State: 2 Beliefs: [0.10140695965964597, 0.06498642912313358, 0.3055890766954146, 0.12997285824626717, 0.07245501873877729, 0.06370404763756637, 0.14491003747755457, 0.11697557242164043]
Timestep: 17 State: 2 Beliefs: [0.09686441756580356, 0.063647947610794, 0.32225989097582713, 0.127295895221588, 0.07096271173919867, 0.062477407708962075, 0.14192542347839734, 0.1145663056994292]
Timestep: 18 State: 4 Beliefs: [0.09259328807318153, 0.0629754311061885, 0.33287550892760764, 0.125950862212377, 0.07021290602436238, 0.061610415616418855, 0.14042581204872476, 0.11335577599113927]
Timestep: 19 State: 2 Beliefs: [0.1077478080088687, 0.0757959933899888, 0.22746321032464303, 0.094744991737486, 0.14117584837656835, 0.09853336439009484, 0.14084479368736724, 0.1136939900849832]
Timestep: 20 State: 2 Beliefs: [0.08792312375105102, 0.06454679907339898, 0.3104147444355818, 0.12909359814679797, 0.08425191210381935, 0.06365585607416115, 0.14392972808307175, 0.11618423833211815]
Timestep: 21 State: 2 Beliefs: [0.08684676938147631, 0.06303412795507474, 0.3249969783760322, 0.12606825591014947, 0.08379616206373065, 0.06123957873338478, 0.1405566972610174, 0.11346143031913453]
Timestep: 22 State: 5 Beliefs: [0.08421484359583954, 0.06215704234333394, 0.33803451154858105, 0.12431408468666788, 0.08043346763727478, 0.06036244671516616, 0.13860092725513568, 0.1118826762180011]
Timestep: 23 State: 2 Beliefs: [0.06759295859826424, 0.11114340136832143, 0.1584456311043721, 0.1389292517104018, 0.08520455209304346, 0.17773882799997265, 0.09423027507314209, 0.16671510205248213]
Timestep: 24 State: 4 Beliefs: [0.08458906993517594, 0.06603832040059306, 0.30351828365229677, 0.1320766408011861, 0.07791846212030942, 0.06973464834178006, 0.14725559802759108, 0.11886897672106751]
Timestep: 25 State: 4 Beliefs: [0.06674085796166061, 0.11183472163991234, 0.14914254340647531, 0.13979340204989044, 0.10015595259860847, 0.1697640454497457, 0.09481639443383873, 0.1677520824598685]
Timestep: 26 State: 2 Beliefs: [0.06714348958949966, 0.11573435955634706, 0.14423163302683253, 0.14466794944543385, 0.09714035947114036, 0.15935806038714906, 0.09812260918907688, 0.1736015393345206]
Timestep: 27 State: 2 Beliefs: [0.08405649008018627, 0.06616255200376586, 0.29296924521908185, 0.13232510400753172, 0.08969059726076145, 0.06817080186125825, 0.14753261596063608, 0.11909259360677853]
Timestep: 28 State: 2 Beliefs: [0.08098488678310785, 0.06251535516103655, 0.31757917736849983, 0.1250307103220731, 0.09267664953347723, 0.06928567018285207, 0.13939991135908747, 0.11252763928986581]
Timestep: 29 State: 2 Beliefs: [0.07866639309790771, 0.06099539573661008, 0.3370597874176976, 0.12199079147322016, 0.08883733263106448, 0.06664795861536997, 0.13601062870223202, 0.10979171232589816]
Timestep: 30 State: 2 Beliefs: [0.07715149649098746, 0.060168081719323904, 0.35017472798809274, 0.12033616343864781, 0.0851483197033137, 0.06455282164146338, 0.13416584192338793, 0.10830254709478303]
Timestep: 31 State: 2 Beliefs: [0.07613009141156879, 0.05974377894498054, 0.3591250956511772, 0.11948755788996109, 0.08189840094877354, 0.06285656298719924, 0.1332197100653745, 0.10753880210096496]
Timestep: 32 State: 2 Beliefs: [0.07547699651303687, 0.05957772638350627, 0.3649390438587084, 0.11915545276701255, 0.07921802090049886, 0.06154341444967437, 0.1328494376372513, 0.10723990749031129]
Timestep: 33 State: 0 Beliefs: [0.0750896196822137, 0.05957123339739362, 0.36846616433477736, 0.11914246679478724, 0.07710282444113296, 0.060564511987064105, 0.13283495924732247, 0.10722822011530851]
Timestep: 34 State: 0 Beliefs: [0.08173014016674458, 0.11100942973165945, 0.17389101868568838, 0.13876178716457432, 0.08545830821843381, 0.14851848101074258, 0.0941166904246678, 0.16651414459748914]
Timestep: 35 State: 2 Beliefs: [0.07869077713136033, 0.11546250803649574, 0.15467638661449606, 0.1443281350456197, 0.08582658699596027, 0.14992971774255617, 0.09789212637876814, 0.1731937620547436]
Timestep: 36 State: 0 Beliefs: [0.09484803114024194, 0.0649787354073743, 0.3067193294493198, 0.1299574708147486, 0.07911608418073046, 0.06252574363458414, 0.14489288163972713, 0.11696172373327372]
Timestep: 37 State: 2 Beliefs: [0.0955746152547511, 0.11183872401419587, 0.15897551024935713, 0.13979840501774485, 0.0842674173251871, 0.14696745436630398, 0.09481978775116608, 0.1677580860212938]
Timestep: 38 State: 0 Beliefs: [0.10184019707839426, 0.06429289231242415, 0.3064834458709774, 0.1285857846248483, 0.0779007514586526, 0.0618061685897103, 0.14336355390262936, 0.11572720616236347]
Timestep: 39 State: 2 Beliefs: [0.1702522970583171, 0.08269281357898914, 0.2531824238272811, 0.10336601697373642, 0.10154755174696647, 0.08068408649449446, 0.11524539504385241, 0.09302941527636278]
Timestep: 40 State: 0 Beliefs: [0.11804491297005033, 0.05971239160261315, 0.32865676434481456, 0.1194247832052263, 0.07420551145979512, 0.059323610556223545, 0.1331497209765732, 0.10748230488470367]
Timestep: 41 State: 2 Beliefs: [0.16424542125526934, 0.07185342774810335, 0.22277745729431747, 0.0898167846851292, 0.11694780955282841, 0.09306027493713952, 0.13351868290505772, 0.10778014162215502]
Timestep: 42 State: 2 Beliefs: [0.1189863557512703, 0.06009375156163774, 0.32549726598038026, 0.12018750312327547, 0.07475500315791006, 0.05831127084877712, 0.13400009676580113, 0.10816875281094793]
Timestep: 43 State: 2 Beliefs: [0.12359382796431909, 0.059828239220212735, 0.32603060137461193, 0.11965647844042547, 0.07253729537123167, 0.05725468315968497, 0.13340804387313107, 0.10769083059638292]
Timestep: 44 State: 0 Beliefs: [0.11343946638024296, 0.05909869744215058, 0.3434571280115385, 0.11819739488430116, 0.07117000541657233, 0.05647837787443842, 0.131781274594885, 0.10637765539587103]
Timestep: 45 State: 0 Beliefs: [0.10734042026797525, 0.10955374087433573, 0.17023261488295666, 0.13694217609291964, 0.0799141392691998, 0.13880377786417253, 0.09288251943693682, 0.16433061131150356]
Timestep: 46 State: 2 Beliefs: [0.13451654689105413, 0.07571430896990784, 0.2265067198177378, 0.0946428862123848, 0.12021678452476975, 0.09413828316281338, 0.14069300696647052, 0.11357146345486176]
Timestep: 47 State: 4 Beliefs: [0.1172429685674978, 0.060475857901115045, 0.3264918461082238, 0.12095171580223009, 0.07452384467208673, 0.05660508585480103, 0.13485213687203862, 0.10885654422200709]
Timestep: 48 State: 2 Beliefs: [0.14381109913111645, 0.07149313754528495, 0.22533082620896958, 0.08936642193160618, 0.14090536842619245, 0.08900425201520187, 0.13284918842370114, 0.10723970631792742]
Timestep: 49 State: 2 Beliefs: [0.11004749937940632, 0.0596602837112797, 0.32993788844766747, 0.1193205674225594, 0.08470058418666679, 0.05591113801592018, 0.13303352815619682, 0.10738851068030347]
Timestep: 50 State: 2 Beliefs: [0.11292078277104661, 0.05914722189217522, 0.33171075480496165, 0.11829444378435044, 0.08449579267571226, 0.0550765277898536, 0.13188947687598473, 0.10646499940591539]
Timestep: 51 State: 2 Beliefs: [0.10617587391725383, 0.05829236787168782, 0.34899101645079483, 0.11658473574337563, 0.08078827001264849, 0.05425819383475131, 0.12998328000045015, 0.10492626216903807]
Timestep: 52 State: 0 Beliefs: [0.10071622875783705, 0.057608674470053085, 0.3628793468947977, 0.11521734894010617, 0.07793106952041978, 0.05349297161209461, 0.12845874575859598, 0.10369561404609554]
Timestep: 53 State: 0 Beliefs: [0.10007860995276976, 0.10841225335685868, 0.18050504372566364, 0.13551531669607336, 0.0870276029747911, 0.13392805671687089, 0.09191473654168454, 0.16261838003528803]
Timestep: 54 State: 2 Beliefs: [0.1465652354165139, 0.08478644402795933, 0.2659048505913058, 0.10598305503494918, 0.10533736141992654, 0.07787510679713433, 0.11816319718075675, 0.09538474953145425]
Timestep: 55 State: 2 Beliefs: [0.11429684963627605, 0.05869588141092491, 0.3426994038961079, 0.11739176282184982, 0.0761657062721443, 0.054214754455984754, 0.13088305496704747, 0.10565258653966482]
Timestep: 56 State: 2 Beliefs: [0.11164765662818887, 0.05807153718428894, 0.3522492133315632, 0.11614307436857788, 0.07448358487654441, 0.05338530615176187, 0.12949086052735473, 0.1045287669317201]
Timestep: 57 State: 4 Beliefs: [0.10521081647751143, 0.057572620468814964, 0.36458369672994545, 0.11514524093762993, 0.0726037207560143, 0.052874837069187657, 0.1283783507170292, 0.10363071684386695]
Timestep: 58 State: 4 Beliefs: [0.12169397252903069, 0.06997735723036222, 0.25467245010017975, 0.08747169653795275, 0.14562634569567587, 0.08555959019289576, 0.13003255186835963, 0.10496603584554332]
Timestep: 59 State: 2 Beliefs: [0.11668068057487735, 0.07029451061312043, 0.25249949414512896, 0.08786813826640053, 0.15049143989763292, 0.08610208145877879, 0.1306218891243805, 0.10544176591968063]
Timestep: 60 State: 0 Beliefs: [0.09678111271891653, 0.058624092086772356, 0.34541896166379565, 0.11724818417354471, 0.09186661524058042, 0.05381469287118836, 0.13072297548901177, 0.10552336575619023]
Timestep: 61 State: 2 Beliefs: [0.15745903562543911, 0.07941937739964317, 0.269469816361876, 0.09927422174955394, 0.12164920311450192, 0.0726981974476459, 0.11068334872674149, 0.08934679957459855]
Timestep: 62 State: 2 Beliefs: [0.11029586578114899, 0.05801168492143545, 0.3413257414748282, 0.1160233698428709, 0.08723804886363476, 0.05332685734313303, 0.129357398914365, 0.10442103285858381]
Timestep: 63 State: 0 Beliefs: [0.1081874563919736, 0.058047335902864844, 0.34522862631874457, 0.11609467180572969, 0.08547303733280277, 0.05304677234081712, 0.12943689528191055, 0.10448520462515672]
Timestep: 64 State: 2 Beliefs: [0.16562850302412652, 0.07871570307570065, 0.2748461435456538, 0.09839462884462583, 0.1122585589787435, 0.07189862829197838, 0.10970266827900818, 0.08855516596016323]
Timestep: 65 State: 0 Beliefs: [0.11431101159007741, 0.057536715901887726, 0.3469114408611859, 0.11507343180377545, 0.08161401083234622, 0.05268901149565732, 0.12829828889167202, 0.1035660886233979]
Timestep: 66 State: 2 Beliefs: [0.15938725177796675, 0.06984842136523582, 0.23506254121283807, 0.08731052670654478, 0.1289743440996802, 0.08485132070074847, 0.12979296208913224, 0.10477263204785374]
Timestep: 67 State: 0 Beliefs: [0.1160542827946859, 0.05850746020119566, 0.33828577906544277, 0.11701492040239132, 0.08103121495182582, 0.05333001043038639, 0.13046290379191988, 0.1053134283621522]
Timestep: 68 State: 0 Beliefs: [0.167353195770381, 0.07036189193674713, 0.22643387512840035, 0.08795236492093392, 0.12636236856636354, 0.08524636806869498, 0.1307470977033585, 0.1055428379051207]
Timestep: 69 State: 2 Beliefs: [0.10969855730143295, 0.10919819448263693, 0.1657981750293068, 0.13649774310329618, 0.09005470674900656, 0.13237425367943392, 0.09258107793093132, 0.1637972917239554]
Timestep: 70 State: 4 Beliefs: [0.11694957153240923, 0.06317231410087623, 0.30106214723060315, 0.12634462820175246, 0.0807508320686798, 0.05714550974274514, 0.14086483174135683, 0.11371016538157719]
Timestep: 71 State: 2 Beliefs: [0.1516395595860478, 0.0716475081461979, 0.21121455374352396, 0.08955938518274738, 0.1488526314585951, 0.08647905840685004, 0.1331360412567409, 0.10747126221929684]
Timestep: 72 State: 0 Beliefs: [0.1158321429922142, 0.059498907334771485, 0.3226278698791793, 0.11899781466954297, 0.08933008752289727, 0.053941461476196405, 0.13267368292260984, 0.10709803320258868]
Timestep: 73 State: 1 Beliefs: [0.1333016438153635, 0.12444431278856216, 0.1690636760059181, 0.1555553909857027, 0.08585289448163308, 0.11265187896904805, 0.07913035106664008, 0.13999985188713243]
Timestep: 74 State: 0 Beliefs: [0.09478248534195295, 0.12439492819145236, 0.14597287271863993, 0.1411313676006112, 0.09250166546479484, 0.13613515545009636, 0.09572388411171892, 0.16935764112073343]
Timestep: 75 State: 0 Beliefs: [0.16176580682942684, 0.09118884270175084, 0.23650278653755055, 0.10631657528315813, 0.11319541406173439, 0.07681060946359788, 0.118535047367939, 0.09568491775484232]
Timestep: 76 State: 4 Beliefs: [0.11699243357228944, 0.11980440644180027, 0.1484905648770908, 0.1350679122528274, 0.09561002643942312, 0.1303418820982149, 0.0916112796149612, 0.16208149470339286]
Timestep: 77 State: 0 Beliefs: [0.1470509942245095, 0.07848661330642404, 0.2033482339610032, 0.09240000338964775, 0.14150752084144788, 0.08896781920030203, 0.13735881100908828, 0.11088000406757728]
Timestep: 78 State: 0 Beliefs: [0.1151193538239258, 0.1176196039725038, 0.1427322107734242, 0.13596273414655458, 0.10215394187745411, 0.13103867213956558, 0.09221820229070658, 0.16315528097586549]
Timestep: 79 State: 0 Beliefs: [0.1802325898441283, 0.08832534379760483, 0.22176936128647723, 0.10492254400722255, 0.11760289963874075, 0.07573616529187042, 0.11698080652745559, 0.0944302896065003]
Timestep: 80 State: 2 Beliefs: [0.18611991196802072, 0.07467972480636134, 0.19233442833080486, 0.08692761433147149, 0.1426471614355823, 0.08375428480440321, 0.12922373712559046, 0.10431313719776579]
Timestep: 81 State: 4 Beliefs: [0.14949845727176123, 0.0631048120526692, 0.28622505018790834, 0.11870480761137571, 0.08970177668858795, 0.053583767418507545, 0.1323470019189517, 0.10683432685023814]
Timestep: 82 State: 4 Beliefs: [0.17258165399869244, 0.07325063803624675, 0.18746526561546575, 0.08716106164724696, 0.1614845693005463, 0.0838927651853177, 0.129570772239788, 0.10459327397669635]
Timestep: 83 State: 2 Beliefs: [0.11502627547020171, 0.11347550714258643, 0.14163177009011815, 0.13397922456436515, 0.11525187687618915, 0.12898741102260142, 0.09087286535669983, 0.16077506947723816]
Timestep: 84 State: 4 Beliefs: [0.12907373683968884, 0.06507357575398845, 0.2745604249244372, 0.12550720395415355, 0.09631649682186781, 0.05658091194749498, 0.1399311661996309, 0.1129564835587382]
Timestep: 85 State: 0 Beliefs: [0.11113374977895996, 0.11313622559556023, 0.1292215902240373, 0.13555947931377646, 0.12590880467902987, 0.13042408491493424, 0.09194469031717013, 0.16267137517653174]
Timestep: 86 State: 2 Beliefs: [0.12090593471732992, 0.1324904405237767, 0.15467487879209593, 0.1599106050174541, 0.09141932949585442, 0.11533343742890136, 0.08134582950887882, 0.14391954451570868]
Timestep: 87 State: 2 Beliefs: [0.1308243393542451, 0.06517270611540042, 0.26653704111540416, 0.12627653221782806, 0.09983691033204804, 0.056914682067957925, 0.14078890980107098, 0.11364887899604526]
Timestep: 88 State: 0 Beliefs: [0.1309331711521283, 0.06253175856886047, 0.28258329856112757, 0.12067497181026161, 0.10572200522446568, 0.054403732080390614, 0.13454358797353047, 0.10860747462923544]
Timestep: 89 State: 2 Beliefs: [0.16665989420971195, 0.07187865680405421, 0.20068673783321744, 0.08665436201143954, 0.1579762799699592, 0.08334130555879511, 0.1288175291990952, 0.10398523441372745]
Timestep: 90 State: 2 Beliefs: [0.1360722635318466, 0.06063160265385919, 0.30266415028333477, 0.11671586563309755, 0.09612142928575708, 0.05262092950063975, 0.1301294800416774, 0.10504427906978779]
Timestep: 91 State: 2 Beliefs: [0.13318082028772127, 0.060194345220252785, 0.3061889557441403, 0.1166849941325297, 0.09604753518645481, 0.05259179408723677, 0.13009506062238757, 0.10501649471927674]
Timestep: 92 State: 2 Beliefs: [0.12588619847741758, 0.059422993011568656, 0.3239372212328636, 0.11526017267638758, 0.09130603745777022, 0.05194673070649491, 0.12850649102874853, 0.10373415540874882]
Timestep: 93 State: 0 Beliefs: [0.16085092191859734, 0.078792898582355, 0.2853964550704549, 0.09567047808837306, 0.11753813415874666, 0.06898223842131847, 0.10666544348061889, 0.08610343027953574]
Timestep: 94 State: 0 Beliefs: [0.18062540928360596, 0.07818443480221769, 0.2764262327674297, 0.09412354181748576, 0.11309714334178926, 0.06789132537014972, 0.10494072498158485, 0.08471118763573718]
Timestep: 95 State: 2 Beliefs: [0.16927484046699767, 0.06934332447613503, 0.23929130282938524, 0.0837575114802458, 0.13277302839119395, 0.08053981225985957, 0.12451116631988778, 0.10050901377629495]
Timestep: 96 State: 0 Beliefs: [0.1342396302738736, 0.058585233253962886, 0.32799092408015396, 0.11418289221547878, 0.0834849899182087, 0.051446323555491696, 0.12730540370889945, 0.1027646029939309]
Timestep: 97 State: 0 Beliefs: [0.1974381234636515, 0.07868432541819884, 0.25436839095792196, 0.09636758336971735, 0.10951358989059484, 0.06945449802063429, 0.10744266384653561, 0.08673082503274561]
Timestep: 98 State: 0 Beliefs: [0.20466213560562835, 0.07782830194978015, 0.25531789702770763, 0.09493830380213399, 0.107524068390725, 0.06843569601076974, 0.10584912379133447, 0.08544447342192059]
Timestep: 99 State: 2 Beliefs: [0.19057771516290917, 0.06903993903233606, 0.22041034786612973, 0.08455131089482067, 0.12701816944559782, 0.08124974205988235, 0.12569120246453938, 0.1014615730737848]
Timestep: 100 State: 2 Beliefs: [0.14859199686398997, 0.058802962323125804, 0.3102831384356154, 0.11585052976628832, 0.08087018651574202, 0.05217101417809056, 0.12916469512748863, 0.10426547678965949]
Timestep: 101 State: 0 Beliefs: [0.1422641000814105, 0.05868476715391357, 0.3182263854227104, 0.11600883182182013, 0.07883208089815386, 0.05223469587653304, 0.12934119010582032, 0.10440794863963812]
Timestep: 102 State: 0 Beliefs: [0.2042060041576469, 0.0785878689526276, 0.2508544074287204, 0.09714536548771947, 0.10348224211036457, 0.0699834500593071, 0.10830983286466632, 0.0874308289389475]
Timestep: 103 State: 2 Beliefs: [0.21318903598788572, 0.07744714858439034, 0.25012577237697436, 0.09555776740392141, 0.10229369396628456, 0.06884481153831397, 0.10653977947870044, 0.08600199066352926]
Timestep: 104 State: 0 Beliefs: [0.15374950303564694, 0.05784965090140539, 0.31549348726054005, 0.11445061160570402, 0.07631721261831696, 0.05153009328331143, 0.12760389084994164, 0.10300555044513363]
Timestep: 105 State: 2 Beliefs: [0.1923096256621097, 0.06987221684051514, 0.2149095230990346, 0.08667035850573734, 0.12015671686580012, 0.08323581975765791, 0.1288413090622603, 0.10400443020688481]
Timestep: 106 State: 4 Beliefs: [0.1482579430698068, 0.0587494915766113, 0.3123142862470376, 0.11660117585364534, 0.0766443248692819, 0.05249011061880931, 0.13000160949652695, 0.1049410582682808]
Timestep: 107 State: 2 Beliefs: [0.12215763707277784, 0.10868303993021988, 0.14889264140457098, 0.135056364614697, 0.10184659946577425, 0.12969263267044218, 0.09160344730388144, 0.1620676375376364]
Timestep: 108 State: 2 Beliefs: [0.17130262818981543, 0.0833277823604796, 0.24524771300404408, 0.1036818850285073, 0.11286126618328443, 0.07466746435553352, 0.11559756435267901, 0.09331369652565655]
Timestep: 109 State: 0 Beliefs: [0.1341407556905289, 0.058243294133764535, 0.32291240291235124, 0.11569081747295895, 0.08382635115797728, 0.0520780150675019, 0.12898662783925424, 0.10412173572566306]
Timestep: 110 State: 2 Beliefs: [0.1746975910683101, 0.06936724736942522, 0.2225365923190909, 0.08624481000046097, 0.13263438420053886, 0.08281690041406986, 0.12820870262755094, 0.10349377200055317]
Timestep: 111 State: 2 Beliefs: [0.13581548988033468, 0.0580343114051065, 0.3249579247846344, 0.11542757734956886, 0.0812305826449067, 0.051956159574377145, 0.1286931347464596, 0.10388481961461198]
Timestep: 112 State: 2 Beliefs: [0.1342705650292411, 0.05793748653604179, 0.32758632906375745, 0.1153775245351669, 0.0804200900975564, 0.051930903062900005, 0.1286373295936861, 0.10383977208165021]
Timestep: 113 State: 2 Beliefs: [0.1255736582291264, 0.05735575069442856, 0.3437668413167469, 0.11422460510108316, 0.07751339812408328, 0.051411691480110384, 0.12735191046344643, 0.10280214459097485]
Timestep: 114 State: 4 Beliefs: [0.11844649316888585, 0.05680753689266452, 0.35744270128478706, 0.11316352925710078, 0.07519030802832778, 0.05093336495467274, 0.12616889008217058, 0.10184717633139072]
Timestep: 115 State: 0 Beliefs: [0.09712820696857892, 0.10718683473942914, 0.17833268674475983, 0.13348159712028568, 0.10499209464196224, 0.12816531910688247, 0.090535344133759, 0.1601779165443428]
Timestep: 116 State: 0 Beliefs: [0.1571151945354038, 0.08263960931263138, 0.26089364363389034, 0.1029999243941577, 0.11464448022524112, 0.07416998680596973, 0.11483722913796389, 0.09269993195474192]
Timestep: 117 State: 2 Beliefs: [0.10847090527065377, 0.10756814319749892, 0.17109038586405348, 0.13393820954095723, 0.09875731075732816, 0.1286041474491018, 0.09084504647125795, 0.16072585144914864]
Timestep: 118 State: 2 Beliefs: [0.11864380351448403, 0.061655344536610444, 0.3085568466730578, 0.1230622976686653, 0.0847370483492917, 0.055383313209087605, 0.13720527814700445, 0.11075606790179876]
Timestep: 119 State: 0 Beliefs: [0.11511699066955633, 0.058407566498621326, 0.3365397014447072, 0.11654641656353674, 0.08610528794240467, 0.052451704999420624, 0.12994055697457008, 0.10489177490718307]
Timestep: 120 State: 2 Beliefs: [0.12628557796350673, 0.12235934689226215, 0.19333422084880336, 0.15260386861722897, 0.08055790961335775, 0.10988666983883158, 0.07762892447050344, 0.13734348175550606]
Timestep: 121 State: 2 Beliefs: [0.1241035614942901, 0.06103863338840847, 0.31234728866020395, 0.12184972515629919, 0.0803055219535473, 0.05483716642037945, 0.1358533502862022, 0.10966475264066926]
Timestep: 122 State: 0 Beliefs: [0.12094451910267599, 0.05811716998562557, 0.3391658800642057, 0.11601324485563445, 0.07979047053919, 0.052210684773404875, 0.12934611030919244, 0.10441192037007102]
Timestep: 123 State: 2 Beliefs: [0.16282900867561473, 0.06919933066806969, 0.24222773424201854, 0.0863371878326077, 0.12456504271210266, 0.08289104199093919, 0.12834602847951831, 0.10360462539912925]
Timestep: 124 State: 2 Beliefs: [0.13031377124727225, 0.05754310033813476, 0.33760839877166576, 0.1148597813060384, 0.07654942808419571, 0.05169163254649633, 0.1280600845307622, 0.10337380317543454]
Timestep: 125 State: 2 Beliefs: [0.12512179933554282, 0.05723305409533829, 0.3464489525021998, 0.11428590090944252, 0.07520025447390419, 0.05143247714962097, 0.12742025071545307, 0.10285731081849828]
Timestep: 126 State: 0 Beliefs: [0.11788845621939549, 0.05677711542779335, 0.3593680282617136, 0.11338259285458206, 0.07310056298266132, 0.051025781039397936, 0.12641312964533252, 0.10204433356912385]
Timestep: 127 State: 2 Beliefs: [0.1610154697215647, 0.06910416824810418, 0.2525652765846023, 0.0862573114089277, 0.11650920431720259, 0.08281250921800196, 0.12822728681088358, 0.10350877369071323]
Timestep: 128 State: 2 Beliefs: [0.1273707614987263, 0.05742374964197082, 0.34521510790980864, 0.11467602980023171, 0.07264295027754802, 0.05160775873691934, 0.12785521531458668, 0.10320842682020853]
Timestep: 129 State: 4 Beliefs: [0.16552195092432875, 0.07745353207077557, 0.29970939329796364, 0.09670271448279157, 0.09613388601536547, 0.06962977014643376, 0.1078163100278288, 0.0870324430345124]
Timestep: 130 State: 0 Beliefs: [0.10094159985037492, 0.1065766619125064, 0.1844231461701583, 0.1330139479529366, 0.09750729715923427, 0.1277024534084043, 0.09021815600286136, 0.15961673754352393]
Timestep: 131 State: 4 Beliefs: [0.1408988674747999, 0.07309436225538307, 0.230013346103504, 0.09128696243260395, 0.13181887321504365, 0.08763903272958028, 0.13570420086996052, 0.10954435491912473]
Timestep: 132 State: 2 Beliefs: [0.14438774241691252, 0.07000898322423879, 0.2339179342444696, 0.0874251661533881, 0.14545465017983666, 0.08393194307055948, 0.12996338132652918, 0.10491019938406572]
Timestep: 133 State: 0 Beliefs: [0.11886521660514625, 0.05833782091116395, 0.3278110470230906, 0.11655698113342461, 0.09112222922710018, 0.05245308639839795, 0.12995233568159428, 0.10490128302008214]
Timestep: 134 State: 2 Beliefs: [0.15680820193947181, 0.06945864203703447, 0.22680376280697193, 0.08675053243465981, 0.14383398998811023, 0.08328373887974039, 0.12896049299241966, 0.10410063892159178]
Timestep: 135 State: 4 Beliefs: [0.1269763491281044, 0.05806102312744442, 0.3259555307808458, 0.11601741472840767, 0.08701326143322967, 0.052209988140251073, 0.12935075940615004, 0.1044156732555669]
Timestep: 136 State: 2 Beliefs: [0.10412691767059945, 0.10745405652719198, 0.1575721015781647, 0.13421954641254907, 0.11567295031366356, 0.12885510554034763, 0.0910358662624246, 0.1610634556950589]
Timestep: 137 State: 2 Beliefs: [0.11575116888551831, 0.061768730613106684, 0.3040396567951398, 0.12346752630566919, 0.09063324495384716, 0.05556182093529582, 0.13765707783632072, 0.11112077367510227]
Timestep: 138 State: 0 Beliefs: [0.11540520609542766, 0.058783434814227375, 0.32268232443766537, 0.11748949314589334, 0.09603510955597479, 0.05287187113445921, 0.13099201698504823, 0.10574054383130402]
Timestep: 139 State: 0 Beliefs: [0.15364923528544627, 0.06890284976410264, 0.23119342229499606, 0.08607133210245513, 0.14631575141235947, 0.08263099453702959, 0.12795081608066464, 0.10328559852294614]
