Timestep: 149, Trans probs: [0.2152408437778429, 0.07324795146599845, 0.23133136343450186, 0.07324795146599845, 0.18718792172614337, 0.073248065197518, 0.07324795146599845, 0.07324795146599845]
Timestep: 150, Trans probs: [0.2592707117165144, 0.07483637561783962, 0.24757386226944106, 0.07470233511158017, 0.11950370975209978, 0.07470833530936451, 0.07470233511158017, 0.07470233511158017]
Timestep: 151, Trans probs: [0.26368486535959373, 0.07295576638464861, 0.20407507772233574, 0.07295576638464861, 0.16746113066235888, 0.07295586071711738, 0.07295576638464861, 0.07295576638464861]
Timestep: 152, Trans probs: [0.2247600369508427, 0.0748897171463648, 0.2900360384606086, 0.07478079657352141, 0.11118614542061793, 0.07478567230100172, 0.07478079657352141, 0.07478079657352141]
Timestep: 153, Trans probs: [0.2711447117991498, 0.07522127475462081, 0.24862127184721708, 0.07513348879156556, 0.1044748567762923, 0.0751374184480233, 0.07513348879156556, 0.07513348879156556]
Timestep: 154, Trans probs: [0.22255889430658318, 0.07573286286946426, 0.30223160587661235, 0.07573286286946426, 0.09654518546948321, 0.07573286286946426, 0.07573286286946426, 0.07573286286946426]
Timestep: 155, Trans probs: [0.1933230800916462, 0.07616785096825732, 0.2568954227308051, 0.07616785096825732, 0.16894224233626207, 0.07616785096825732, 0.07616785096825732, 0.07616785096825732]
Timestep: 156, Trans probs: [0.1722471765629845, 0.07512827391911979, 0.2249471388421952, 0.07512827391911979, 0.2271643149992213, 0.07512827391911979, 0.07512827391911979, 0.07512827391911979]
Timestep: 157, Trans probs: [0.30308424057612016, 0.07301974266645585, 0.1809822940933365, 0.07301974266645585, 0.15083467432569317, 0.07301982033902678, 0.07301974266645585, 0.07301974266645585]
Timestep: 158, Trans probs: [0.2332469355221227, 0.07549104773506841, 0.21511125293490885, 0.07542036322306757, 0.1744661467896196, 0.0754235273490779, 0.07542036322306757, 0.07542036322306757]
Timestep: 159, Trans probs: [0.3339721365732305, 0.07360166657992057, 0.16124681273094685, 0.07360166657992057, 0.13677265474080152, 0.07360172963533877, 0.07360166657992057, 0.07360166657992057]
Timestep: 160, Trans probs: [0.28258485314392295, 0.07461922100298136, 0.21924322489801548, 0.07461922100298136, 0.12507576657891825, 0.07461927136721777, 0.07461922100298136, 0.07461922100298136]
Timestep: 161, Trans probs: [0.24368623973113643, 0.07472796488485005, 0.26695333522036274, 0.07472796488485005, 0.11572055970665099, 0.07472800580244982, 0.07472796488485005, 0.07472796488485005]
Timestep: 162, Trans probs: [0.21182311261235567, 0.07489666821385968, 0.3055758011052959, 0.07489666821385968, 0.1081177120527834, 0.07489670137412634, 0.07489666821385968, 0.07489666821385968]
Timestep: 163, Trans probs: [0.18517796186592214, 0.07540748764321181, 0.33574461339988293, 0.07540748764321181, 0.10203995993438716, 0.07540751422696057, 0.07540748764321181, 0.07540748764321181]
Timestep: 164, Trans probs: [0.16305466437230529, 0.07625269820538733, 0.35836926410324016, 0.07625269820538733, 0.09731255947618529, 0.07625271922672004, 0.07625269820538733, 0.07625269820538733]
Timestep: 165, Trans probs: [0.15496472604959516, 0.07428396003226743, 0.27302876606652454, 0.07428396003226743, 0.20058670772254314, 0.07428396003226743, 0.07428396003226743, 0.07428396003226743]
Timestep: 166, Trans probs: [0.20569671184976743, 0.07452592751883112, 0.2650844186294489, 0.07446715479719605, 0.15682169190730277, 0.07446978570306156, 0.07446715479719605, 0.07446715479719605]
Timestep: 167, Trans probs: [0.14501540244826808, 0.07731608486310396, 0.2973468034533665, 0.07731608486310396, 0.17105735338771152, 0.07731610125823811, 0.07731608486310396, 0.07731608486310396]
Timestep: 168, Trans probs: [0.1821987194409081, 0.07416421280421699, 0.30522725941169027, 0.07411580658313714, 0.1419444151514636, 0.07411797344230961, 0.07411580658313714, 0.07411580658313714]
Timestep: 169, Trans probs: [0.23650973099137265, 0.0744788624580642, 0.2618180957712559, 0.07443961609445118, 0.1294330895747748, 0.0744413729211789, 0.07443961609445118, 0.07443961609445118]
Timestep: 170, Trans probs: [0.20828632707323158, 0.07651178531518671, 0.2561222222461701, 0.07651178531518671, 0.15303251072136426, 0.07651179869848715, 0.07651178531518671, 0.07651178531518671]
Timestep: 171, Trans probs: [0.18446234586714028, 0.0754581784545637, 0.2994904735409971, 0.0754581784545637, 0.13875627724835105, 0.07545818952525689, 0.0754581784545637, 0.0754581784545637]
Timestep: 172, Trans probs: [0.20670832840406692, 0.0744619016765273, 0.3017943904480359, 0.07442986956192561, 0.11931446733604342, 0.07443130344954975, 0.07442986956192561, 0.07442986956192561]
Timestep: 173, Trans probs: [0.2392412157566108, 0.0753024675927119, 0.2574733867019659, 0.0753024675927119, 0.12677305057577612, 0.07530247659479954, 0.0753024675927119, 0.0753024675927119]
Timestep: 174, Trans probs: [0.21443299121196213, 0.07407465216312624, 0.23735444167958342, 0.07407465216312624, 0.17783930629282327, 0.07407465216312624, 0.07407465216312624, 0.07407465216312624]
Timestep: 175, Trans probs: [0.20893781692918867, 0.07502696170707662, 0.22383048648530454, 0.07502696170707662, 0.1920968806969063, 0.07502696906029402, 0.07502696170707662, 0.07502696170707662]
Timestep: 176, Trans probs: [0.18565645764241426, 0.07410892068330482, 0.27217094921819984, 0.07410892068330482, 0.171627983597643, 0.07410892680852363, 0.07410892068330482, 0.07410892068330482]
Timestep: 177, Trans probs: [0.16570965077514382, 0.0738646989648297, 0.3108078303374396, 0.0738646989648297, 0.15415901901994364, 0.0738647040081542, 0.0738646989648297, 0.0738646989648297]
Timestep: 178, Trans probs: [0.14867965476895822, 0.07430197411016277, 0.34048472350696374, 0.07430197411016277, 0.13932574708909004, 0.07430197819433694, 0.07430197411016277, 0.07430197411016277]
Timestep: 179, Trans probs: [0.18152644990937863, 0.07489101955826054, 0.333063225719406, 0.07486519082012273, 0.11105738533317999, 0.07486634701940659, 0.07486519082012273, 0.07486519082012273]
Timestep: 180, Trans probs: [0.20968560400536296, 0.07524541396251885, 0.28709160367192715, 0.07524541396251885, 0.1269957192596542, 0.0752454172129802, 0.07524541396251885, 0.07524541396251885]
Timestep: 181, Trans probs: [0.16044508908396965, 0.07572680470138193, 0.35654227592614024, 0.07570628463243675, 0.10445977319708405, 0.07570720319411378, 0.07570628463243675, 0.07570628463243675]
Timestep: 182, Trans probs: [0.25961526298229165, 0.07515019872333027, 0.24740477330359287, 0.07515019872333027, 0.11722896745447665, 0.0751502013663178, 0.07515019872333027, 0.07515019872333027]
Timestep: 183, Trans probs: [0.22494514931738366, 0.07512150013973429, 0.2901492153388589, 0.07512150013973429, 0.1092981324984355, 0.07512150228638485, 0.07512150013973429, 0.07512150013973429]
Timestep: 184, Trans probs: [0.14314617067609048, 0.07682624235053978, 0.37346691048349673, 0.07681017864585553, 0.09931924282974831, 0.07681089772255811, 0.07681017864585553, 0.07681017864585553]
Timestep: 185, Trans probs: [0.27147832922165566, 0.07539870743488375, 0.2486006112975947, 0.07539870743488375, 0.10292752057723295, 0.07539870916398163, 0.07539870743488375, 0.07539870743488375]
Timestep: 186, Trans probs: [0.23341666345767148, 0.0756319928038627, 0.29063902676987724, 0.0756319928038627, 0.09778434436173805, 0.07563199419526244, 0.0756319928038627, 0.0756319928038627]
Timestep: 187, Trans probs: [0.12926475269962168, 0.0780342117233394, 0.38520375780863675, 0.07802180289990071, 0.09540951069943432, 0.07802235836926576, 0.07802180289990071, 0.07802180289990071]
Timestep: 188, Trans probs: [0.1975712861940008, 0.07922530100841102, 0.3138430485941773, 0.07921582308248223, 0.09249664760300035, 0.07921624735296394, 0.07921582308248223, 0.07921582308248223]
Timestep: 189, Trans probs: [0.2516748774646452, 0.07868923678280848, 0.2656443058527679, 0.07868168430088888, 0.08926450461643994, 0.07868202238067197, 0.07868168430088888, 0.07868168430088888]
Timestep: 190, Trans probs: [0.2782626754023527, 0.07598930863986944, 0.24807168306588948, 0.07598930863986944, 0.09371909721879422, 0.07598930975348589, 0.07598930863986944, 0.07598930863986944]
Timestep: 191, Trans probs: [0.18998050098837546, 0.07356638941020266, 0.2825580892368801, 0.07356638941020266, 0.15962946272373119, 0.07356638941020266, 0.07356638941020266, 0.07356638941020266]
Timestep: 192, Trans probs: [0.21686827003726875, 0.07808597927865912, 0.3061555323467786, 0.07807992010092862, 0.0865702667001602, 0.0780801913343476, 0.07807992010092862, 0.07807992010092862]
Timestep: 193, Trans probs: [0.23805297099554043, 0.0762658677129341, 0.2139048922171844, 0.0762658677129341, 0.1667127973318853, 0.07626586860365335, 0.0762658677129341, 0.0762658677129341]
Timestep: 194, Trans probs: [0.1882356139653181, 0.07798285927936804, 0.337146100488394, 0.07797804568944769, 0.08472302803328248, 0.07797826116529435, 0.07797804568944769, 0.07797804568944769]
Timestep: 195, Trans probs: [0.2846962408397762, 0.0750981361803629, 0.18952285905194904, 0.0750981361803629, 0.1502902184659705, 0.07509813692085278, 0.0750981361803629, 0.0750981361803629]
Timestep: 196, Trans probs: [0.164803189075481, 0.07833407319241735, 0.35992111882711597, 0.07833029798638441, 0.08362025796588408, 0.07833046697994842, 0.07833029798638441, 0.07833029798638441]
Timestep: 197, Trans probs: [0.32122933879708926, 0.07478131304210786, 0.1684983629188972, 0.07478131304210786, 0.13636573246699235, 0.07478131364858978, 0.07478131304210786, 0.07478131304210786]
Timestep: 198, Trans probs: [0.2734634123704816, 0.0751998766688252, 0.22579363651922493, 0.0751998766688252, 0.12474356727826226, 0.07519987715673031, 0.0751998766688252, 0.0751998766688252]
Timestep: 199, Trans probs: [0.23653769425485938, 0.0750569076410995, 0.2727687387591994, 0.0750569076410995, 0.11540902838305701, 0.07505690803848625, 0.0750569076410995, 0.0750569076410995]
Timestep: 200, Trans probs: [0.20599662295242316, 0.07513498436389472, 0.31049270934607365, 0.07513498436389472, 0.10783574555999324, 0.07513498468593105, 0.07513498436389472, 0.07513498436389472]
Timestep: 201, Trans probs: [0.145947199400188, 0.07899160869060715, 0.37602146159066774, 0.07898868543705698, 0.08308485771360058, 0.07898881629376561, 0.07898868543705698, 0.07898868543705698]
Timestep: 202, Trans probs: [0.2560186373550793, 0.07562399426089966, 0.26405646247904696, 0.07562399426089966, 0.10180492860354608, 0.0756239945187289, 0.07562399426089966, 0.07562399426089966]
Timestep: 203, Trans probs: [0.22096040794424587, 0.07579176951516954, 0.30322044120141706, 0.07579176951516954, 0.09686030307100689, 0.07579176972265197, 0.07579176951516954, 0.07579176951516954]
Timestep: 204, Trans probs: [0.19204683932296315, 0.07620771475816894, 0.3338949729918394, 0.07620771475816894, 0.09301961372878959, 0.07620771492373211, 0.07620771475816894, 0.07620771475816894]
Timestep: 205, Trans probs: [0.1310620739386181, 0.07980149596242984, 0.38700404875690747, 0.07979925794667994, 0.08293524937264489, 0.07979935812935991, 0.07979925794667994, 0.07979925794667994]
Timestep: 206, Trans probs: [0.24515790967251216, 0.07692435107292481, 0.28004414697464464, 0.07692435107292481, 0.09017618785771545, 0.07692435120342857, 0.07692435107292481, 0.07692435107292481]
Timestep: 207, Trans probs: [0.2113851493883124, 0.07696677846916265, 0.31622598119550527, 0.07696677846916265, 0.08755497696609674, 0.07696677857343498, 0.07696677846916265, 0.07696677846916265]
Timestep: 208, Trans probs: [0.18369853882282558, 0.07732203948345051, 0.34398989715172973, 0.07732203948345051, 0.08570136652567267, 0.07732203956596993, 0.07732203948345051, 0.07732203948345051]
Timestep: 209, Trans probs: [0.16114672792654786, 0.07797580670568058, 0.3644470190695954, 0.07797580670568058, 0.08452721941093566, 0.07797580677019872, 0.07797580670568058, 0.07797580670568058]
Timestep: 210, Trans probs: [0.11951726396419496, 0.08064235099708413, 0.3942587723614516, 0.08064065373437404, 0.08301892176339673, 0.08064072971075041, 0.08064065373437404, 0.08064065373437404]
Timestep: 211, Trans probs: [0.22189186565234675, 0.07882105862671751, 0.30012079954259446, 0.07882105862671751, 0.0838820416216307, 0.07882105867655793, 0.07882105862671751, 0.07882105862671751]
Timestep: 212, Trans probs: [0.19221475767265983, 0.07847981371704708, 0.33288310304537033, 0.07847981371704708, 0.08250307065711346, 0.07847981375666802, 0.07847981371704708, 0.07847981371704708]
Timestep: 213, Trans probs: [0.1679290782420102, 0.07865219366356657, 0.3569996815597046, 0.07865219366356657, 0.08181027184935181, 0.07865219369466724, 0.07865219366356657, 0.07865219366356657]
Timestep: 214, Trans probs: [0.14836976339595442, 0.07918471691836845, 0.37407458504071867, 0.07918471691836845, 0.08163206694738323, 0.0791847169424699, 0.07918471691836845, 0.07918471691836845]
Timestep: 215, Trans probs: [0.13291460754826043, 0.07991188998116612, 0.38573913579793606, 0.07991188998116612, 0.08178680672950878, 0.07991188999963025, 0.07991188998116612, 0.07991188998116612]
Timestep: 216, Trans probs: [0.1209178295536672, 0.08070065688888678, 0.39345558788245055, 0.08070065688888678, 0.08212329810543825, 0.0807006569028969, 0.08070065688888678, 0.08070065688888678]
Timestep: 217, Trans probs: [0.2426834315061814, 0.07365757837056738, 0.24486687235122723, 0.07365757837056738, 0.14416180428975445, 0.07365757837056738, 0.07365757837056738, 0.07365757837056738]
Timestep: 218, Trans probs: [0.11174358802683663, 0.0814613550913372, 0.3169557234054769, 0.0814613550913372, 0.1639939131004514, 0.08146135510188637, 0.0814613550913372, 0.0814613550913372]
Timestep: 219, Trans probs: [0.10433690842773977, 0.07997021068791253, 0.34943173479265544, 0.07997021068791253, 0.14638030333155377, 0.07997021069640096, 0.07997021068791253, 0.07997021068791253]
Timestep: 220, Trans probs: [0.11069419262976654, 0.08143423452247997, 0.3989166808263255, 0.08143295704474422, 0.08322300665735624, 0.08143301422983919, 0.08143295704474422, 0.08143295704474422]
Timestep: 221, Trans probs: [0.1861613667927666, 0.08213375546815327, 0.3197013684558833, 0.08213279954967695, 0.0834722682936933, 0.08213284234047269, 0.08213279954967695, 0.08213279954967695]
Timestep: 222, Trans probs: [0.2123745065778396, 0.07365670830540083, 0.2878231425739698, 0.07365670830540083, 0.13151880932118643, 0.07365670830540083, 0.07365670830540083, 0.07365670830540083]
Timestep: 223, Trans probs: [0.17844156895764712, 0.07964221047259691, 0.2914934164116918, 0.07964221047259691, 0.1318539622610029, 0.07964221047927053, 0.07964221047259691, 0.07964221047259691]
Timestep: 224, Trans probs: [0.15896017713526844, 0.07812313794864678, 0.3295816547785541, 0.07812313794864678, 0.12084247833748324, 0.0781231379541071, 0.07812313794864678, 0.07812313794864678]
Timestep: 225, Trans probs: [0.14243063807481038, 0.07779288634567405, 0.35665341871812584, 0.07779288634567405, 0.11195151147432748, 0.07779288635004016, 0.07779288634567405, 0.07779288634567405]
Timestep: 226, Trans probs: [0.12888943471393308, 0.07821218533149497, 0.3750564295436527, 0.07821218533149497, 0.10499320908151637, 0.07821218533491807, 0.07821218533149497, 0.07821218533149497]
Timestep: 227, Trans probs: [0.11812399810303742, 0.07901851133825145, 0.38709915222578734, 0.07901851133825145, 0.09968429297727645, 0.07901851134089291, 0.07901851133825145, 0.07901851133825145]
Timestep: 228, Trans probs: [0.1097643960312139, 0.07995935331420762, 0.39472863796020696, 0.07995935331420762, 0.09571019943552773, 0.07995935331622085, 0.07995935331420762, 0.07995935331420762]
Timestep: 229, Trans probs: [0.16336970741299392, 0.08090649430532303, 0.26922754145651007, 0.08090573654391697, 0.162873276729025, 0.08090577046439697, 0.08090573654391697, 0.08090573654391697]
Timestep: 230, Trans probs: [0.1842675407038003, 0.08088149752204492, 0.3185506666572536, 0.08088149752204492, 0.09277430502720141, 0.08088149752356504, 0.08088149752204492, 0.08088149752204492]
Timestep: 231, Trans probs: [0.16224245732960385, 0.07986282813512849, 0.3491041973359691, 0.07986282813512849, 0.08933920465757345, 0.07986282813633976, 0.07986282813512849, 0.07986282813512849]
Timestep: 232, Trans probs: [0.14415292306835326, 0.07973928238172341, 0.37000168781292825, 0.07973928238172341, 0.08714897720915436, 0.07973928238267053, 0.07973928238172341, 0.07973928238172341]
Timestep: 233, Trans probs: [0.12973234787609003, 0.08013070093435146, 0.38377761988068765, 0.08013070093435146, 0.08583652757073569, 0.08013070093508078, 0.08013070093435146, 0.08013070093435146]
Timestep: 234, Trans probs: [0.14704118965185925, 0.07856479941826787, 0.31350834202618155, 0.07856417018295446, 0.14662896000474376, 0.07856419835008423, 0.07856417018295446, 0.07856417018295446]
Timestep: 235, Trans probs: [0.19926716374591436, 0.0807611946982361, 0.3118237731443681, 0.0807611946982361, 0.08510308961798191, 0.08076119469879109, 0.0807611946982361, 0.0807611946982361]
Timestep: 236, Trans probs: [0.1331400639132974, 0.07768334000148669, 0.3456390386581942, 0.07768283040498294, 0.13280621299547943, 0.07768285321659338, 0.07768283040498294, 0.07768283040498294]
Timestep: 237, Trans probs: [0.25391095435534944, 0.07984836606930483, 0.26354697033908914, 0.07984836606930483, 0.08330024495859592, 0.07984836606974605, 0.07984836606930483, 0.07984836606930483]
Timestep: 238, Trans probs: [0.18672378895372332, 0.07403684027140048, 0.3220510813410757, 0.07403684027140048, 0.1210409283481985, 0.07403684027140048, 0.07403684027140048, 0.07403684027140048]
Timestep: 239, Trans probs: [0.12172305063761552, 0.07779678039138155, 0.36783603055535075, 0.07779637674918705, 0.12145861335023904, 0.07779639481785203, 0.07779637674918705, 0.07779637674918705]
Timestep: 240, Trans probs: [0.19111806313778404, 0.07847667189016294, 0.30406378833394776, 0.0784763579447963, 0.11243603080544966, 0.07847637199826674, 0.0784763579447963, 0.0784763579447963]
Timestep: 241, Trans probs: [0.21828319468020704, 0.07899433978905895, 0.225994154544151, 0.07899433978905895, 0.16075095182999408, 0.07899433978941203, 0.07899433978905895, 0.07899433978905895]
Timestep: 242, Trans probs: [0.19333785454947305, 0.0769368531213641, 0.27671860765721057, 0.0769368531213641, 0.14525927218620072, 0.07693685312165914, 0.0769368531213641, 0.0769368531213641]
Timestep: 243, Trans probs: [0.1686791984483255, 0.0777156707015281, 0.33760390817530417, 0.07771541717502461, 0.10513954262586722, 0.07771542852390122, 0.07771541717502461, 0.07771541717502461]
Timestep: 244, Trans probs: [0.24767608436830385, 0.07598121629588081, 0.24025678996232028, 0.07598121629588081, 0.13216104418972918, 0.07598121629612342, 0.07598121629588081, 0.07598121629588081]
Timestep: 245, Trans probs: [0.21624874689999607, 0.07535564710894356, 0.28551610844247466, 0.07535564710894356, 0.12145690911261244, 0.07535564710914264, 0.07535564710894356, 0.07535564710894356]
Timestep: 246, Trans probs: [0.18964854248816704, 0.07529514388974887, 0.32116331825538014, 0.07529514388974887, 0.11271241980754684, 0.07529514388991045, 0.07529514388974887, 0.07529514388974887]
Timestep: 247, Trans probs: [0.1672077117184214, 0.07579089974308284, 0.34813463431388, 0.07579089974308284, 0.10570315525215536, 0.075790899743212, 0.07579089974308284, 0.07579089974308284]
Timestep: 248, Trans probs: [0.1498702352371887, 0.07781939613226621, 0.36149214668599045, 0.07781919531774459, 0.09954143168430235, 0.07781920430701865, 0.07781919531774459, 0.07781919531774459]
Timestep: 249, Trans probs: [0.2253185084146901, 0.07668378627086625, 0.29103589676440916, 0.07668378627086625, 0.10022666346646789, 0.07668378627096792, 0.07668378627086625, 0.07668378627086625]
Timestep: 250, Trans probs: [0.23990581884313741, 0.07483992448173876, 0.2734194912030226, 0.07483992448173876, 0.11247506754514608, 0.07483992448173876, 0.07483992448173876, 0.07483992448173876]
Timestep: 251, Trans probs: [0.20852996819232528, 0.07505849730851691, 0.23562895894324548, 0.07505849730851691, 0.1805485863218447, 0.07505849730851691, 0.07505849730851691, 0.07505849730851691]
Timestep: 252, Trans probs: [0.19598733262614085, 0.07662017872942813, 0.24876435199070332, 0.07662017872942813, 0.17214742173593348, 0.07662017872950977, 0.07662017872942813, 0.07662017872942813]
Timestep: 253, Trans probs: [0.13456422274771218, 0.07844753556030676, 0.37783300793196944, 0.07844737915621997, 0.0953657101338494, 0.07844738615750248, 0.07844737915621997, 0.07844737915621997]
Timestep: 254, Trans probs: [0.24995422424105307, 0.0753603436602111, 0.2184690181601957, 0.0753603436602111, 0.15477503929762787, 0.07536034366027898, 0.0753603436602111, 0.0753603436602111]
Timestep: 255, Trans probs: [0.12243107219512028, 0.07932527810407446, 0.38862211067434715, 0.07932515796294178, 0.09232090179668563, 0.07932516334094712, 0.07932515796294178, 0.07932515796294178]
Timestep: 256, Trans probs: [0.29358314519317846, 0.07464441002028839, 0.19291756794404036, 0.07464441002028839, 0.14027723676128306, 0.07464441002034447, 0.07464441002028839, 0.07464441002028839]
Timestep: 257, Trans probs: [0.25295981942853024, 0.0746586607943604, 0.245637605326883, 0.0746586607943604, 0.1281092712727392, 0.07465866079440608, 0.0746586607943604, 0.0746586607943604]
Timestep: 258, Trans probs: [0.11301520391328664, 0.08026355084469315, 0.39552981615834387, 0.08026345956182086, 0.09013758675020056, 0.08026346364801319, 0.08026345956182086, 0.08026345956182086]
Timestep: 259, Trans probs: [0.1869757849059825, 0.08114951329153451, 0.3186877866542491, 0.08114944451419212, 0.088589134012712, 0.08114944759294547, 0.08114944451419212, 0.08114944451419212]
Timestep: 260, Trans probs: [0.2947209070445659, 0.0745800087117454, 0.2141632142459853, 0.0745800087117454, 0.11821583515068446, 0.0745800087117827, 0.0745800087117454, 0.0745800087117454]
Timestep: 261, Trans probs: [0.25271129181085833, 0.07491392254304965, 0.26256258418230877, 0.07491392254304965, 0.11015651129155472, 0.07491392254307977, 0.07491392254304965, 0.07491392254304965]
Timestep: 262, Trans probs: [0.21881635877724187, 0.07513219537740443, 0.30190972202022354, 0.07513219537740443, 0.1036129423154881, 0.07513219537742878, 0.07513219537740443, 0.07513219537740443]
Timestep: 263, Trans probs: [0.1906704174610648, 0.07561675867181107, 0.33282335685034214, 0.07561675867181107, 0.09842243232951822, 0.07561675867183058, 0.07561675867181107, 0.07561675867181107]
Timestep: 264, Trans probs: [0.16425340993884285, 0.08012455705192142, 0.3490851787569788, 0.08012450237590542, 0.08603884230111453, 0.08012450482342609, 0.08012450237590542, 0.08012450237590542]
Timestep: 265, Trans probs: [0.2437728325547545, 0.07641017420018517, 0.27973772841631317, 0.07641017420018517, 0.09443856802799104, 0.0764101742002006, 0.07641017420018517, 0.07641017420018517]
Timestep: 266, Trans probs: [0.21055326530070587, 0.07652189585171676, 0.3158774297815609, 0.07652189585171676, 0.09095982565913698, 0.07652189585172911, 0.07652189585171676, 0.07652189585171676]
Timestep: 267, Trans probs: [0.18517141750175756, 0.07420322792149389, 0.2819047480974007, 0.07420322792149389, 0.16190769479337228, 0.07420322792149389, 0.07420322792149389, 0.07420322792149389]
Timestep: 268, Trans probs: [0.18321277876433212, 0.07694584595274853, 0.2667191695170054, 0.07694584595274853, 0.16533882195490995, 0.07694584595275833, 0.07694584595274853, 0.07694584595274853]
Timestep: 269, Trans probs: [0.16369511692810904, 0.0757682278965845, 0.3085578124908674, 0.0757682278965845, 0.1489059310980931, 0.0757682278965926, 0.0757682278965845, 0.0757682278965845]
Timestep: 270, Trans probs: [0.1469438139070974, 0.07560597411097272, 0.340081431435884, 0.07560597411097272, 0.1349448841021485, 0.0756059741109793, 0.07560597411097272, 0.07560597411097272]
Timestep: 271, Trans probs: [0.13294081750979153, 0.07617201160616172, 0.3628067446244067, 0.07617201160616172, 0.12339237983498788, 0.07617201160616695, 0.07617201160616172, 0.07617201160616172]
Timestep: 272, Trans probs: [0.1215659617374837, 0.07716204544266012, 0.37852652899433525, 0.07716204544266012, 0.11409728205487633, 0.07716204544266421, 0.07716204544266012, 0.07716204544266012]
Timestep: 273, Trans probs: [0.11256153993847154, 0.07832720100022435, 0.3889990854143435, 0.07832720100022435, 0.10680336964606, 0.07832720100022751, 0.07832720100022435, 0.07832720100022435]
Timestep: 274, Trans probs: [0.1055840570209179, 0.07949476318455158, 0.39574625457109885, 0.07949476318455158, 0.10119587248522283, 0.07949476318455401, 0.07949476318455158, 0.07949476318455158]
Timestep: 275, Trans probs: [0.10026611552139436, 0.08056262611774605, 0.3999687390889748, 0.08056262611774605, 0.09695201480089882, 0.08056262611774788, 0.08056262611774605, 0.08056262611774605]
Timestep: 276, Trans probs: [0.14564689815868787, 0.0799714015076771, 0.36990785320939784, 0.07997135882464528, 0.08458840991498999, 0.07997136073531125, 0.07997135882464528, 0.07997135882464528]
Timestep: 277, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 278, Trans probs: [0.13084087871971592, 0.16064794532440996, 0.30334000693296487, 0.08032395624653917, 0.08387534256708884, 0.08032395771620301, 0.08032395624653917, 0.08032395624653917]
Timestep: 279, Trans probs: [0.17774508120033594, 0.08148291360810508, 0.3210640340369614, 0.08148291360810508, 0.0937763167221759, 0.08148291360810644, 0.08148291360810508, 0.08148291360810508]
Timestep: 280, Trans probs: [0.11992444382369205, 0.14423748645841628, 0.3393473927558682, 0.07871877584722689, 0.08161557237433978, 0.07871877704600301, 0.07871877584722689, 0.07871877584722689]
Timestep: 281, Trans probs: [0.23727893878813933, 0.08029263340190251, 0.2711709018161798, 0.08029263340190251, 0.090086992386167, 0.08029263340190358, 0.08029263340190251, 0.08029263340190251]
Timestep: 282, Trans probs: [0.2055311306675139, 0.07910808488667638, 0.3119328395614221, 0.07910808488667638, 0.08699560533768118, 0.07910808488667724, 0.07910808488667638, 0.07910808488667638]
Timestep: 283, Trans probs: [0.1791347385356366, 0.07870579038980575, 0.34236476767585694, 0.07870579038980575, 0.08497154183947703, 0.07870579038980643, 0.07870579038980575, 0.07870579038980575]
Timestep: 284, Trans probs: [0.16509647139205044, 0.07407448728632576, 0.3185167578058086, 0.07407448728632576, 0.14601433437051212, 0.07407448728632576, 0.07407448728632576, 0.07407448728632576]
Timestep: 285, Trans probs: [0.1111642655348689, 0.1305101616817197, 0.36413608106428924, 0.0783769017601764, 0.08068188372454996, 0.07837690271404296, 0.0783769017601764, 0.0783769017601764]
Timestep: 286, Trans probs: [0.15751161469471112, 0.07890047144603873, 0.2852805442726071, 0.07890047144603873, 0.1627054838024876, 0.07890047144603926, 0.07890047144603873, 0.07890047144603873]
Timestep: 287, Trans probs: [0.1420765552827734, 0.0773945415635439, 0.32460061556742187, 0.0773945415635439, 0.1463501213320848, 0.07739454156354433, 0.0773945415635439, 0.0773945415635439]
Timestep: 288, Trans probs: [0.10436058916909258, 0.11944886285338767, 0.38044769045649823, 0.078789030515831, 0.0805867347137569, 0.07878903125977169, 0.078789030515831, 0.078789030515831]
Timestep: 289, Trans probs: [0.17877084085146727, 0.11079119621703741, 0.31122427938852393, 0.0795666285379638, 0.08094716881980955, 0.0795666291092703, 0.0795666285379638, 0.0795666285379638]
Timestep: 290, Trans probs: [0.20618176845866812, 0.07708754070298357, 0.275850198032318, 0.07708754070298357, 0.1325303299940957, 0.0770875407029839, 0.07708754070298357, 0.07708754070298357]
Timestep: 291, Trans probs: [0.18200595555899468, 0.0762077298318357, 0.3153099348996712, 0.0762077298318357, 0.12164546038215539, 0.07620772983183598, 0.0762077298318357, 0.0762077298318357]
Timestep: 292, Trans probs: [0.16134645544073395, 0.07621048625962921, 0.3448268264159545, 0.07621048625962921, 0.11277428684516515, 0.07621048625962944, 0.07621048625962921, 0.07621048625962921]
Timestep: 293, Trans probs: [0.22261548706984668, 0.07461216858966906, 0.27170630460008494, 0.07461216858966906, 0.13261736538172322, 0.07461216858966906, 0.07461216858966906, 0.07461216858966906]
Timestep: 294, Trans probs: [0.1585354491442263, 0.10372509845407693, 0.343878948834896, 0.07854948134337, 0.07966257773269005, 0.07854948180400068, 0.07854948134337, 0.07854948134337]
Timestep: 295, Trans probs: [0.22017535699560414, 0.098389920131679, 0.28798242683790926, 0.07851470951845615, 0.07939345759733223, 0.07851470988210688, 0.07851470951845615, 0.07851470951845615]
