1729.0,0.6773745071203011,1
540.0,0.655149714555333,1
910.0,0.671323299630121,1
816.0,0.6728825095228524,1
1083.0,0.6751113069575205,1
528.0,0.676549025525752,1
1066.0,0.677120475276472,1
1788.0,0.6770547032184642,1
936.0,0.653761763455529,1
996.0,0.6704027245358836,1
1260.0,0.6725561739737951,1
1836.0,0.6636706754458631,1
2184.0,0.667766351974859,1
1140.0,0.46878597093938057,1
360.0,0.6472460268170275,1
1548.0,0.6645950507695048,1
704.0,0.671509435674847,1
1218.0,0.6745505416581178,1
689.0,0.6756661711346938,1
1989.0,0.6757218504088104,1
450.0,0.6527110813889639,1
720.0,0.6703753205153176,1
370.0,0.6722479698001865,1
1136.0,0.6746383885989463,1
2160.0,0.676051116033519,1
720.0,0.4743431296359907,1
1356.0,0.652326730635985,1
1080.0,0.6492524595508368,1
2040.0,0.6697385345803109,1
1370.0,0.46370377100231297,1
1270.0,0.6358808263499167,1
448.0,0.6601557080848628,1
1260.0,0.6694849201486849,1
1550.0,0.6688297524467163,1
1235.0,0.6568438562640055,1
793.0,0.6710366344033731,1
741.0,0.6724110287024585,1
816.0,0.6757217488792483,1
1464.0,0.6783321085243563,1
1190.0,0.6588501054439168,1
1300.0,0.6742495814815276,1
1820.0,0.6582964716750799,1
910.0,0.6591990137951907,1
2660.0,0.6716592102097453,1
360.0,0.46817801367748313,1
2261.0,0.6490323850753017,1
740.0,0.4620759087020413,1
880.0,0.6473086704218197,1
2489.0,0.6645419229774829,1
2085.0,0.46561502919741826,1
1245.0,0.44417336506421484,1
1014.0,0.6435103498675979,1
1504.0,0.6634838130471892,1
884.0,0.6711732754809024,1
2440.0,0.6751710404805052,1
1292.0,0.47881893438931244,1
1368.0,0.6535327015587835,1
2516.0,0.6692748197642222,1
1672.0,0.46613565818196945,1
605.0,0.6499323024723036,1
1311.0,0.6688576172884312,1
1206.0,0.6763508756106711,1
476.0,0.6796747160210996,1
1062.0,0.6809038118027332,1
696.0,0.6809173690181405,1
638.0,0.6802545753180413,1
1287.0,0.6792829432513967,1
2793.0,0.6532364370703142,0
1596.0,0.4525603075157333,1
600.0,0.6394450389387843,1
1392.0,0.6666818985959185,1
1296.0,0.6583159895715642,1
1296.0,0.6701916797657256,1
913.0,0.6696458007781154,1
2464.0,0.6724592414340633,1
1342.0,0.4632078747851263,1
676.0,0.6367424988755779,1
792.0,0.6656879829919318,1
1672.0,0.6712156947255717,1
1526.0,0.655907780728785,1
1309.0,0.665749572900889,1
527.0,0.6751964908274007,1
795.0,0.6740701522940304,1
2496.0,0.6763800485150279,1
1677.0,0.46910793713511456,1
2250.0,0.6403783520314145,1
250.0,0.46431374434609735,1
580.0,0.6502511943871492,1
2268.0,0.6682882259087475,1
2280.0,0.4691348484326291,1
697.0,0.4575915027880719,1
1296.0,0.6504552542030767,1
1417.0,0.6678313254782751,1
1273.0,0.6672549687178786,1
1703.0,0.6765069455799813,1
2130.0,0.6697008420958516,1
1615.0,0.4740109214384902,1
1480.0,0.6506599434251004,1
1022.0,0.6637339037851456,1
1781.0,0.6738787914076505,1
345.0,0.6586792260403898,1
1330.0,0.6695705675126233,1
1344.0,0.6669469456704766,1
2071.0,0.6729147529135959,1
660.0,0.47644122975513353,1
330.0,0.6504749702669329,1
532.0,0.660805342095504,1
1490.0,0.6671114468345205,1
1131.0,0.6562869555828549,1
1425.0,0.6701754444522978,1
1921.0,0.6719435466587929,1
1392.0,0.6595310681294533,1
1680.0,0.6592464363664481,1
1218.0,0.6590634856879362,1
2431.0,0.6705795740076068,1
962.0,0.4692564991030459,1
1260.0,0.6501451466657993,1
1368.0,0.6565792224123981,1
336.0,0.6701625488260102,1
1284.0,0.6700429017177414,1
1248.0,0.669848857014612,1
1485.0,0.6782125943525108,1
910.0,0.6755749397452764,1
918.0,0.6782773267392821,1
1768.0,0.6811456910158663,1
1476.0,0.6763862235830799,1
1116.0,0.6792119910306467,1
1340.0,0.6845716543604673,1
1441.0,0.6634622753279446,1
522.0,0.6619642924814688,1
1859.0,0.6739066088143881,1
2414.0,0.6619086772995063,1
800.0,0.4813325806373212,1
1340.0,0.6540328615117582,1
336.0,0.6576560769901114,1
910.0,0.6704728618074911,1
1020.0,0.6706565260054258,1
330.0,0.6706264556339131,1
1290.0,0.6838302173999815,1
2193.0,0.6816744715463472,1
1496.0,0.4733441787412921,1
1552.0,0.6501625262541616,1
890.0,0.6744543765193389,1
1220.0,0.674892414183974,1
882.0,0.6767658788413701,1
1782.0,0.678222223848141,1
1395.0,0.6788714537866583,1
2320.0,0.6788571185075055,1
1560.0,0.4641367387178204,1
1350.0,0.6464242589932528,1
984.0,0.6557151915940236,1
682.0,0.6696574662513662,1
1320.0,0.6716861997502629,1
1320.0,0.6563985564259527,1
820.0,0.6572430858018213,1
1404.0,0.671031870122715,1
1470.0,0.666449513775843,1
1106.0,0.6748559142967369,1
1133.0,0.6731391461912958,1
1079.0,0.6710881899936143,1
1288.0,0.684488406392137,1
1246.0,0.6822306746946569,1
1020.0,0.681796538728054,1
790.0,0.6812769618410878,1
1905.0,0.6804527174057944,1
2660.0,0.6568572996515619,1
770.0,0.46703624555155593,1
429.0,0.6521517118295631,1
2376.0,0.6695941415167288,1
845.0,0.474801855219406,1
720.0,0.6544319787405645,1
1148.0,0.6702779307486988,1
918.0,0.6766716195574577,1
630.0,0.6794320407201069,1
1921.0,0.6803362000701965,1
700.0,0.656571620984306,1
1496.0,0.673278155834401,1
780.0,0.6545700504087051,1
1144.0,0.6706781181673974,1
2363.0,0.67214782001617,1
570.0,0.46422826335537143,1
1001.0,0.6507561994281795,1
1095.0,0.6675407069770096,1
832.0,0.673982494033606,1
1638.0,0.6771186493912852,1
1568.0,0.6670585084691167,1
1152.0,0.6706150663274832,1
2565.0,0.6771180249774911,1
864.0,0.466179020893955,1
410.0,0.6503729526947687,1
1066.0,0.6675663330509549,1
2096.0,0.6751653933741392,1
792.0,0.47105390149125065,1
2440.0,0.6543872730234838,1
527.0,0.4669408232064261,1
1904.0,0.6527283797800756,1
860.0,0.6631046024395245,1
672.0,0.6763926738938308,1
1456.0,0.6747945114275924,1
2048.0,0.6782957144744283,1
1089.0,0.48401551491084027,1
1794.0,0.6595673520184622,1
2160.0,0.6596212341245438,1
1862.0,0.47298803998369054,1
1183.0,0.6431746048867117,1
714.0,0.6681948361609853,1
450.0,0.6724271117239745,1
2208.0,0.6765960585701812,1
2030.0,0.4725440772755975,1
738.0,0.4504644865858272,1
1674.0,0.6488046787001001,1
936.0,0.6688580499450374,1
250.0,0.6759765910814081,1
975.0,0.6789564842864395,1
1176.0,0.68004027135391,1
1275.0,0.6800431389674215,1
520.0,0.6794242654528542,1
555.0,0.6785014065095727,1
1140.0,0.6774908653942314,1
1292.0,0.6765247720744402,1
638.0,0.6756710399940168,1
1313.0,0.6749542483834812,1
890.0,0.6633952334700447,1
1134.0,0.6782370036299494,1
1395.0,0.6744825179326667,1
1050.0,0.6734998583933195,1
670.0,0.673128405541485,1
1581.0,0.6729341182350725,1
1088.0,0.6728084646159962,1
2058.0,0.6727194370240849,1
528.0,0.45930979218554663,1
945.0,0.6483081918075075,1
1260.0,0.6649412192131969,1
975.0,0.6715307459814012,1
308.0,0.6743780411527147,1
2260.0,0.6755132950225029,1
2679.0,0.4723292171854626,1
693.0,0.44716994287586614,1
1406.0,0.6482482973953462,1
1150.0,0.6679355059832484,1
430.0,0.6644903062717419,1
1196.0,0.6776168072152148,1
1416.0,0.6759350987598486,1
1746.0,0.6574629839507298,1
930.0,0.6749533031739414,1
1988.0,0.6757328376885532,1
1040.0,0.6579271176888148,1
768.0,0.6752199437184371,1
2268.0,0.675585827227385,1
1232.0,0.4797298729302685,1
629.0,0.6570403813723754,1
1872.0,0.6709977151018751,1
1582.0,0.6579804196971987,1
1080.0,0.6597832693137163,1
481.0,0.6724540711443607,1
1780.0,0.6742214966560887,1
2431.0,0.6780355381685863,1
375.0,0.4723688537251711,1
2920.0,0.6553979989441309,0
798.0,0.44562624812688073,1
270.0,0.6483612841236215,1
2550.0,0.661541143008072,1
580.0,0.4603642895857725,1
1308.0,0.6547183995157934,1
2025.0,0.6580270380611353,1
1386.0,0.479228866082515,1
720.0,0.657462494505634,1
825.0,0.6687604811419906,1
1540.0,0.6762151888245591,1
1260.0,0.6809040848600413,1
825.0,0.6836743698773887,1
840.0,0.6849495153916736,1
2080.0,0.6851465911061512,1
1704.0,0.4844805873008021,1
656.0,0.6475186195910883,1
2618.0,0.6754535500570374,1
2280.0,0.4673494978566626,1
660.0,0.4506813143407076,1
1651.0,0.6525001383267564,1
1558.0,0.6627709044406819,1
1420.0,0.6787314882215333,1
1856.0,0.6772160381379964,1
968.0,0.6721983669936089,1
516.0,0.6840627122382997,1
1020.0,0.6808279659509311,1
1111.0,0.676230639305595,1
799.0,0.6830013564974016,1
1020.0,0.6934270225979521,1
988.0,0.6881241079006992,1
