78,0.3802679947888905,0
97,0.24460004874405042,0
136,0.24486299566410602,1
25,0.38893696345620477,0
118,0.24614973533202633,1
112,0.3233308908462276,1
144,0.3280042913134834,1
87,0.39788188068452357,0
100,0.24977352830115646,0
67,0.3233535527177147,0
106,0.23100310791997342,1
142,0.3442861835245098,1
40,0.39844850206487326,0
80,0.2498698068552156,0
42,0.23025826116943718,0
68,0.2237433784657098,0
96,0.2200523494329001,0
142,0.2174504018621316,1
57,0.38051126274248076,0
65,0.24135198932535973,0
103,0.22398410881716294,0
22,0.34882821376620005,0
135,0.233595904795881,1
88,0.3408937804332364,0
51,0.2289691408279237,0
94,0.2180437160469174,0
114,0.21422749979701386,1
65,0.3332546912812648,0
113,0.22539186541811218,1
78,0.3497804004950907,0
86,0.2345372602710021,0
40,0.22122247926304853,0
29,0.21660994165004008,0
23,0.2137974889668639,0
105,0.21170160410447092,1
98,0.3035830413779603,0
37,0.24023417624612023,0
110,0.21648482866820293,1
42,0.33181542663059344,0
40,0.22363278238245335,0
25,0.2150475597196881,0
96,0.2121946754642092,0
54,0.23080453022182768,0
101,0.21179321537071494,0
76,0.29594810755450335,0
129,0.21219849027316667,1
44,0.36561647669097846,0
111,0.22778920737723177,1
136,0.3055548072594087,1
82,0.37805299292631217,0
65,0.23146921118078284,0
35,0.2157584280030424,0
138,0.2104741744704905,1
152,0.3681885248380529,1
89,0.38591323871025685,0
75,0.23534720832960104,0
123,0.2180196377780301,1
150,0.3051603379585641,1
99,0.3810921959924688,0
119,0.23074476605657168,1
32,0.35176524686141264,0
125,0.2291901054271727,1
27,0.33785574803249,0
31,0.22523679355231926,0
117,0.21738841013288523,1
32,0.30864304101688117,0
45,0.22139435229332555,0
131,0.2163017841338969,1
31,0.333485605030444,0
40,0.22346686171994723,0
111,0.2174188846309126,1
144,0.3476493784012638,1
66,0.34686506540397893,0
32,0.22797195153635574,0
103,0.2203259486642255,0
71,0.3456971892239872,0
30,0.22628763606318406,0
82,0.21726660717753826,0
60,0.2138514648195328,0
115,0.2117029538710485,1
139,0.3685324742442103,1
151,0.3442909761873127,1
121,0.3432805415639501,1
147,0.3843796987339549,1
52,0.38998635597335046,0
77,0.23932815422459922,0
36,0.22341299130352174,0
100,0.21737908275075132,0
64,0.34045247506330983,0
67,0.22452029220140277,0
151,0.21425103487470698,1
35,0.3677829986639458,0
97,0.2277807957667152,0
55,0.24526992617302118,0
105,0.21854312408083643,1
72,0.30512522919736323,0
137,0.21800314082035818,1
23,0.32916856782522647,0
90,0.22038412778880379,0
53,0.2132586806239824,0
48,0.2110080091095826,0
152,0.20945014835569026,1
88,0.36410846101574984,0
73,0.22452114162664222,0
82,0.21378998296903462,0
110,0.21016562515028006,1
95,0.32515816205854575,0
140,0.21701280340374487,1
25,0.3679931875160751,0
132,0.2245880648484888,1
156,0.37272618188844614,1
55,0.383773200655154,0
79,0.2314886401691088,0
53,0.219272784034134,0
130,0.21423521804001444,1
105,0.3299697524775552,1
123,0.3784747456155342,1
151,0.34614708453243664,1
84,0.38602474032980233,0
29,0.23093282151767908,0
73,0.22022429572010319,0
66,0.21572507199708554,0
48,0.2132289131787185,0
103,0.21153063988826992,0
50,0.29863946336569763,0
98,0.2146532312117913,0
99,0.2383321093151854,0
61,0.21204597311119622,0
48,0.20829233624031146,0
67,0.2058552751505499,0
112,0.20423431154981353,1
34,0.35867347511711434,0
26,0.21783744121602877,0
35,0.20839501879362204,0
42,0.20499713870290634,0
108,0.2030672881768035,1
125,0.35662118326298664,1
120,0.3711273935130733,1
105,0.3398531546225869,1
147,0.3135362941201567,1
145,0.3755408921012279,1
70,0.38215150657469954,0
66,0.22847220402445662,0
133,0.21391114953352477,1
105,0.36532571799714925,1
110,0.3804487244298336,1
66,0.34708094940574796,0
143,0.22576523762293116,1
88,0.37035105585560213,0
72,0.2259508192847049,0
37,0.2145026180111641,0
127,0.21034813589977652,1
38,0.32592282380429866,0
41,0.21834959574640023,0
88,0.21037875776480758,0
34,0.2081769505063056,0
64,0.20683377954541016,0
109,0.20572266178396964,1
120,0.36011859502082,1
137,0.3776142578886049,1
53,0.3594328631027619,0
85,0.22683399676190535,0
98,0.2139854068070496,0
35,0.23005177149258788,0
42,0.2089077104154997,0
86,0.2057630009366731,0
67,0.20406792679745,0
154,0.20284479093875776,1
59,0.35710890214323493,0
90,0.2179024591446196,0
49,0.20701410711296633,0
60,0.20366909901272168,0
59,0.20186324915730394,0
94,0.2005913761370659,0
110,0.19954757565208203,1
89,0.35235075884399536,0
53,0.21502036083481182,0
25,0.2040218317341437,0
48,0.20071907441359868,0
80,0.1989482806585903,0
26,0.1977112072968901,0
141,0.19670177365685101,1
82,0.3478965320871077,0
23,0.2122770110536772,0
103,0.20118155104396798,0
110,0.3086982298916215,1
157,0.3207324482136987,1
80,0.3648625696320604,0
92,0.216054513139823,0
81,0.20299488429194942,0
106,0.19892434051247435,1
84,0.3480392481698433,0
40,0.21245426088012706,0
156,0.2014080838361719,1
67,0.34943181212530183,0
26,0.21278644332736185,0
97,0.2018991297970733,0
108,0.19853655975363987,1
147,0.3101403261618265,1
74,0.3213837890511601,0
97,0.2089672101601993,0
74,0.20029666719131117,0
25,0.19804363487201715,0
100,0.19676955542337435,0
36,0.28032575140362403,0
70,0.2017686481836274,0
109,0.19517146983415953,1
30,0.30592048927893684,0
111,0.2037644469676726,1
124,0.3457559422284559,1
135,0.3251386464996012,1
102,0.3640988914159942,0
79,0.30596470511009566,0
84,0.2094558223533271,0
107,0.19960613094957513,1
88,0.28455596882699086,0
68,0.20462047586829357,0
44,0.19797226416251756,0
34,0.19646600898820382,0
94,0.19549090406344952,0
129,0.1946538124483731,1
128,0.34164794572542284,1
53,0.3344663644657234,0
120,0.21139600046498777,1
67,0.3220582271536843,0
149,0.21030622298751986,1
68,0.35050433130093017,0
109,0.21316428343388494,1
96,0.32394190120750954,0
34,0.21162993636267302,0
23,0.2026615237422576,0
47,0.199823543130124,0
79,0.19823440440036028,0
87,0.1971402674036071,0
109,0.19625998432222616,1
43,0.31404198740069156,0
36,0.20696435705479982,0
149,0.19911115951902947,1
45,0.34597095077979045,0
66,0.20953232388924878,0
41,0.20018016148227066,0
95,0.19749483384661162,0
55,0.19599345182922037,0
71,0.1949535387326437,0
81,0.19411269754952928,0
50,0.19335947017038257,0
34,0.19264623039557605,0
25,0.1919526346708088,0
61,0.1912699860922406,0
89,0.1905945552458003,0
133,0.1899247303308358,1
83,0.3354845058188872,0
39,0.20317151372771097,0
125,0.19362444034312642,1
93,0.2768091897898217,0
57,0.1976852370269267,0
71,0.19183773809847754,0
138,0.1905736073070769,1
63,0.3367397171769021,0
137,0.20248674504611078,1
33,0.3428923348954023,0
121,0.20452159443481677,1
69,0.3448973027219279,0
56,0.20571649686602478,0
52,0.19642376055178945,0
65,0.19350178975563592,0
89,0.19191703640587957,0
128,0.19087857713616457,1
24,0.33770619098633603,0
37,0.20212077478512755,0
128,0.1939193186574853,1
100,0.33924416547868796,0
88,0.28944271924113574,0
140,0.1991964348125021,1
23,0.3417810781107339,0
42,0.20286850289385824,0
26,0.19486734597723998,0
145,0.19238733066483596,1
43,0.34099558572194844,0
112,0.2012090748923139,1
65,0.30475567161671163,0
74,0.19989316587106848,0
94,0.1937745061113545,0
142,0.19227047943911293,1
27,0.30160091870406275,0
38,0.19826300512824926,0
107,0.192977818240963,1
74,0.34160648495946344,0
49,0.20142922917293024,0
122,0.1949675085144674,1
143,0.3425831142634411,1
125,0.31366056871450726,1
23,0.3560928639245689,0
132,0.20545477872822362,1
147,0.2849916397340107,1
47,0.3545397755091237,0
28,0.2053284370716683,0
155,0.1984477541834383,1
103,0.3474592354511651,0
99,0.3151737954839088,0
55,0.203666967160125,0
101,0.1970635228406492,0
74,0.30402378154078286,0
82,0.19988438593798566,0
150,0.19426402029690576,1
97,0.3434847404434918,0
80,0.23262634559119746,0
104,0.1992819465496457,0
96,0.2804203649485276,0
62,0.19768428155378143,0
82,0.1927132535177079,0
105,0.19158166436584334,1
82,0.31156378378199595,0
107,0.19813253773690537,1
66,0.279443415190884,0
71,0.19758277355010806,0
134,0.19323752758657248,1
119,0.34256989648978187,1
32,0.31260378767816177,0
112,0.20090849013298792,1
138,0.3055027413505233,1
90,0.3540311446459624,0
112,0.20411264449656902,1
52,0.3086745274827422,0
83,0.20184508136060497,0
90,0.19662812468916904,0
146,0.19535055508182736,1
107,0.34568539006147303,1
110,0.29087854959716525,1
78,0.31339744841930073,0
70,0.20256517963083043,0
