Timestep: 18 State: 2 Beliefs: [0.08465703447669312, 0.1060116001390325, 0.22880262462292023, 0.13251450017379063, 0.07190352009430032, 0.12721392016683902, 0.0898794001178754, 0.15901740020854876]
Timestep: 19 State: 2 Beliefs: [0.08658902729895479, 0.1139895144736255, 0.17520496483815323, 0.14248689309203186, 0.07731462720819816, 0.1367874173683506, 0.0966432840102477, 0.17098427171043823]
Timestep: 20 State: 2 Beliefs: [0.10402094667159949, 0.06407199891679075, 0.3164621676033976, 0.1281439978335815, 0.07143549729976519, 0.05766479902511166, 0.14287099459953037, 0.11532959805022332]
Timestep: 21 State: 2 Beliefs: [0.09300776916242605, 0.055929544304144166, 0.40112202414635956, 0.11185908860828833, 0.062357268052530876, 0.05033658987372974, 0.12471453610506175, 0.10067317974745948]
Timestep: 22 State: 2 Beliefs: [0.08747646939667653, 0.050970700289105275, 0.4515049578391773, 0.10194140057821055, 0.0568285270387487, 0.045873630260194746, 0.1136570540774974, 0.09174726052038949]
Timestep: 23 State: 4 Beliefs: [0.08322633467859182, 0.04762159955764266, 0.48604695887467003, 0.09524319911528532, 0.053094529656058306, 0.042859439601878394, 0.10618905931211661, 0.08571887920375679]
Timestep: 24 State: 0 Beliefs: [0.10300997619949114, 0.05830105612824083, 0.3892914336597485, 0.07287632016030103, 0.11077281770946117, 0.069961267353889, 0.1083355445965072, 0.08745158419236124]
Timestep: 25 State: 5 Beliefs: [0.08601386294492044, 0.09923167833874934, 0.25711408326213386, 0.12403959792343666, 0.08154404046806632, 0.1190780140064992, 0.08413120554807009, 0.148847517508124]
Timestep: 26 State: 4 Beliefs: [0.0862005813056553, 0.107626017514261, 0.19820505931065424, 0.13453252189282627, 0.08213455425792793, 0.13861409416345383, 0.09124814528382999, 0.1614390262713915]
Timestep: 27 State: 2 Beliefs: [0.12310532991508627, 0.07175858266786964, 0.25080339449654443, 0.08969822833483704, 0.13139219430572283, 0.09226195535052681, 0.1333424409276085, 0.10763787400180443]
Timestep: 28 State: 2 Beliefs: [0.07179224926836071, 0.08681951712245115, 0.28230504403215717, 0.1736390342449023, 0.0541450525112495, 0.086694550232408, 0.088329421768059, 0.15627513082041208]
Timestep: 29 State: 5 Beliefs: [0.08227189380427222, 0.04959117516576453, 0.3489469150381393, 0.09918235033152906, 0.09031172242862583, 0.06323589756487473, 0.1474412252689596, 0.11901882039783486]
Timestep: 30 State: 2 Beliefs: [0.0787809264648603, 0.09862256564802639, 0.23680951829746752, 0.123278207060033, 0.08314508088874133, 0.14781506924985316, 0.0836147839189789, 0.14793384847203958]
Timestep: 31 State: 2 Beliefs: [0.11665469496665855, 0.06724081460323987, 0.2861124757988215, 0.08405101825404983, 0.1250522916234445, 0.09507999899663705, 0.124947483852289, 0.1008612219048598]
Timestep: 32 State: 2 Beliefs: [0.0930331424002295, 0.05111822075606873, 0.42020015904084085, 0.10223644151213745, 0.07019304422340353, 0.05722019200555047, 0.11398600270084577, 0.09201279736092371]
Timestep: 33 State: 0 Beliefs: [0.11312758719350005, 0.06315897754882924, 0.42208632566516896, 0.07894872193603654, 0.08953699198868544, 0.07406561266233296, 0.08802193326301387, 0.07105384974243288]
Timestep: 34 State: 2 Beliefs: [0.13019324896540369, 0.060886121887093525, 0.41885294336489326, 0.0761076523588669, 0.08782536638194, 0.07278342721423486, 0.08485435270458744, 0.06849688712298022]
Timestep: 35 State: 2 Beliefs: [0.09256927022571423, 0.04299604684049301, 0.49127009765325236, 0.08599209368098602, 0.06208260908741613, 0.05182223106537549, 0.09587476713387548, 0.07739288431288743]
Timestep: 36 State: 0 Beliefs: [0.0866053635934191, 0.040332692221365395, 0.5220604158442632, 0.08066538444273079, 0.05899121047058199, 0.04881020358034621, 0.08993588384883566, 0.07259884599845771]
Timestep: 37 State: 2 Beliefs: [0.1049385666140846, 0.09162988451285928, 0.3536345344279, 0.1145373556410741, 0.06186226922358536, 0.11204911467741822, 0.05826465482611161, 0.10308362007696667]
Timestep: 38 State: 5 Beliefs: [0.10064809079621724, 0.046494810766035684, 0.45408513880779944, 0.09298962153207137, 0.0662839993755397, 0.05213119085920781, 0.10367648848426464, 0.08369065937886422]
Timestep: 39 State: 0 Beliefs: [0.09037253136890376, 0.08541629718694968, 0.2875963770585704, 0.10677037148368711, 0.07380305264903511, 0.15549875946610237, 0.07241816500632692, 0.12812444578042453]
Timestep: 40 State: 2 Beliefs: [0.15132625689115992, 0.06754317718553632, 0.3514816082594277, 0.08442897148192038, 0.09554077614762188, 0.07956113316777791, 0.09413200253282765, 0.07598607433372834]
Timestep: 41 State: 0 Beliefs: [0.07774557770948674, 0.07319326689752609, 0.35530674809201035, 0.14638653379505218, 0.04620812806207226, 0.0949456717499527, 0.07446619327835263, 0.13174788041554697]
Timestep: 42 State: 0 Beliefs: [0.09923200857064357, 0.0933236675885505, 0.24195903212146327, 0.11665458448568812, 0.07848035285933726, 0.15124261307945952, 0.07912223991203195, 0.13998550138282573]
Timestep: 43 State: 5 Beliefs: [0.16261236768439183, 0.06987178966755234, 0.32901046930456807, 0.08733973708444043, 0.09627380473490407, 0.07890877918982282, 0.09737728895832387, 0.07860576337599637]
Timestep: 44 State: 2 Beliefs: [0.1047056085961186, 0.08840800450989476, 0.25297824540556996, 0.11051000563736846, 0.07353525982328567, 0.1622962567436617, 0.07495461251925861, 0.13261200676484214]
Timestep: 45 State: 0 Beliefs: [0.1175756920371145, 0.04946409136337977, 0.40603093690048714, 0.09892818272675954, 0.06878859803138831, 0.05987959344665381, 0.11029754104013338, 0.0890353644540836]
Timestep: 46 State: 0 Beliefs: [0.1641847174442341, 0.05825544572149208, 0.3969358505347464, 0.07281930715186509, 0.08041842832021, 0.0806607811930973, 0.08118809319767645, 0.06553737643667859]
Timestep: 47 State: 2 Beliefs: [0.11928062105947673, 0.08168660878495618, 0.2754381853415662, 0.10210826098119523, 0.07041481010079828, 0.15928556267167543, 0.06925603788289764, 0.12252991317743427]
Timestep: 48 State: 2 Beliefs: [0.12642245225294452, 0.047116848205176795, 0.4177449597920132, 0.09423369641035359, 0.06628044751895974, 0.0583277299190933, 0.10506353913214049, 0.08481032676931824]
Timestep: 49 State: 0 Beliefs: [0.12084661871660174, 0.040655665317287454, 0.4801940898090181, 0.08131133063457491, 0.05642927906771651, 0.05672675323588173, 0.09065606564780217, 0.07318019757111742]
Timestep: 50 State: 0 Beliefs: [0.12419327342871476, 0.07796385275288543, 0.2966125945948806, 0.0974548159411068, 0.06800472101612731, 0.15272517493342364, 0.06609978820353331, 0.11694577912932816]
Timestep: 51 State: 2 Beliefs: [0.1361136759484861, 0.10069776509084519, 0.2691732928503662, 0.12587220636355648, 0.06485371807486928, 0.12597371183799752, 0.06403064410667872, 0.1132849857272008]
Timestep: 52 State: 2 Beliefs: [0.13076989597055047, 0.04710919203337269, 0.4161442771567995, 0.09421838406674538, 0.06413744681116712, 0.05777779128956451, 0.10504646701172954, 0.08479654566007083]
Timestep: 53 State: 5 Beliefs: [0.1611900070830933, 0.049814441786913605, 0.3765176759821054, 0.062268052233642, 0.09166762564757737, 0.09125489275837631, 0.09256564182792154, 0.0747216626803704]
Timestep: 54 State: 2 Beliefs: [0.12290569557049895, 0.08018274559045967, 0.27705849548126726, 0.10022843198807459, 0.06845622542587523, 0.16291326412274515, 0.06798102343538973, 0.12027411838568951]
Timestep: 55 State: 2 Beliefs: [0.12813317125778154, 0.04512793859883231, 0.4325062827537049, 0.09025587719766462, 0.06297356234011625, 0.059144310811830095, 0.10062856756217232, 0.08123028947789813]
Timestep: 56 State: 2 Beliefs: [0.12526103366571884, 0.0383860712013099, 0.49267084516399645, 0.0767721424026198, 0.05306002516439466, 0.05915974472503987, 0.08559520951456265, 0.06909492816235781]
Timestep: 57 State: 2 Beliefs: [0.12402664034520462, 0.034694657319194425, 0.525133836176425, 0.06938931463838885, 0.049615215155723785, 0.057326045675772284, 0.07736390751474101, 0.06245038317454996]
Timestep: 58 State: 0 Beliefs: [0.11999456651641936, 0.07012843758229859, 0.33514414917895485, 0.08766054697787323, 0.06205226968681385, 0.16037065486441737, 0.0594567188197749, 0.10519265637344787]
Timestep: 59 State: 5 Beliefs: [0.1347906624100556, 0.09330899627756434, 0.30266956024210484, 0.11663624534695541, 0.06073655405153843, 0.12755300996563543, 0.05933235089388602, 0.10497262081225986]
Timestep: 60 State: 0 Beliefs: [0.11557373383876751, 0.08656164038443574, 0.25321940416682615, 0.10820205048054468, 0.0718659897407591, 0.1613455039643395, 0.07338921684767379, 0.1298424605766536]
Timestep: 61 State: 2 Beliefs: [0.1190727952176776, 0.09017880013426807, 0.23512868184133057, 0.11272350016783508, 0.07455611304564262, 0.15661597014757314, 0.07645593924427076, 0.1352682002014021]
Timestep: 62 State: 2 Beliefs: [0.13128380876599097, 0.04691978867543177, 0.41591221790153104, 0.09383957735086354, 0.06304783131891721, 0.05991703057880897, 0.10462412579267918, 0.08445561961577717]
Timestep: 63 State: 0 Beliefs: [0.12640260408377937, 0.037932120187021946, 0.4968368248130927, 0.07586424037404389, 0.05136775083015459, 0.0587356768686849, 0.08458296650658326, 0.0682778163366395]
Timestep: 64 State: 2 Beliefs: [0.14563719643753403, 0.07871297586800108, 0.35410796157450003, 0.09839121983500135, 0.050825240955876955, 0.13372212173543252, 0.050051185742152865, 0.0885520978515012]
Timestep: 65 State: 2 Beliefs: [0.13609782429732925, 0.03865224374419958, 0.4804626170896252, 0.07730448748839916, 0.05426619971251714, 0.05745385437040909, 0.08618873455796146, 0.06957403873955924]
Timestep: 66 State: 2 Beliefs: [0.13169855973361075, 0.03340036057212475, 0.5309135482804419, 0.0668007211442495, 0.04674164288985719, 0.05584669940249671, 0.07447781894739458, 0.06012064902982455]
Timestep: 67 State: 4 Beliefs: [0.1810005765114558, 0.04212694802524888, 0.4827660381610517, 0.0526586850315611, 0.06065271147246449, 0.07469172021223666, 0.05871050405757632, 0.047392816528404984]
Timestep: 68 State: 0 Beliefs: [0.16866695102002416, 0.03827452097512581, 0.438411326300495, 0.04784315121890726, 0.08520381079691174, 0.09306640059296435, 0.07112205763288304, 0.057411781462688716]
Timestep: 69 State: 2 Beliefs: [0.13454693890580682, 0.06876364262882464, 0.32517001622728825, 0.08595455328603081, 0.06797425546254005, 0.1561455194913994, 0.058299610054873066, 0.10314546394323695]
Timestep: 70 State: 0 Beliefs: [0.13580277016077058, 0.03912128716760781, 0.47454980542107383, 0.07824257433521561, 0.059688391596995974, 0.05494222303096162, 0.08723463138568067, 0.07041831690169405]
Timestep: 71 State: 4 Beliefs: [0.14759418005727398, 0.07836721464461681, 0.3536527300109606, 0.09795901830577101, 0.05659314219706165, 0.1278392716057516, 0.049831326703370475, 0.08816311647519391]
Timestep: 72 State: 0 Beliefs: [0.12994559008959644, 0.07808904821280177, 0.2827603767384007, 0.09761131026600223, 0.07694977618667821, 0.15130439400689918, 0.0662059321804189, 0.11713357231920266]
Timestep: 73 State: 2 Beliefs: [0.1298888976458797, 0.08430021412302567, 0.25482617306552563, 0.10537526765378206, 0.0790858768952504, 0.14860132876247636, 0.07147192066952175, 0.12645032118453847]
Timestep: 74 State: 2 Beliefs: [0.13929185766779673, 0.04362318688476218, 0.4327711252694063, 0.08724637376952436, 0.06554471084700744, 0.05572781333932714, 0.09727319582960402, 0.07852173639257191]
Timestep: 75 State: 2 Beliefs: [0.13504226687482493, 0.03478243908266622, 0.5107546752938784, 0.06956487816533244, 0.05619587016664387, 0.053491832322327786, 0.07755964774552736, 0.06260839034879918]
Timestep: 76 State: 4 Beliefs: [0.13457020992152438, 0.030137752576385998, 0.5503264498200484, 0.060275505152771996, 0.05234487101845913, 0.050894566800000846, 0.06720269007331445, 0.0542479546374948]
Timestep: 77 State: 2 Beliefs: [0.13580394668885878, 0.061808409847464926, 0.35561650327953703, 0.07726051230933116, 0.07753406078431657, 0.14686117005731295, 0.05240278226198113, 0.09271261477119738]
Timestep: 78 State: 2 Beliefs: [0.13824937138208462, 0.036022763863493776, 0.4933090774961634, 0.07204552772698755, 0.0636716247700607, 0.0515352729232503, 0.0803253868836712, 0.0648409749542888]
Timestep: 79 State: 2 Beliefs: [0.1307744272400997, 0.030483007394050923, 0.5466874051031123, 0.06096601478810185, 0.05801255582268264, 0.05023461955652349, 0.06797255678613742, 0.054869413309291654]
Timestep: 80 State: 2 Beliefs: [0.1295422462661034, 0.027504296298923068, 0.57316772045588, 0.055008592597846136, 0.055778577204252035, 0.04816035821118601, 0.06133047562774785, 0.04950773333806152]
Timestep: 81 State: 2 Beliefs: [0.12785314074684165, 0.02583948005337283, 0.5894717366807578, 0.05167896010674566, 0.05416845849822477, 0.04685897593777871, 0.05761818388020748, 0.04651106409607109]
Timestep: 82 State: 2 Beliefs: [0.12600294577129245, 0.024800655413184203, 0.6008755644035393, 0.04960131082636841, 0.052943783528538395, 0.04583280033230508, 0.05530175998104059, 0.044641179743731565]
Timestep: 83 State: 2 Beliefs: [0.12411645916690241, 0.02406225306930712, 0.6098665652035682, 0.04812450613861424, 0.05191202235827812, 0.04495090557507752, 0.05365523296349976, 0.04331205552475283]
Timestep: 84 State: 2 Beliefs: [0.12224369044080963, 0.023472025320638076, 0.6176183793365074, 0.04694405064127615, 0.05098419442971871, 0.04414890107624006, 0.052339113177661614, 0.04224964557714853]
Timestep: 85 State: 4 Beliefs: [0.12040353208535706, 0.02295883511741055, 0.6246865215905976, 0.0459176702348211, 0.050117394863228436, 0.043395367277229396, 0.05119477562001696, 0.04132590321133899]
Timestep: 86 State: 4 Beliefs: [0.12754612725612524, 0.05300739879066181, 0.41445474966382073, 0.06625924848832726, 0.08016687101114701, 0.13411345110749448, 0.044941055496430675, 0.07951109818599272]
Timestep: 87 State: 0 Beliefs: [0.1617373122416857, 0.040087088718056135, 0.42404827158282904, 0.05010886089757017, 0.11052769438194143, 0.07886995185608704, 0.0744901872447461, 0.06013063307708419]
Timestep: 88 State: 2 Beliefs: [0.16529707847983896, 0.037934127826349154, 0.4348907796091551, 0.04741765978293644, 0.10714183094519206, 0.07992779558147517, 0.0704895360355294, 0.05690119173952373]
Timestep: 89 State: 2 Beliefs: [0.12918658789324114, 0.028916591880361754, 0.558650160829285, 0.05783318376072351, 0.062447952089803346, 0.04643597417796333, 0.06447968398397083, 0.05204986538465116]
Timestep: 90 State: 2 Beliefs: [0.11967112914311685, 0.025356450748213237, 0.5992278739510101, 0.050712901496426474, 0.05895179021338967, 0.0438971424774323, 0.056541100623627716, 0.04564161134678382]
Timestep: 91 State: 2 Beliefs: [0.11764870497488933, 0.02332635003938827, 0.6190056410895544, 0.04665270007877654, 0.05722374632235287, 0.042141148381086034, 0.052014279043053835, 0.04198743007089888]
Timestep: 92 State: 1 Beliefs: [0.11585812402614928, 0.022150949379401312, 0.6314382038899533, 0.044301898758802624, 0.055913810147275075, 0.04107199391127886, 0.04939331100421725, 0.03987170888292236]
Timestep: 93 State: 2 Beliefs: [0.1234932317509499, 0.06395948186942284, 0.42366226756847186, 0.06341374867950764, 0.07913985087099364, 0.1272238565234922, 0.043011064321753, 0.07609649841540916]
Timestep: 94 State: 4 Beliefs: [0.12428950431869057, 0.03425607032558946, 0.5517299098350084, 0.06069459073521972, 0.062276537678899374, 0.04445831622219453, 0.06766993922270019, 0.05462513166169775]
Timestep: 95 State: 5 Beliefs: [0.14821217661935437, 0.03930886273036339, 0.47904740292925235, 0.04120907515406548, 0.10791684244968583, 0.07359469194217734, 0.06126005799022271, 0.04945089018487857]
Timestep: 96 State: 4 Beliefs: [0.12521158552539663, 0.06854797356592532, 0.36948581553431903, 0.07358493589158857, 0.08659015851273916, 0.13836782529539518, 0.04990978260472964, 0.08830192306990628]
Timestep: 97 State: 0 Beliefs: [0.12054391124622338, 0.07758340181780009, 0.31727351622123656, 0.08786051003777318, 0.09435570016783291, 0.13735800252514252, 0.059592345938663555, 0.1054326120453278]
Timestep: 98 State: 5 Beliefs: [0.12081685784651933, 0.08186011032997664, 0.2921585446627083, 0.09458558436236282, 0.0938924024566654, 0.13903009840898164, 0.06415370069795044, 0.11350270123483538]
Timestep: 99 State: 0 Beliefs: [0.11874029362957582, 0.0835758481629177, 0.27900719679205427, 0.09740028210019429, 0.0934636460900986, 0.1448695946717508, 0.06606280003317525, 0.11688033852023313]
Timestep: 100 State: 2 Beliefs: [0.1787321388328656, 0.055804194402254634, 0.3956179395051054, 0.06527954463969729, 0.10116671134966856, 0.07186606042922751, 0.07278182066545354, 0.05875159017572756]
Timestep: 101 State: 4 Beliefs: [0.12499564020653631, 0.03334061366920499, 0.5452797925470813, 0.05942252871612279, 0.06585704967846336, 0.05137241433667227, 0.06625168500140853, 0.053480275844510504]
Timestep: 102 State: 2 Beliefs: [0.12023404210357685, 0.06747008719494686, 0.37714484330057485, 0.07073668155082065, 0.09430012637810134, 0.13725227847217733, 0.047977923138817484, 0.08488401786098476]
Timestep: 103 State: 5 Beliefs: [0.1288662447116283, 0.03514770666589995, 0.5220846510871896, 0.06341597858288316, 0.07419809055318816, 0.04850886409041642, 0.07070408358419958, 0.057074380724594836]
Timestep: 104 State: 2 Beliefs: [0.11773969700608795, 0.06798394077951292, 0.36489801205246253, 0.07227567066166313, 0.09214685395391665, 0.14920326152097216, 0.04902175923138891, 0.08673080479399575]
Timestep: 105 State: 2 Beliefs: [0.12750745359103746, 0.03524787895580977, 0.519819913946647, 0.06393174906293601, 0.07361155253599291, 0.051063748571810404, 0.07127912917912418, 0.05753857415664242]
Timestep: 106 State: 0 Beliefs: [0.11466579376695811, 0.030437539310314347, 0.5811458153283209, 0.05192043482074679, 0.06737538630649349, 0.04983922896267642, 0.057887410165817686, 0.04672839133867211]
Timestep: 107 State: 2 Beliefs: [0.12348718773965428, 0.0634384274298625, 0.3888886330435754, 0.06538759494674261, 0.0916629027614243, 0.14432029313529376, 0.04434984700735587, 0.07846511393609114]
Timestep: 108 State: 2 Beliefs: [0.12933912966685848, 0.033442214803357656, 0.5344902093315977, 0.0601437585245413, 0.07167730079040725, 0.049722201796475275, 0.06705580241467515, 0.05412938267208717]
Timestep: 109 State: 2 Beliefs: [0.11755817121635444, 0.029267654772915694, 0.5893742771513516, 0.04963913252775511, 0.06567612668134551, 0.04846549001972614, 0.05534392835557174, 0.0446752192749796]
Timestep: 110 State: 2 Beliefs: [0.11567704644782896, 0.026887828274062272, 0.6136424335611751, 0.04421801684633373, 0.06427027576197823, 0.046208395015262776, 0.04929978893165864, 0.03979621516170036]
Timestep: 111 State: 4 Beliefs: [0.1141102743606071, 0.025566951776225425, 0.6274513654930373, 0.041395055352644136, 0.06301927547056266, 0.045049130194580865, 0.04615239753496294, 0.037255549817379725]
Timestep: 112 State: 2 Beliefs: [0.12068807702361074, 0.058182307760025, 0.41824220416355756, 0.05839079002811689, 0.09640807441003905, 0.1384154105618401, 0.039604188019070584, 0.07006894803374027]
Timestep: 113 State: 2 Beliefs: [0.1250667520624555, 0.03123731731877593, 0.5558166326678526, 0.055712209406573995, 0.07243020269974859, 0.047480941517914516, 0.06211495586076235, 0.050140988465916594]
Timestep: 114 State: 2 Beliefs: [0.11261698850533511, 0.027583400612672393, 0.6058274934139736, 0.046516952305752285, 0.0675383656556357, 0.04618861202489124, 0.05186293040656262, 0.041865257075177055]
Timestep: 115 State: 0 Beliefs: [0.11070194871768912, 0.025472933228355227, 0.627450257375746, 0.041743082237066007, 0.0664817456704801, 0.04404083721836623, 0.04654042153893777, 0.03756877401335941]
Timestep: 116 State: 0 Beliefs: [0.14993084216654773, 0.03168311248756258, 0.5120652827707686, 0.031990616163824634, 0.11367160145452139, 0.07471360600918646, 0.04755619955099901, 0.03838873939658956]
Timestep: 117 State: 1 Beliefs: [0.13254021229472276, 0.05907922615552716, 0.39570756841849014, 0.06267565846216316, 0.09236369844465024, 0.13991239946073142, 0.04251044660911937, 0.0752107901545958]
Timestep: 118 State: 2 Beliefs: [0.12857915462734318, 0.07413524919511398, 0.3403577106442217, 0.07810601319197225, 0.09442704044813571, 0.13769136363698709, 0.05297625242585943, 0.09372721583036667]
Timestep: 119 State: 5 Beliefs: [0.127467184832557, 0.03678391537962941, 0.5231826143051382, 0.06382748722619612, 0.07147642513897208, 0.04865474960203737, 0.07116288501189327, 0.05744473850357651]
Timestep: 120 State: 2 Beliefs: [0.11970653374210574, 0.06909144440833166, 0.37349353371765354, 0.06937519232496482, 0.09030774289813341, 0.14772084384626832, 0.04705447827258483, 0.08325023078995777]
Timestep: 121 State: 2 Beliefs: [0.12589047362710404, 0.03461236036663293, 0.5407516810338351, 0.05940609036477443, 0.07036721932999311, 0.04927333648296565, 0.06623335746639775, 0.05346548132829698]
Timestep: 122 State: 2 Beliefs: [0.11572938962394834, 0.02969945769946287, 0.5984981434124482, 0.047211011969285274, 0.06521380212948696, 0.048521529257106906, 0.05263675513590463, 0.042489910772356754]
Timestep: 123 State: 2 Beliefs: [0.11400830372284496, 0.026840858635746735, 0.6244909972350143, 0.04123707199543409, 0.06389606833002244, 0.04643707740357017, 0.04597625788147651, 0.03711336479589068]
Timestep: 124 State: 2 Beliefs: [0.11261561087680298, 0.025401265138137053, 0.6385956545585736, 0.03824185599837482, 0.06274668246182609, 0.04534444499941086, 0.04263681556833728, 0.03441767039853733]
Timestep: 125 State: 4 Beliefs: [0.1112687554535801, 0.024576616861884927, 0.6473707899005438, 0.036614265908155974, 0.061838141849063104, 0.044556416629741497, 0.04082217407969031, 0.03295283931734038]
Timestep: 126 State: 2 Beliefs: [0.11939557215496273, 0.05718557263636981, 0.4361381389295551, 0.052956943396699714, 0.09552449541537203, 0.13933232291323952, 0.03591862247776155, 0.06354833207603965]
Timestep: 127 State: 2 Beliefs: [0.121448758794755, 0.030411459564856257, 0.5794531341082303, 0.05065177976014271, 0.0698343844716356, 0.046140927067257115, 0.05647295444899492, 0.04558660178412844]
Timestep: 128 State: 0 Beliefs: [0.11010222630579336, 0.026996886496373648, 0.6244701509419673, 0.04207837597168855, 0.06599537866806698, 0.04557219421046892, 0.04691424903112141, 0.037870538374519695]
Timestep: 129 State: 0 Beliefs: [0.13353098481753942, 0.06411860630056497, 0.46613400640749325, 0.06089488100049045, 0.07662380041295708, 0.11291536695591611, 0.03097696120459732, 0.05480539290044141]
Timestep: 130 State: 2 Beliefs: [0.16894436964596402, 0.04088925118252833, 0.5074357842216041, 0.0418528934676287, 0.09327237191223607, 0.0632748725830257, 0.04666285286614723, 0.037667604120865825]
Timestep: 131 State: 2 Beliefs: [0.12114376925974776, 0.02723905099364333, 0.6137384174149914, 0.04230131746489529, 0.0640991717544095, 0.04624427523528478, 0.04716281215862205, 0.03807118571840576]
Timestep: 132 State: 2 Beliefs: [0.1145374036464468, 0.024867437012713444, 0.6386080094515962, 0.037859394441986535, 0.0642853098827851, 0.04355859109181254, 0.042210399474871554, 0.03407345499778788]
Timestep: 133 State: 2 Beliefs: [0.11310562137116734, 0.023651998541501927, 0.6503789363811037, 0.03547468574388011, 0.06343204585708252, 0.042477867695953846, 0.03955162723981856, 0.031927217169492095]
Timestep: 134 State: 5 Beliefs: [0.11184635459769829, 0.02296797560958652, 0.6578182091137231, 0.03414724108832407, 0.06262636584769969, 0.04178971125156911, 0.038071625511907584, 0.030732516979491663]
Timestep: 135 State: 0 Beliefs: [0.12111968191433137, 0.05400940786125552, 0.44684399429364796, 0.04995466842911671, 0.09036981191787145, 0.14387453662126198, 0.033882296847574815, 0.059945602114940044]
Timestep: 136 State: 2 Beliefs: [0.14355976063619383, 0.0716990813220825, 0.4142991520227799, 0.07461539873677826, 0.07537845461488574, 0.11533776488155749, 0.03795652892262199, 0.06715385886310044]
Timestep: 137 State: 2 Beliefs: [0.12183227773130649, 0.03143434574032117, 0.5729653758328576, 0.05300127735919275, 0.06566391248461202, 0.04830919229214253, 0.059092468936294, 0.04770114962327347]
Timestep: 138 State: 2 Beliefs: [0.11228325712651191, 0.026436249828666554, 0.625519937947207, 0.041927236207610734, 0.06270508146965985, 0.04664798536023279, 0.046745739473261515, 0.037734512586849664]
Timestep: 139 State: 2 Beliefs: [0.11048050690553618, 0.023826584992945904, 0.6491586767334343, 0.03653627004901574, 0.06148856355372956, 0.04489154020388874, 0.04073521451733546, 0.03288264304411417]
