885.5256099563517,0.7712655777894266,1
1496.3343277613155,0.8835533147160582,1
2853.7627547920642,0.8839233911796559,0
1083.0755195668623,0.752807029365812,1
783.2920189297304,0.8776055202576464,1
662.8181879881295,0.8969153970177361,1
2477.5223096479995,0.9070932041544792,1
3431.972705539076,0.771764546640113,0
1875.6607008410815,0.7242119545842558,1
1607.4769564109654,0.8654923135920389,1
1362.5487324523262,0.8920383574889769,1
3017.770274438184,0.8890830284680621,0
1863.7862625161727,0.754651012189394,1
2508.918135211112,0.8800723070382419,1
499.7811375515291,0.7731286629972023,1
1661.6859749888986,0.8822116614149633,1
331.1941088457579,0.868490766206325,1
507.19492565140536,0.8974916031731777,1
1808.8505673823468,0.9075282706747203,1
564.4678228468979,0.8963811363720858,1
838.8291285942292,0.9079432157296624,1
1570.912541871893,0.9130327319536332,1
644.2766612425281,0.8849663775132244,1
568.5103450522067,0.9053175917840572,1
2310.228441709778,0.9120711674512694,1
1913.9841119286891,0.803705125636327,1
1381.9470033018476,0.8628905847311085,1
680.3501038327412,0.8962617526483362,1
2193.6195483829697,0.9086508823690613,1
953.4946157315946,0.8025378202585556,1
635.0451629841305,0.8942034391583125,1
1376.726952406667,0.9082881137668067,1
926.6289438501655,0.9150304935655379,1
2041.5090564671323,0.9182380696527503,1
1719.8604297875584,0.78831539165092,1
1658.1661270052568,0.8634933839703921,1
2299.0585630322917,0.8670328439093775,1
2099.2179820602246,0.7537782375883486,1
1033.2377810799783,0.7237871473566911,1
1269.3988263764572,0.8690738067529767,1
518.7129617239102,0.8978736451460851,1
2090.457595774761,0.9117682884956262,1
1197.3278449843758,0.8103492031496248,1
1485.1417086706842,0.8988697937003629,1
2316.2417101836786,0.9127478136867313,1
691.875242120844,0.7887351669634134,1
2164.752558502977,0.8948926751705767,1
1104.0786085956076,0.8235188622438749,1
1165.5305621211994,0.9005144963009578,1
877.8178765255087,0.8996373087948869,1
1509.5149288184423,0.9149889874862828,1
454.59646818292197,0.8937741113921828,1
1793.6687115907318,0.9140011053654774,1
1051.7187269822766,0.9208553845969093,1
531.6801723282176,0.9240731281372576,1
2157.3774402725167,0.9257077934601645,1
1383.543974729247,0.8037792412300049,1
795.8979368453835,0.9013122016321305,1
1183.5869996954816,0.9155047229046099,1
1591.9156924687068,0.922629077142016,1
1157.28117239677,0.8991857901758369,1
2825.021032614457,0.917638699681744,0
383.07467510126736,0.7934437559840293,1
2480.0269238646847,0.8989399847459063,1
2901.1746866817134,0.7788577576086483,0
860.2859461857347,0.7415126338754758,1
881.7038420836627,0.8793605528319067,1
712.810958210254,0.9051933680660088,1
1864.4754516693058,0.9173656973207268,1
2323.4836706114274,0.8947370756948128,1
1657.9681991338773,0.780595256307406,1
3156.16017874162,0.8661889542109598,0
1009.3951816801393,0.7549743981477436,1
417.0679957990401,0.8868396637264145,1
1621.1478622651741,0.9087804746392057,1
1102.1375948152856,0.9191984630317068,1
948.6936983703293,0.9239409868712785,1
1951.1641960363668,0.9262444538927768,1
882.0670874989071,0.9131189256594857,1
2207.267948088619,0.9224155623458423,1
1410.1005726939927,0.8523985831862105,1
1237.08571493116,0.9141109116590111,1
1011.8675831744833,0.9227350186552192,1
1096.8096818490571,0.9271067177989141,1
2086.045189757325,0.9292122735331545,1
459.155259178577,0.8093830443244594,1
313.90411487860837,0.9067720648657288,1
688.7473384869779,0.920315450915086,1
885.4172820226966,0.9268402309110149,1
2148.3489026232874,0.9298389294476699,1
2506.500315569154,0.8118174823624117,1
1842.6531340640036,0.7689354748767651,1
1845.8087589345878,0.8629438631612241,1
2973.5629347479844,0.8894043947120698,0
3074.3686572511965,0.7771948501124301,0
1558.0916018888595,0.7447859430091497,1
1015.1314502924274,0.8840412015325257,1
2475.4804085094056,0.910868518437821,1
2364.4102942845657,0.7951423651987797,1
1706.4422644440788,0.7556918428474964,1
887.4131063050297,0.8572437191675827,1
2183.1824093797622,0.9022291312383035,1
1740.7513744519924,0.7893661997244529,1
1220.3773054375376,0.8998407902369054,1
534.7334381022546,0.9183427999326264,1
1951.9802913403166,0.9267219787511136,1
508.0870596481209,0.903724048829687,1
762.0351438913606,0.9223488473136334,1
1275.017296214644,0.9290294099769765,1
630.5048797069866,0.9318593025410344,1
1269.0665967758541,0.9332318241024633,1
2077.6592701075765,0.9340191696498359,1
2709.122014743046,0.8190117901355323,0
3013.232878640013,0.7709164681646636,0
945.3834769355294,0.7648271419356656,1
1579.2176159121464,0.8893662897802763,1
1522.9946169684279,0.9151122751187079,1
434.3673349741068,0.9146961665149425,1
849.2912139148507,0.926596187889227,1
1510.1338405937188,0.9313264657291446,1
1208.8660272922211,0.9336516145641329,1
2254.026035048915,0.9348287814756985,1
790.170482775181,0.8205333018507183,1
1205.5996518931531,0.9113305637199968,1
763.4529644792511,0.9257605760625899,1
872.5229934610056,0.9319360008613717,1
652.8061188079814,0.9347118706406305,1
1053.5797378447382,0.9360819064358636,1
2314.2972886690222,0.9368476783695522,1
1898.403701783523,0.8246474265846941,1
754.688853065441,0.913394534245793,1
409.54742315906435,0.9276400033110712,1
628.0890168871493,0.9336978805651384,1
1799.3509007337814,0.9364120417353539,1
431.6509817603352,0.937744973411396,1
2223.63926531129,0.9384851136333684,1
1835.32480954362,0.8282922775916042,1
504.18678468423514,0.9152895719664693,1
1734.3856794449757,0.9293945650842484,1
1599.8520514670709,0.9097183108547392,1
2088.6098144243297,0.9003164885190841,1
1521.096659207684,0.7987581163630724,1
1207.699301236851,0.907095629495598,1
1339.057863680609,0.926314208056403,1
2343.722367955232,0.9344447412291846,1
1473.2911227405093,0.827048021239543,1
573.7553172086137,0.915455767077845,1
2441.169861714338,0.9303096061761241,1
1059.1996352839828,0.8242995209438235,1
409.8416752208129,0.9146860159256152,1
1738.5425762177024,0.9301943644579782,1
1413.1197389564334,0.9367022123294108,1
1946.0926290580717,0.9149501900229737,1
1491.7114476096383,0.9044046405281633,1
1411.7741503929105,0.9277818371622719,1
1139.708687838685,0.9364129725820959,1
328.1274179964135,0.9397640812659687,1
1233.7930945549033,0.9413019170861638,1
688.5855327377838,0.9295031682605813,1
945.8547048182792,0.9366657167624745,1
1668.0222709942423,0.9409777352378927,1
395.3855369070499,0.9184247212483326,1
2299.3499661051915,0.9335311961811791,1
1901.4128898445576,0.8315762685657666,1
2124.761258614716,0.8908049390847367,1
1143.667214264048,0.7969047948528691,1
1727.654331930098,0.8934023696070003,1
1842.8976290870935,0.9234337137943237,1
1550.009429756608,0.9358042643029305,1
1974.7562232102414,0.9282080593891293,1
1116.6098321030427,0.9369153465111391,1
721.9872912175472,0.941758340635105,1
635.4740795011627,0.9434245166502889,1
1048.1393354676798,0.9442449175619989,1
2548.209146065584,0.944730118453588,1
2720.965517001924,0.8434260499282042,0
700.0483933248688,0.8177630834389777,1
2495.78897686289,0.9131547142978621,1
1388.016181586955,0.8379718612896918,1
2168.247751717308,0.9187926247939349,1
966.6878310748028,0.8216837450152433,1
2071.9346979152388,0.9153630689047507,1
1361.5653025781135,0.8401690780369362,1
565.9988696353468,0.9196166960639336,1
453.8394729267099,0.9348366184562628,1
954.5903829529018,0.9408954086400177,1
1411.9158391154729,0.9435819539012923,1
1074.1467423769186,0.9448542636026975,1
2077.1639695771028,0.9455244549672202,1
528.9123454450406,0.8657570565377177,1
767.4244432788896,0.928504572662753,1
2855.2102690948077,0.9393788819802293,0
644.2353525438734,0.8368058047943486,1
1079.1934504674107,0.9215391007153152,1
915.0388058405114,0.9357375817659819,1
1046.4136367832834,0.9413771758587487,1
1028.6836635663353,0.9438668149667516,1
1255.923625621364,0.9450485240487291,1
1687.2292558416616,0.945674712923504,1
884.9600919015012,0.9460645624404915,1
602.0007375677757,0.9463534011195591,1
548.7729572626288,0.9465985590616981,1
733.0920762132218,0.9468243141950304,1
1368.9135523456546,0.9470409488959857,1
2501.594646932173,0.9472528220728059,1
1307.1520490551397,0.8481541810865174,1
601.6730169107385,0.9263738592240955,1
1553.1051441412078,0.939216285979998,1
1240.343224151659,0.9319854183793508,1
687.9775451424746,0.9407750203535483,1
1316.56955902622,0.9455743632267192,1
3013.7117934175353,0.9471171252300575,0
1275.0956810272544,0.8452360041946866,1
2918.4947113243015,0.9261336082011835,0
577.5398802038858,0.8259537754296133,1
2294.9448232726395,0.9196539386856384,1
1236.4200337274297,0.8216305927827705,1
983.8938259437487,0.9182196903699379,1
1137.3965929248784,0.9347024299530919,1
991.9533881275258,0.9412837601565305,1
1385.5329880297022,0.9441428115008274,1
2525.908242171382,0.9454582342002195,1
291.904209828709,0.8441565937134422,1
625.3576708447408,0.9260384957640306,1
2516.2434489996585,0.9385725281055866,1
1235.929453369519,0.8387743368489721,1
1957.1282195735275,0.909971180178905,1
2798.5518785039535,0.9331926167527023,0
431.5329631015647,0.8320474269706826,1
509.97931165790897,0.9226676995282698,1
457.3056804768765,0.9367293405113282,1
3033.2436517025963,0.9422677606244015,0
609.8234375306304,0.836398587403421,1
1265.0958697717665,0.9246776335240472,1
993.8053622123632,0.910969274532445,1
987.6245527178426,0.933517770021295,1
1032.5822681307209,0.9409500501719359,1
1564.7503167866903,0.9436592374584377,1
454.69019429363425,0.9198601572230333,1
421.92309492070916,0.9373263468427905,1
2168.975958769389,0.9428294976746273,1
1656.3388304544883,0.8395285280695088,1
985.2869216002874,0.9260189095457286,1
2599.3441793263614,0.9382207339913089,1
1731.5267407650563,0.8361066345606245,1
2780.9161137267633,0.8973280694322975,0
503.78173064937613,0.8054753144306567,1
1613.0798412385452,0.9160090948614954,1
2576.2289653058997,0.920160986562527,1
628.9773236654935,0.8211156243820503,1
620.04028572302,0.921245032297335,1
3394.817155205603,0.9363517982598701,0
1511.4120673297662,0.831727191539129,1
1306.0660685193664,0.895454315578718,1
1030.776398909628,0.928049779166641,1
1231.3699667892556,0.9387224443930006,1
1401.1417275643057,0.9175714482926979,1
1102.9921105685733,0.9362854004684501,1
2301.2165277183076,0.9424723118703603,1
2015.433378756372,0.8394460797163641,1
1164.3320094576704,0.8514493310269055,1
1404.1565623175802,0.9243844605857188,1
1067.3990706249758,0.923237676513755,1
1166.7206709994016,0.9379824746450587,1
926.1432880342536,0.9436062894488271,1
2305.321122084809,0.9454654237034936,1
1637.8059399049907,0.8636895058559475,1
1419.4417727342063,0.9319041432287224,1
1159.536548609993,0.9276639749282171,1
1347.147920706528,0.9400082465644637,1
3008.6966814992043,0.9447834620453393,0
1981.32136726558,0.8401037322398502,1
523.3228289786741,0.8997192471734448,1
1635.4351217951044,0.9306868085837828,1
2452.043893126725,0.9149080565145531,1
1809.7822561185467,0.8206799506536885,1
1592.650011981713,0.9223280209399015,1
855.6607031245074,0.9111584544955865,1
1271.1030884560444,0.9347121704797324,1
1201.1631707004433,0.9422625659235583,1
3124.6049218613293,0.9449057969644429,0
1410.3896141402543,0.839619242037185,1
1231.5299218109574,0.9121804811809358,1
1144.503012611809,0.9076679977569112,1
1168.4916912946492,0.9339969559548746,1
