Timestep: 157, Trans probs: [0.16216216216216217, 0.018018018018018018, 0.6306306306306306, 0.009009009009009009, 0.12612612612612611, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 158, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6339285714285714, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 159, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 160, Trans probs: [0.168141592920354, 0.017699115044247787, 0.6283185840707964, 0.008849557522123894, 0.12389380530973451, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 161, Trans probs: [0.16666666666666666, 0.017543859649122806, 0.631578947368421, 0.008771929824561403, 0.12280701754385964, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 162, Trans probs: [0.16521739130434782, 0.017391304347826087, 0.6347826086956522, 0.008695652173913044, 0.12173913043478261, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 163, Trans probs: [0.16379310344827586, 0.017241379310344827, 0.6379310344827587, 0.008620689655172414, 0.1206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 164, Trans probs: [0.1623931623931624, 0.017094017094017096, 0.6410256410256411, 0.008547008547008548, 0.11965811965811966, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 165, Trans probs: [0.16101694915254236, 0.01694915254237288, 0.6440677966101694, 0.00847457627118644, 0.11864406779661017, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 166, Trans probs: [0.15966386554621848, 0.01680672268907563, 0.6470588235294118, 0.008403361344537815, 0.11764705882352941, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 167, Trans probs: [0.15833333333333333, 0.016666666666666666, 0.65, 0.008333333333333333, 0.11666666666666667, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 168, Trans probs: [0.15702479338842976, 0.01652892561983471, 0.6528925619834711, 0.008264462809917356, 0.11570247933884298, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 169, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 170, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.6475409836065574, 0.00819672131147541, 0.11475409836065574, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 171, Trans probs: [0.16260162601626016, 0.016260162601626018, 0.6504065040650406, 0.008130081300813009, 0.11382113821138211, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 172, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.6532258064516129, 0.008064516129032258, 0.11290322580645161, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 173, Trans probs: [0.16, 0.016, 0.656, 0.008, 0.112, 0.032, 0.008, 0.008]
Timestep: 174, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.6587301587301587, 0.007936507936507936, 0.1111111111111111, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 175, Trans probs: [0.15748031496062992, 0.015748031496062992, 0.6614173228346457, 0.007874015748031496, 0.11023622047244094, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 176, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 177, Trans probs: [0.15625, 0.015625, 0.65625, 0.0078125, 0.109375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 178, Trans probs: [0.15503875968992248, 0.015503875968992248, 0.6589147286821705, 0.007751937984496124, 0.10852713178294573, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 179, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.6615384615384615, 0.007692307692307693, 0.1076923076923077, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 180, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 181, Trans probs: [0.15267175572519084, 0.015267175572519083, 0.6564885496183206, 0.007633587786259542, 0.10687022900763359, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 182, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.6590909090909091, 0.007575757575757576, 0.10606060606060606, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 183, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 184, Trans probs: [0.15037593984962405, 0.015037593984962405, 0.6541353383458647, 0.007518796992481203, 0.11278195488721804, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 185, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6567164179104478, 0.007462686567164179, 0.11194029850746269, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 186, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 187, Trans probs: [0.15555555555555556, 0.014814814814814815, 0.6518518518518519, 0.007407407407407408, 0.1111111111111111, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 188, Trans probs: [0.15441176470588236, 0.014705882352941176, 0.6544117647058824, 0.007352941176470588, 0.11029411764705882, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 189, Trans probs: [0.15328467153284672, 0.014598540145985401, 0.656934306569343, 0.0072992700729927005, 0.10948905109489052, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 190, Trans probs: [0.15217391304347827, 0.014492753623188406, 0.6594202898550725, 0.007246376811594203, 0.10869565217391304, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 191, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 192, Trans probs: [0.15827338129496402, 0.014388489208633094, 0.6546762589928058, 0.007194244604316547, 0.1079136690647482, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 193, Trans probs: [0.175, 0.05, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 194, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 195, Trans probs: [0.16428571428571428, 0.014285714285714285, 0.65, 0.007142857142857143, 0.10714285714285714, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 196, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 197, Trans probs: [0.16312056737588654, 0.014184397163120567, 0.6453900709219859, 0.0070921985815602835, 0.11347517730496454, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 198, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 199, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.6408450704225352, 0.007042253521126761, 0.11267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 200, Trans probs: [0.16783216783216784, 0.013986013986013986, 0.6433566433566433, 0.006993006993006993, 0.11188811188811189, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 201, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 202, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 203, Trans probs: [0.1736111111111111, 0.013888888888888888, 0.6388888888888888, 0.006944444444444444, 0.1111111111111111, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 204, Trans probs: [0.1724137931034483, 0.013793103448275862, 0.6413793103448275, 0.006896551724137931, 0.1103448275862069, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 205, Trans probs: [0.17123287671232876, 0.0136986301369863, 0.6438356164383562, 0.00684931506849315, 0.1095890410958904, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 206, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 207, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 208, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 209, Trans probs: [0.2, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 210, Trans probs: [0.17006802721088435, 0.013605442176870748, 0.6394557823129252, 0.006802721088435374, 0.10884353741496598, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 211, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 212, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6351351351351351, 0.006756756756756757, 0.10810810810810811, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 213, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 214, Trans probs: [0.18120805369127516, 0.013422818791946308, 0.6308724832214765, 0.006711409395973154, 0.10738255033557047, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 215, Trans probs: [0.18, 0.013333333333333334, 0.6333333333333333, 0.006666666666666667, 0.10666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 216, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 217, Trans probs: [0.17880794701986755, 0.013245033112582781, 0.6291390728476821, 0.006622516556291391, 0.11258278145695365, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 218, Trans probs: [0.17763157894736842, 0.013157894736842105, 0.631578947368421, 0.006578947368421052, 0.1118421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 219, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 220, Trans probs: [0.1875, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 221, Trans probs: [0.17647058823529413, 0.013071895424836602, 0.6274509803921569, 0.006535947712418301, 0.1111111111111111, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 222, Trans probs: [0.17532467532467533, 0.012987012987012988, 0.6298701298701299, 0.006493506493506494, 0.11038961038961038, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 223, Trans probs: [0.17419354838709677, 0.012903225806451613, 0.632258064516129, 0.0064516129032258064, 0.10967741935483871, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 224, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 225, Trans probs: [0.2, 0.04, 0.58, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 226, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6282051282051282, 0.00641025641025641, 0.10897435897435898, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 227, Trans probs: [0.17834394904458598, 0.012738853503184714, 0.6305732484076433, 0.006369426751592357, 0.10828025477707007, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 228, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 229, Trans probs: [0.18354430379746836, 0.012658227848101266, 0.6265822784810127, 0.006329113924050633, 0.10759493670886076, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 230, Trans probs: [0.18238993710691823, 0.012578616352201259, 0.6289308176100629, 0.006289308176100629, 0.1069182389937107, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 231, Trans probs: [0.18125, 0.0125, 0.63125, 0.00625, 0.10625, 0.05, 0.00625, 0.00625]
Timestep: 232, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 233, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 234, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 235, Trans probs: [0.18633540372670807, 0.012422360248447204, 0.6273291925465838, 0.006211180124223602, 0.10559006211180125, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 236, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.6296296296296297, 0.006172839506172839, 0.10493827160493827, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 237, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 238, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 239, Trans probs: [0.1901840490797546, 0.012269938650306749, 0.6257668711656442, 0.006134969325153374, 0.10429447852760736, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 240, Trans probs: [0.18902439024390244, 0.012195121951219513, 0.6280487804878049, 0.006097560975609756, 0.10365853658536585, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 241, Trans probs: [0.18787878787878787, 0.012121212121212121, 0.6303030303030303, 0.006060606060606061, 0.10303030303030303, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 242, Trans probs: [0.18674698795180722, 0.012048192771084338, 0.6325301204819277, 0.006024096385542169, 0.10240963855421686, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.18562874251497005, 0.011976047904191617, 0.6347305389221557, 0.005988023952095809, 0.10179640718562874, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 244, Trans probs: [0.18452380952380953, 0.011904761904761904, 0.6369047619047619, 0.005952380952380952, 0.10119047619047619, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 245, Trans probs: [0.1834319526627219, 0.011834319526627219, 0.6390532544378699, 0.005917159763313609, 0.10059171597633136, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 246, Trans probs: [0.18235294117647058, 0.011764705882352941, 0.6411764705882353, 0.0058823529411764705, 0.1, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 247, Trans probs: [0.18128654970760233, 0.011695906432748537, 0.6432748538011696, 0.005847953216374269, 0.09941520467836257, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 248, Trans probs: [0.18023255813953487, 0.011627906976744186, 0.6453488372093024, 0.005813953488372093, 0.09883720930232558, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 249, Trans probs: [0.1791907514450867, 0.011560693641618497, 0.6473988439306358, 0.005780346820809248, 0.09826589595375723, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 250, Trans probs: [0.1781609195402299, 0.011494252873563218, 0.6494252873563219, 0.005747126436781609, 0.09770114942528736, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 251, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 252, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 253, Trans probs: [0.18285714285714286, 0.011428571428571429, 0.6457142857142857, 0.005714285714285714, 0.09714285714285714, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 254, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 255, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.6420454545454546, 0.005681818181818182, 0.09659090909090909, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 256, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 257, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 258, Trans probs: [0.1864406779661017, 0.011299435028248588, 0.6384180790960452, 0.005649717514124294, 0.096045197740113, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 259, Trans probs: [0.1853932584269663, 0.011235955056179775, 0.6404494382022472, 0.0056179775280898875, 0.09550561797752809, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 260, Trans probs: [0.18435754189944134, 0.0111731843575419, 0.6424581005586593, 0.00558659217877095, 0.09497206703910614, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 261, Trans probs: [0.18333333333333332, 0.011111111111111112, 0.6444444444444445, 0.005555555555555556, 0.09444444444444444, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 262, Trans probs: [0.18232044198895028, 0.011049723756906077, 0.6464088397790055, 0.0055248618784530384, 0.09392265193370165, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 263, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 264, Trans probs: [0.18681318681318682, 0.01098901098901099, 0.6428571428571429, 0.005494505494505495, 0.09340659340659341, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 265, Trans probs: [0.18579234972677597, 0.01092896174863388, 0.644808743169399, 0.00546448087431694, 0.09289617486338798, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 266, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 267, Trans probs: [0.19021739130434784, 0.010869565217391304, 0.6413043478260869, 0.005434782608695652, 0.09239130434782608, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 268, Trans probs: [0.1891891891891892, 0.010810810810810811, 0.6432432432432432, 0.005405405405405406, 0.0918918918918919, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 269, Trans probs: [0.1881720430107527, 0.010752688172043012, 0.6451612903225806, 0.005376344086021506, 0.0913978494623656, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 270, Trans probs: [0.18716577540106952, 0.0106951871657754, 0.6470588235294118, 0.0053475935828877, 0.09090909090909091, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 271, Trans probs: [0.18617021276595744, 0.010638297872340425, 0.648936170212766, 0.005319148936170213, 0.09042553191489362, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 272, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 273, Trans probs: [0.18518518518518517, 0.010582010582010581, 0.6455026455026455, 0.005291005291005291, 0.09523809523809523, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 274, Trans probs: [0.18421052631578946, 0.010526315789473684, 0.6473684210526316, 0.005263157894736842, 0.09473684210526316, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 275, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 276, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 277, Trans probs: [0.18324607329842932, 0.015706806282722512, 0.643979057591623, 0.005235602094240838, 0.09424083769633508, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 278, Trans probs: [0.18229166666666666, 0.015625, 0.6458333333333334, 0.005208333333333333, 0.09375, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 279, Trans probs: [0.18134715025906736, 0.015544041450777202, 0.6476683937823834, 0.0051813471502590676, 0.09326424870466321, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 280, Trans probs: [0.18041237113402062, 0.015463917525773196, 0.6494845360824743, 0.005154639175257732, 0.09278350515463918, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 281, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 282, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 283, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 284, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 285, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6461538461538462, 0.005128205128205128, 0.09230769230769231, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 286, Trans probs: [0.1836734693877551, 0.015306122448979591, 0.6479591836734694, 0.00510204081632653, 0.09183673469387756, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 287, Trans probs: [0.18274111675126903, 0.015228426395939087, 0.649746192893401, 0.005076142131979695, 0.09137055837563451, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 288, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6515151515151515, 0.005050505050505051, 0.09090909090909091, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 289, Trans probs: [0.18090452261306533, 0.01507537688442211, 0.6532663316582915, 0.005025125628140704, 0.09045226130653267, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 290, Trans probs: [0.18, 0.015, 0.655, 0.005, 0.09, 0.045, 0.005, 0.005]
Timestep: 291, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6567164179104478, 0.004975124378109453, 0.08955223880597014, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 292, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 293, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.07936507936507936, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 294, Trans probs: [0.21875, 0.03125, 0.5625, 0.015625, 0.078125, 0.0625, 0.015625, 0.015625]
Timestep: 295, Trans probs: [0.1782178217821782, 0.01485148514851485, 0.6534653465346535, 0.0049504950495049506, 0.0891089108910891, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 296, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 297, Trans probs: [0.17733990147783252, 0.014778325123152709, 0.6502463054187192, 0.0049261083743842365, 0.09359605911330049, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 298, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6519607843137255, 0.004901960784313725, 0.09313725490196079, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 299, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 300, Trans probs: [0.17560975609756097, 0.014634146341463415, 0.6487804878048781, 0.004878048780487805, 0.09268292682926829, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 301, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 302, Trans probs: [0.17475728155339806, 0.014563106796116505, 0.6456310679611651, 0.0048543689320388345, 0.0970873786407767, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 303, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6473429951690821, 0.004830917874396135, 0.0966183574879227, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 304, Trans probs: [0.17307692307692307, 0.014423076923076924, 0.6490384615384616, 0.004807692307692308, 0.09615384615384616, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 305, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.07692307692307693, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 306, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 307, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 308, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
