1885.5098307015896,0.886984071583191,1
3431.474275186246,0.8907732856985268,1
867.5080702976943,0.820017831441656,1
3104.861711079806,0.8848004614318405,1
4095.2858196920865,0.7694908725581633,0
4183.649647545394,0.7947780437904038,0
2282.513508761263,0.7436039614093954,1
2407.8830782332793,0.8275061873099371,1
1968.5922863589303,0.8736870637291219,1
2505.6917774799426,0.8853732797451684,1
2446.0860547023585,0.8565266210288255,1
1496.3325360042081,0.886442303295638,1
1480.459722875491,0.8912785355777803,1
1116.9574189811,0.8930031047886154,1
2266.3274239332754,0.8939652259077304,1
4273.531753704843,0.8946169383265723,0
2803.3834760939985,0.7753595564944962,1
1554.5243701278998,0.7975334228825176,1
2823.8124667772477,0.8659052905199378,1
2183.4713936055473,0.8080280535113431,1
3958.282975477144,0.8711126063176332,0
1886.0814585046253,0.7606627162956243,1
2621.864119403524,0.8672790092928405,1
2732.4742132413617,0.8079162429980541,1
759.8095415411307,0.8709228361023847,1
608.9952422229438,0.8838106598446648,1
1290.527342370531,0.8895107675963928,1
2384.4515950536093,0.8921688804040819,1
2236.086253610533,0.8935348525654493,1
2620.3070315123864,0.8943488321167332,1
1184.8219867105456,0.8244654958243922,1
1003.4087772340927,0.8799880118867368,1
4292.4568842638455,0.8891353688909166,0
1230.1835714648605,0.7723924265081282,1
1768.888918570261,0.8743792716573453,1
1300.2115766875497,0.8860136012111461,1
2658.436862350758,0.8913427995640313,1
1829.5563316099544,0.8938199357382991,1
2291.222515622516,0.8950969148331867,1
2459.2468203784692,0.8958622273411003,1
1582.316263577603,0.8964089764802644,1
853.7061744489209,0.8968615502245562,1
675.9802927324514,0.8972726914613122,1
1332.6208565762888,0.8976647589019271,1
1948.0986037519424,0.8980472353542759,1
3050.848494989058,0.8984241497617659,1
2094.331081508655,0.7837494017283071,1
1248.1598489703122,0.880578846195213,1
2734.6282866069077,0.8913671819744543,1
2742.8316248095307,0.8636515125077217,1
1414.2208793823643,0.8931844300395073,1
2199.802720205587,0.8976019031885006,1
4037.771511541476,0.8991679897024598,0
1675.2624118865867,0.7822419102966574,1
3142.7490141144044,0.8811230199817642,1
1011.5023412115185,0.7723444743746681,1
3469.2862024898304,0.8763618327258325,1
2020.146888214088,0.7697838635004212,1
1357.640280064251,0.8751976214973912,1
1482.2290887103568,0.8893686392240852,1
1992.0525505675014,0.8956339828962168,1
2492.072070301378,0.8984623980007971,1
3279.2475122716032,0.8998521227707292,1
791.6747081565671,0.7863493594831127,1
807.7723570360275,0.8830797261446678,1
3291.9104413829486,0.8937614226054528,1
2510.3228976207893,0.7833395473324742,1
2878.3807336166847,0.8503556411805174,1
4730.160091415819,0.8892604695004446,0
677.2831847881844,0.7783258108564877,1
1254.1909402524886,0.8805286551257429,1
819.6151593418311,0.8925253651737586,1
4782.883023228855,0.8978296242439658,0
1132.6113708420835,0.7809094508175207,1
3108.594872431994,0.8827946566231758,1
1835.650042585761,0.8229226796810167,1
2363.967541042924,0.8902489996431839,1
2499.129776846232,0.8969622270801191,1
4160.199201691168,0.8996168504114186,0
737.8318026388964,0.8299908464082499,1
976.3666612397765,0.8930021268669768,1
3511.567556147578,0.8977544587127768,1
1797.7861340355614,0.7824749396160907,1
1428.12554389865,0.8837276382680597,1
3307.2463974463158,0.893746012841505,1
3986.764293651299,0.7807829594074914,0
3507.242707651046,0.8097399250566618,1
514.263227496357,0.7615491403891252,1
2894.3714592155516,0.8749607261543356,1
4670.296151750959,0.8580180560221364,0
1205.6296758475223,0.76965036338187,1
831.5079848017901,0.8791346733150305,1
3597.659602132843,0.8916535709695909,1
3003.938119055796,0.780207409579883,1
2564.5415141838034,0.8100797971052835,1
1333.7765718002934,0.8857137936746081,1
3125.1603902196907,0.8954012588827424,1
2466.750586250422,0.8305201240321556,1
2365.453678878187,0.8936683197378539,1
4859.173064158158,0.8993364882487582,0
2802.286028769917,0.7847415259087508,1
2331.011694728954,0.8478178429650528,1
2924.4375508874136,0.8820549790473399,1
2240.2353619325136,0.8613789879213185,1
1489.0694015065294,0.8942652738867463,1
2176.8671968301687,0.8997458272004791,1
2875.703020708772,0.9015852284963816,1
2637.495359951991,0.8329686809123048,1
2865.3607756373312,0.8898640209532763,1
2171.8012817681324,0.8662575454183357,1
1715.9174903873572,0.8967092509882612,1
3616.6067625454766,0.9013951542858835,0
3678.345132176005,0.7865300714584987,0
1025.1819344783355,0.8127951676859144,1
3056.974524761921,0.8880186206512178,1
4253.216045622543,0.8278146113649494,0
2536.885439810353,0.7718372302516698,1
3437.594597061333,0.8798565205203538,1
1622.294071700097,0.8232388328796034,1
2293.300038389877,0.8911671914596975,1
2430.318232773871,0.8984412581018487,1
3379.2755523319593,0.901022133317494,1
2649.1643656213655,0.7882889389169148,1
3411.36650957172,0.8538962374856103,1
1895.352015747697,0.8214114527137888,1
2107.5406320429656,0.891952534045688,1
