Timestep: 95, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 97, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 98, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 99, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 101, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 103, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.15625, 0.03125, 0.578125, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 105, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 106, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 110, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 111, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 114, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 115, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.0625, 0.15625, 0.03125, 0.03125]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 119, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 121, Trans probs: [0.16, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 124, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 125, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 128, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 129, Trans probs: [0.1625, 0.025, 0.5875, 0.0125, 0.1125, 0.075, 0.0125, 0.0125]
Timestep: 130, Trans probs: [0.16049382716049382, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.15853658536585366, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 132, Trans probs: [0.1566265060240964, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 133, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 134, Trans probs: [0.2, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 135, Trans probs: [0.15476190476190477, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.15294117647058825, 0.023529411764705882, 0.6, 0.011764705882352941, 0.10588235294117647, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 137, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.10465116279069768, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.10344827586206896, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 140, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 141, Trans probs: [0.14772727272727273, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.11363636363636363, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 142, Trans probs: [0.14606741573033707, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.11235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 143, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 144, Trans probs: [0.14444444444444443, 0.022222222222222223, 0.6, 0.011111111111111112, 0.12222222222222222, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.14285714285714285, 0.02197802197802198, 0.6043956043956044, 0.01098901098901099, 0.12087912087912088, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 146, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.6086956521739131, 0.010869565217391304, 0.11956521739130435, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 147, Trans probs: [0.13978494623655913, 0.021505376344086023, 0.6129032258064516, 0.010752688172043012, 0.11827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 148, Trans probs: [0.13829787234042554, 0.02127659574468085, 0.6170212765957447, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 149, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 150, Trans probs: [0.1368421052631579, 0.021052631578947368, 0.6105263157894737, 0.010526315789473684, 0.12631578947368421, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 151, Trans probs: [0.13541666666666666, 0.020833333333333332, 0.6145833333333334, 0.010416666666666666, 0.125, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 152, Trans probs: [0.13402061855670103, 0.020618556701030927, 0.6185567010309279, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 153, Trans probs: [0.1326530612244898, 0.02040816326530612, 0.6224489795918368, 0.01020408163265306, 0.12244897959183673, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 154, Trans probs: [0.13131313131313133, 0.020202020202020204, 0.6262626262626263, 0.010101010101010102, 0.12121212121212122, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 155, Trans probs: [0.13, 0.02, 0.63, 0.01, 0.12, 0.07, 0.01, 0.01]
Timestep: 156, Trans probs: [0.12871287128712872, 0.019801980198019802, 0.6336633663366337, 0.009900990099009901, 0.1188118811881188, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 157, Trans probs: [0.12745098039215685, 0.0196078431372549, 0.6372549019607843, 0.00980392156862745, 0.11764705882352941, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 158, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
