2363.0,0.5977564863956696,1
2060.0,0.3987008256123528,1
2638.827909284289,0.38767094134644176,1
4654.867892864005,0.38211310801992104,0
3035.833988890524,0.36780956583212676,0
806.0,0.3546787632170412,1
2358.0,0.5619352949326033,1
2288.9065353728915,0.41337655253037603,1
3495.974781531121,0.3884233211508299,0
3508.8048914242154,0.3791415672707516,0
1404.0,0.3605320990214482,1
1628.0,0.5552826880579049,1
2240.0,0.5854154057348531,1
480.0,0.3998637980050874,1
3111.7105000592483,0.5820408904422751,0
3139.3488915829053,0.4118127489367649,0
2696.620975010799,0.3846410016125384,1
1248.0,0.36581333715771347,1
4543.260070185808,0.5714453343822453,0
4756.1767681716,0.3988535452056225,0
2060.0,0.35341461594494866,1
663.0,0.3551273393443424,1
4929.454265434124,0.5713855498542649,0
2675.4503217437364,0.39871449866002334,1
1408.0,0.35933667226025934,1
2130.0,0.5541491994788548,1
871.0,0.39630622420055833,1
3972.1640338829175,0.581413666583213,0
4947.269285509685,0.4030776585632743,0
864.0,0.3567049097708332,1
252.0,0.5536716391112456,1
864.0,0.5956635372408468,1
561.0,0.606900989560461,1
540.0,0.6101087685110613,1
500.0,0.6110782850132431,1
1480.0,0.6113835040364994,1
798.0,0.5999986980429936,1
1243.0,0.6010058467708502,1
1445.0,0.5974066872522446,1
2220.0,0.5999164695909552,1
946.0,0.4034542464295483,1
2715.9341930605588,0.5808634823984026,0
1120.0,0.3992356768723501,1
2553.6471280710266,0.5686478945100847,1
220.0,0.3908463535892277,1
4495.639428631214,0.5765388416070558,0
4662.565897732693,0.4409763882576229,0
2288.0,0.3591225742682135,1
1824.0,0.35304489576616954,1
2088.0,0.5556663079122215,1
1140.0,0.39692261217079394,1
4097.938071421105,0.5817918428216731,0
2278.4871578590746,0.4118884435698034,1
4089.4420767343936,0.38474851529427534,0
1417.0,0.3620336911280382,1
737.0,0.555721808802195,1
1224.0,0.5933513788369909,1
1937.0,0.6010984561251772,1
377.0,0.5963803827845426,1
900.0,0.598813874106817,1
1320.0,0.6067159864770176,1
900.0,0.6098551612634926,1
432.0,0.6109687691938149,1
1064.0,0.6113482561864425,1
767.0,0.6114757195125573,1
1728.0,0.6115183170413747,1
700.0,0.6115325300164627,1
1199.0,0.611537270440337,1
460.0,0.6060372240526839,1
1224.0,0.6068174449335022,1
760.0,0.6093597618917346,1
496.0,0.6107132138319287,1
1806.0,0.6112485089091666,1
756.0,0.6059606371725319,1
768.0,0.6067884973541581,1
902.0,0.6093495608706954,1
703.0,0.6107097515072333,1
1230.0,0.6112473715768588,1
1500.0,0.60596038951323,1
876.0,0.60309474272185,1
1800.0,0.6049117280265175,1
1768.0,0.5982581116550352,1
800.0,0.5925520390566529,1
2052.0,0.5975308021504393,1
1044.0,0.40287390857238664,1
2756.7313039489627,0.580808928205448,0
5105.09116950928,0.4011816505220232,0
1122.0,0.3540934339794153,1
1788.0,0.55257671792553,1
1152.0,0.5859673726501402,1
1406.0,0.5967742260777691,1
1224.0,0.606313240488213,1
1548.0,0.6097695882056314,1
396.0,0.610949508573049,1
1480.0,0.6113443958585376,1
1023.0,0.6000036142423857,1
1184.0,0.6010147983735288,1
1044.0,0.6076155316193601,1
1598.0,0.6101815536195083,1
884.0,0.6110832662283728,1
1258.0,0.6113890101280605,1
867.0,0.611491416638005,1
2190.0,0.6115255857832433,1
1717.0,0.4063601169974408,1
2450.252394255102,0.5760663580434462,1
432.0,0.3947520857115372,1
2860.0,0.5682342289206898,0
3147.0297986103315,0.40883398853752284,0
3487.6277630910813,0.38173694275103637,0
3122.476910214339,0.3663171015362514,0
840.0,0.35070180226163306,1
2286.0,0.5574102577864894,1
3919.4851546989867,0.4046409665131057,0
2688.889677944717,0.3808602966392203,1
4566.359128831329,0.3750430373678191,0
2863.8746826826637,0.3988059488745073,0
460.0,0.3558812076425458,1
1360.0,0.5589615810967544,1
3282.460189298132,0.5904691168259389,0
2048.0,0.3960861783849389,1
3456.681767622561,0.38496678206181734,0
3858.426103890081,0.37047998076142885,0
1936.0,0.35608462423078174,1
1292.0,0.5567229712373588,1
2160.0,0.5939532050890389,1
2516.0,0.40207729284181587,1
3127.809475928899,0.382505746026804,0
2856.9379364599467,0.3757596984402505,0
3170.629427767448,0.3649490471541201,0
1560.0,0.3541943078625696,1
2304.0,0.5517484370389059,1
1504.0,0.38777138702887903,1
5487.532158300901,0.5740150536529396,0
3179.636559949003,0.3989771403044967,0
1022.0,0.36293425699635007,1
918.0,0.5640300510099534,1
4427.218542935138,0.6038378645057627,0
308.0,0.39198896429338526,1
1460.0,0.5631427842996517,1
2117.108022847996,0.5916591029872597,1
1314.0,0.3963607338106281,1
3611.6084772973004,0.5761269295228304,0
4025.3487836558766,0.40962194061798185,0
3980.0836430169998,0.3736864788462211,0
648.0,0.3467409968522004,1
980.0,0.5508183020112482,1
1092.0,0.594968793815435,1
2112.0,0.6067306435809244,1
1690.0,0.4052609701608336,1
4281.578787650782,0.573205434063857,0
2232.0,0.3943373828111762,1
1474.0,0.3708511833762969,1
2599.620484382836,0.5666279584691973,1
737.0,0.3949220817493278,1
3853.855305242935,0.5761043682656548,0
2890.4921293187813,0.40967092124969706,0
2151.353876477193,0.38247641537452925,1
2511.823872984235,0.3757669797187384,1
4043.786795443974,0.37405761959875544,0
3116.2932720669055,0.39880497758753963,0
936.0,0.36001453523951876,1
2070.0,0.5635113855573685,1
2038.7384690871038,0.4068448257509276,1
3473.027193000584,0.38184755734304676,0
5259.124765149145,0.3757116730597272,0
4666.685217118532,0.36519718963816755,0
1462.0,0.3503171151687152,1
525.0,0.5573060120179618,1
2231.227846386213,0.6019744293981115,1
510.0,0.39410677769409996,1
1365.0,0.5669918046127604,1
2071.057141187516,0.6046278333776395,1
684.0,0.4046884292011311,1
3889.423405120118,0.5798098478883749,0
4750.931793775707,0.4106946395740489,0
2885.7422569775545,0.3741104805891305,0
2256.0,0.3566317240646722,1
731.0,0.36032173258997974,1
2865.592567591156,0.5683671858172772,0
3179.7555544924803,0.40795806880080254,0
3358.3932658832155,0.40860665046789973,0
1216.0,0.3585303770550699,1
741.0,0.5596050825768749,1
3740.7779473221,0.6025495286242354,0
1419.0,0.3917803126306334,1
1510.0,0.5545248519628009,1
665.0,0.5816999362237684,1
1904.0,0.5944279649959764,1
1665.0,0.6011752124889121,1
832.0,0.5964204483765267,1
1573.0,0.5988074732979412,1
660.0,0.5968672745300903,1
1102.0,0.5996795939224243,1
2250.0,0.6071335936443294,1
1764.0,0.4053297039880918,1
2912.3681765734327,0.57337368102733,0
1072.0,0.3964077720576553,1
3506.4092234735976,0.576582719127086,0
3288.4775197434205,0.40992521749030847,0
2942.0994151487807,0.4091778113670211,0
1695.0,0.35868854787111143,1
1056.0,0.5498012118381589,1
1584.0,0.5875742192273078,1
798.0,0.594250592223267,1
1197.0,0.5989287343623648,1
580.0,0.6069099375556306,1
2205.0,0.6099484942050226,1
2533.0,0.40599975985535997,1
4540.384267546485,0.3837359485374703,0
4090.379756008738,0.36749352242160394,0
2718.0,0.3448171522138214,0
390.0,0.3490257181496051,1
408.0,0.5582649585797108,1
2734.302625812566,0.6028157844136287,0
1050.0,0.4028167370260607,1
4305.940475571295,0.5794521306838338,0
2456.113836905568,0.400398898630562,1
1885.0,0.35762243576144753,1
1400.0,0.5504459353041088,1
510.0,0.5824671183762338,1
1504.0,0.5937976213751148,1
2793.0,0.6042815211581108,0
2900.0,0.4033581652255761,0
2839.964562855066,0.3832407861787178,0
2562.7922588769193,0.37623448653814884,1
456.0,0.36151471901296856,1
2633.1110258784915,0.5688197405558142,1
2290.807149854619,0.4081517314747569,1
3100.6173469657983,0.3822793177595224,0
4074.8138810809764,0.3671340324199705,0
2214.0,0.3526749989390142,1
2736.0,0.3607112270459415,0
2221.7967636294447,0.3752805857842778,1
3596.879711541571,0.37278155438595245,0
5014.477359012321,0.396677305394333,0
1300.0,0.3520250677075415,1
1635.0,0.5555768940779302,1
3877.9529716239826,0.5951786983852028,0
1340.0,0.3893977223155317,1
1190.0,0.5595981051329899,1
2529.0166361447973,0.601540167530388,1
2384.0,0.39047877910185985,1
2900.0,0.359974753057171,0
2569.6487815990126,0.37040985771366297,1
2378.5223758555294,0.37032262478079925,1
1904.8157997939647,0.36187763381980254,1
1445.0,0.5430304946853601,1
2115.0,0.5842993852169603,1
960.0,0.39847184754914966,1
5526.155357591579,0.5758062524358286,0
2913.820153590484,0.39846400780343894,0
1261.0,0.35221238823849643,1
1485.0,0.5503763955600512,1
5001.294776418072,0.5988049884470673,0
420.0,0.38992981201140986,1
1638.0,0.5607426632418315,1
4074.1113307366345,0.5899969133831876,0
2040.0,0.39445472085526373,1
4235.197487425203,0.378168299112244,0
4062.362220973999,0.36426727838953593,0
264.0,0.35221593977262683,1
741.0,0.5593198603364511,1
3877.7033096981936,0.6017341869886488,0
1045.0,0.4026575813587263,1
3389.4451491964965,0.577207525824129,0
2521.7143383432353,0.39871375246222573,1
1700.0,0.3522688017096738,1
1170.0,0.5503941177846539,1
3149.846907365696,0.5988197891312125,0
910.0,0.40194150780010496,1
3534.118547073697,0.5769779143396444,0
2703.748442218049,0.40859825948632295,0
2098.4081236583797,0.3800693830026762,1
3088.101648178564,0.37296381518877986,0
5398.297708914896,0.39544958557938653,0
1800.0,0.34598773129457183,1
2072.0,0.5428177930164113,1
2635.0,0.38686191443480444,1
4677.816973954268,0.37618646468732525,0
2153.849780909606,0.3964285458569372,1
1020.0,0.3568357523370401,1
4828.602580894528,0.564665532245538,0
3464.6114727422832,0.4345372389393152,0
420.0,0.3617203359928687,1
496.0,0.5579645720286067,1
3797.5652600605185,0.6010050363857915,0
792.0,0.3903291143189683,1
1938.0,0.5608758511360186,1
4358.387655560596,0.5956278452838237,0
2538.0,0.3994773845971292,1
3192.6970954505373,0.37940859934270077,0
2978.4173104074207,0.36818481892529853,0
408.0,0.3556504884099091,1
1836.1288480363798,0.5647281381669979,1
4240.222291617745,0.5909260791843578,0
1020.0,0.3927767998066256,1
2260.0,0.5597031773436565,1
364.0,0.3955324042125605,1
2983.82034680047,0.5768544637057711,0
3600.66574132986,0.40859253347676094,0
2902.173029603469,0.40570776013798776,0
2448.0,0.35915827484965757,1
4846.4502336855185,0.36909657912376714,0
2770.6581349699704,0.3615769466035234,0
220.0,0.3515005644973396,1
2227.0,0.5591532284311518,1
3505.160122556389,0.4045107928069489,0
2602.6258848489865,0.37081698281923003,1
689.0,0.3498142411254707,1
456.0,0.5547719330607741,1
2812.405416117637,0.6002122909439529,0
1300.0,0.3901648954198604,1
375.0,0.5608285755759546,1
