900.0,0.6872274714891563,1
3807.0,0.6917649389872913,0
1950.0,0.5793853365353321,1
3625.0,0.6820512093302683,0
528.0,0.5619240287376106,1
2900.0,0.6733237091682525,1
4020.0,0.6387411419055908,0
3335.0,0.5388006107408229,1
2650.0,0.5662693452434635,1
2376.0,0.6439297771096895,1
1800.0,0.6709129540569237,1
2465.0,0.6698763282370436,1
2354.0,0.6760133423855426,1
884.0,0.6563031601950512,1
3024.0,0.686992221339599,1
1728.0,0.5566033787826453,1
1500.0,0.6663285161068143,1
1482.0,0.6806420629398566,1
3000.0,0.6904677419251086,1
3528.0,0.567444572773419,1
594.0,0.5533944835986042,1
3825.0,0.6691243768637727,0
1656.0,0.550952793946609,1
624.0,0.6660891584178538,1
2460.0,0.6789561456640069,1
3335.0,0.6890728866368012,1
3171.0,0.6080856001368103,1
3624.0,0.5750189794572037,0
1344.0,0.5534991968342465,1
609.0,0.6660217850270014,1
2296.0,0.686779052898413,1
1978.0,0.6969059030220994,1
1584.0,0.7031684362838551,1
1560.0,0.7077859668482772,1
1368.0,0.7114784033256093,1
1863.0,0.7144883305345077,1
810.0,0.7169212160126942,1
860.0,0.7188454862974416,1
1265.0,0.7203214877484491,1
2360.0,0.7214084317957898,1
3806.0,0.6588693869568976,0
1078.0,0.5618210229332157,1
3840.0,0.6775163366577895,0
1596.0,0.5944589489707561,1
3216.0,0.6907957272349101,1
736.0,0.5650856709273194,1
2625.0,0.6717684192022041,1
3996.0,0.6328065300030868,0
3807.0,0.5830959823501485,0
1230.0,0.5938330944264134,1
2090.0,0.6840605457410068,1
667.0,0.6880086060359796,1
3944.0,0.692799723245717,0
3770.0,0.5869731684093615,0
2525.0,0.5830780555318612,1
1357.0,0.6218894687992496,1
1180.0,0.6639312912742847,1
3102.0,0.6810590193425765,1
2464.0,0.5615773169162741,1
940.0,0.6666657498665414,1
4175.0,0.6857818316257617,0
3234.0,0.5498009269448388,1
3096.0,0.5422879723673393,1
1898.0,0.5711856128116409,1
3074.0,0.6757345216739447,1
840.0,0.5899663421907401,1
1911.0,0.6832885195667331,1
3549.0,0.6855061066515065,1
3612.0,0.602428871301536,0
3276.0,0.5630447285301317,1
1742.0,0.5824729418979899,1
3328.0,0.6815371973915069,1
1269.0,0.6014652352069303,1
861.0,0.6878877878857593,1
2052.0,0.6907700938010098,1
1200.0,0.6954922576848996,1
1403.0,0.7003941948157072,1
2912.0,0.7048793049684019,1
3105.0,0.6900648234742761,1
3120.0,0.5867739901586564,1
1118.0,0.6020489016048305,1
4930.0,0.7014415875010941,0
1479.0,0.6026853228542169,1
2256.0,0.6936330076230695,1
2929.0,0.6965207963154265,1
4480.0,0.6802913546076572,0
3624.0,0.5990631239521229,0
3850.0,0.5595047563609942,0
3180.0,0.5709798982890397,1
4110.0,0.5824989223722188,0
1980.0,0.5500866166205967,1
1680.0,0.6595737071858825,1
784.0,0.6748157890833021,1
3360.0,0.6844768643574806,1
4116.0,0.5628430033524778,0
2184.0,0.5445308943371023,1
1575.0,0.6593483063069542,1
1180.0,0.6797663081529683,1
2604.0,0.6904567956861941,1
988.0,0.6967855461471006,1
4147.0,0.7013738179743771,0
3596.0,0.555367555919212,1
780.0,0.5443312507390409,1
1817.0,0.6598046627904355,1
2904.0,0.6790830332401361,1
3668.0,0.6305815950585484,0
2940.0,0.5753576652313895,1
3360.0,0.6251271232043862,1
3456.0,0.5484089798828959,1
1350.0,0.5765267595117709,1
2340.0,0.6784742506018069,1
4290.0,0.6644889795806546,0
2610.0,0.5630128945458286,1
1344.0,0.6653599467294626,1
814.0,0.6795969233065554,1
1716.0,0.6888471519318162,1
4152.0,0.6949326535921857,0
4988.0,0.547721974057589,0
3520.0,0.572420213399822,1
1491.0,0.5472212913973792,1
1824.0,0.6603545308837651,1
4424.0,0.6780081655994529,0
4470.0,0.5301771626956883,0
3612.0,0.5263877142656533,0
1520.0,0.5213171213406129,1
2664.0,0.6440214954479448,1
2400.0,0.5999857595315036,1
1694.0,0.6320843031557198,1
4256.0,0.6750267372229436,0
2781.0,0.5283975894877153,1
2200.0,0.6280328680364697,1
4321.0,0.6456184213657676,0
1250.0,0.5272075185749132,1
1118.0,0.6522319434512196,1
3900.0,0.6630683663805074,0
1032.0,0.5526797610005784,1
1880.0,0.6634758561125689,1
1176.0,0.6633820055947508,1
2794.0,0.6706132462728965,1
2618.0,0.6069435302052886,1
1612.0,0.604707413592695,1
3278.0,0.6584261124784522,1
4756.0,0.5459401248034439,0
2100.0,0.5326695806123485,1
4316.0,0.6550194548424695,0
1260.0,0.5253480216538365,1
3220.0,0.6549781992235288,1
2125.0,0.5715985385713755,1
3772.0,0.6739826982569538,0
2079.0,0.561731657605496,1
3120.0,0.6697551809754143,1
1107.0,0.5321827951538906,1
672.0,0.6591888058667973,1
2158.0,0.667103234550805,1
1827.0,0.6762407215013817,1
1363.0,0.6837932062155714,1
2618.0,0.6904988207997851,1
3956.0,0.6701821107583914,0
1600.0,0.6011633596439028,1
1800.0,0.6928839430727348,1
3726.0,0.6945503119904093,0
644.0,0.585824486476999,1
1743.0,0.6861987022795804,1
1720.0,0.6866585637195339,1
3344.0,0.6918231394580296,1
3930.0,0.562602897621826,0
1032.0,0.5795286333882503,1
1363.0,0.6865248520231012,1
2438.0,0.6925213244667274,1
1638.0,0.6713613969524614,1
2800.0,0.6974625498708249,1
2180.0,0.6386747650159851,1
1300.0,0.6213662697043372,1
2040.0,0.6734818611202037,1
2975.0,0.6941204865115027,1
3668.0,0.6420103812627069,0
1738.0,0.5504739699968725,1
1892.0,0.6703427014295544,1
2652.0,0.6919965039582903,1
1806.0,0.6808851562888414,1
1672.0,0.7065416331714425,1
2376.0,0.7119796006034274,1
2976.0,0.7134260524717865,1
3825.0,0.6525027723899114,0
4374.0,0.5527673409594417,0
624.0,0.5813811707032266,1
2900.0,0.6933018107243631,1
2436.0,0.6423147454177229,1
3151.0,0.6553605346005069,1
930.0,0.6136764835247531,1
3792.0,0.7011199898708116,0
1281.0,0.5612726948134692,1
1856.0,0.6650957372200534,1
3611.0,0.6854900708317079,0
2990.0,0.5832691607349698,1
2240.0,0.6237345547327938,1
700.0,0.6412232742306088,1
3451.0,0.6824527407024237,1
2560.0,0.5942812092435249,1
2964.0,0.6669396898607368,1
1628.0,0.67068622593366,1
1340.0,0.6919162526712495,1
3427.0,0.6892857992494997,1
3480.0,0.6071136321310782,1
1760.0,0.5731257254920206,1
3164.0,0.6708088935397643,1
560.0,0.6063167869265925,1
3192.0,0.6946174372297412,1
3051.0,0.5806247491720563,1
3668.0,0.5916728696161122,0
2059.0,0.606031527677421,1
2619.0,0.6900799774807608,1
3654.0,0.6910953088065116,0
2660.0,0.5643283323067896,1
1040.0,0.6653620213432604,1
2475.0,0.6806590676868549,1
2900.0,0.6889319761330059,1
792.0,0.6775449396666685,1
2912.0,0.7063966325798465,1
3700.0,0.6890734684821479,0
3841.0,0.6080895734673494,0
4950.0,0.5674159722224846,0
1100.0,0.5416277302941771,1
675.0,0.6614228543918883,1
864.0,0.6814181746000681,1
1020.0,0.6905766830870801,1
2214.0,0.6967150850316874,1
3050.0,0.7014474515638889,1
696.0,0.5750642887898271,1
3575.0,0.6756698886092267,1
3952.0,0.6090828905315817,0
3749.0,0.5636787713101663,0
1700.0,0.5446761005110118,1
2541.0,0.6642990230592596,1
3720.0,0.6674393990508019,0
1122.0,0.5615507978660385,1
840.0,0.6667135919719147,1
2025.0,0.6866932828005943,1
2496.0,0.693871026361599,1
3240.0,0.6792078718571856,1
3172.0,0.6121471780912122,1
3140.0,0.6080287686545753,1
2660.0,0.5721520428253659,1
1606.0,0.6755667132618246,1
1008.0,0.6968596665916496,1
3192.0,0.703630763115072,1
4508.0,0.582785641287498,0
2430.0,0.5503341150716651,1
4368.0,0.6714001837608254,0
714.0,0.5461661213106054,1
832.0,0.6673224690192019,1
3749.0,0.6837278053672131,0
735.0,0.531898020394602,1
1809.0,0.6673391504240976,1
3220.0,0.6777786230210843,1
2106.0,0.5938310151523772,1
1480.0,0.6835845239637366,1
4056.0,0.6895369635887476,0
2460.0,0.5295496344659344,1
1925.0,0.6484057307892412,1
3480.0,0.6811126032912533,1
2266.0,0.542679234811588,1
1073.0,0.6128708762844962,1
3888.0,0.6751278863249515,0
1554.0,0.534674805034795,1
3200.0,0.6696963468228041,1
2970.0,0.5451255946654576,1
3212.0,0.6161401389586048,1
3750.0,0.583402690756952,0
1280.0,0.584803096775591,1
4088.0,0.679337047182751,0
3432.0,0.53629882596353,1
2860.0,0.5431665317079116,1
1218.0,0.6421233657636242,1
1500.0,0.6711500815053031,1
1460.0,0.6713798516683787,1
984.0,0.6780602614168184,1
3171.0,0.6850010582377963,1
1870.0,0.5988655667330733,1
2871.0,0.6925166899641898,1
1472.0,0.6951002533200983,1
2520.0,0.7002689431186592,1
2106.0,0.6809714345772077,1
1407.0,0.7074664929340483,1
1890.0,0.7085367259729553,1
1456.0,0.7116742850330658,1
1911.0,0.7154662844257426,1
1352.0,0.7190193628613866,1
3740.0,0.7220646967856644,0
3611.0,0.6118215131341078,0
1060.0,0.5688235678652545,1
1972.0,0.6851862895120204,1
1290.0,0.6992203142233129,1
756.0,0.7069453407205483,1
2900.0,0.7117980403596494,1
2640.0,0.6500417338737458,1
2325.0,0.6748786573714379,1
1924.0,0.7108474109357145,1
3969.0,0.7144287830099761,0
4800.0,0.6031671937983228,0
4727.0,0.5973352766932,0
3200.0,0.5583809278607604,1
4321.0,0.5527733108629079,0
1180.0,0.5448332117625913,1
2500.0,0.6686731477576727,1
3144.0,0.6613969316148812,1
3234.0,0.5683536009643649,1
2448.0,0.5888535974521457,1
1298.0,0.6654082191070244,1
2175.0,0.7004223652595518,1
4704.0,0.7038125171741617,0
3416.0,0.5504407895705649,1
3410.0,0.54608592995503,1
2360.0,0.5453537163351188,1
3332.0,0.6160145658291515,1
1475.0,0.5485492029264011,1
1113.0,0.673109958290766,1
3564.0,0.6881486050258874,1
3718.0,0.6059904756911182,0
4524.0,0.5582574355439339,0
1720.0,0.5443508330478101,1
3480.0,0.6683764966559906,1
2268.0,0.5554377675275426,1
1204.0,0.6719415101569333,1
2133.0,0.6904059698395311,1
2100.0,0.6989451907995792,1
4228.0,0.6832390272661668,0
3256.0,0.6127457077462768,1
1863.0,0.6087974866213044,1
2438.0,0.694965848539243,1
1012.0,0.6823727719871175,1
1340.0,0.7024450951686692,1
1539.0,0.7042459557102788,1
