Timestep: 19, Trans probs: [0.19584702439048118, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 20, Trans probs: [0.17900704242651877, 0.06847399498745868, 0.4101489876487292, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868, 0.06847399498745868]
Timestep: 21, Trans probs: [0.16417552149436493, 0.06688585790859848, 0.4345093310540441, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848, 0.06688585790859848]
Timestep: 22, Trans probs: [0.15115187558683035, 0.06578421355732947, 0.4541428430691929, 0.06578421355732947, 0.06578421355732947, 0.06578421355732947, 0.06578421355732947, 0.06578421355732947]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1397494951560913, 0.06505695721185886, 0.4048518043608967, 0.06505695721185886, 0.06505695721185886, 0.13011391442371772, 0.06505695721185886, 0.06505695721185886]
Timestep: 25, Trans probs: [0.15527368955178686, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.2865283423370236, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 26, Trans probs: [0.22289831482773173, 0.07864362464057165, 0.23334337211523107, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 27, Trans probs: [0.19389244259404953, 0.06375148478434607, 0.3657736339821617, 0.06375148478434607, 0.06375148478434607, 0.12157649950205847, 0.06375148478434607, 0.06375148478434607]
Timestep: 28, Trans probs: [0.14281077639165937, 0.07498766667446169, 0.14659243925493318, 0.07498766667446169, 0.33565845098109903, 0.07498766667446169, 0.07498766667446169, 0.07498766667446169]
Timestep: 29, Trans probs: [0.2412416808692942, 0.06239349375066133, 0.3326535054112249, 0.06239349375066133, 0.06239349375066133, 0.11413734496617424, 0.06239349375066133, 0.06239349375066133]
Timestep: 30, Trans probs: [0.13198679788889983, 0.07139658771069166, 0.2067617583793755, 0.07139658771069166, 0.3042685051782664, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 31, Trans probs: [0.19105694229783393, 0.06832310109462213, 0.18988265831262374, 0.06832310109462213, 0.27744489391643173, 0.06832310109462213, 0.06832310109462213, 0.06832310109462213]
Timestep: 32, Trans probs: [0.2828326562171285, 0.06117628163008842, 0.3036800077934695, 0.06117628163008842, 0.06117628163008842, 0.10760592783896, 0.06117628163008842, 0.06117628163008842]
Timestep: 33, Trans probs: [0.20400099528280383, 0.07396772522868762, 0.28738404664913, 0.07396772522868762, 0.138776331924628, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 34, Trans probs: [0.25916289273356713, 0.06018284584180511, 0.27787747742330476, 0.06018284584180511, 0.12036569168361022, 0.10186255479229767, 0.06018284584180511, 0.06018284584180511]
Timestep: 35, Trans probs: [0.23949272395820276, 0.05878734631094353, 0.31527587535964485, 0.05878734631094353, 0.1134428962297049, 0.09663911920867335, 0.05878734631094353, 0.05878734631094353]
Timestep: 36, Trans probs: [0.22153572163952978, 0.057773945245825596, 0.34798711110861763, 0.057773945245825596, 0.10730478965679095, 0.09207659661175918, 0.057773945245825596, 0.057773945245825596]
Timestep: 37, Trans probs: [0.20510012446588302, 0.057109490690125345, 0.37648305357038875, 0.057109490690125345, 0.10187024754833572, 0.08810861165489119, 0.057109490690125345, 0.057109490690125345]
Timestep: 38, Trans probs: [0.18723407125652372, 0.07032877384322254, 0.33252766306634907, 0.07032877384322254, 0.12859439646101456, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254]
Timestep: 39, Trans probs: [0.19005940305824923, 0.05675110475238025, 0.34443921787960835, 0.05675110475238025, 0.15382219581343612, 0.08467476423918525, 0.05675110475238025, 0.05675110475238025]
Timestep: 40, Trans probs: [0.17699893211756013, 0.05608652468656515, 0.3731100112093774, 0.05608652468656515, 0.1441313010531154, 0.08141365687368639, 0.05608652468656515, 0.05608652468656515]
Timestep: 41, Trans probs: [0.16503853796160167, 0.05573693117923303, 0.39805467900846525, 0.05573693117923303, 0.13532707192761223, 0.07863198638538854, 0.05573693117923303, 0.05573693117923303]
Timestep: 42, Trans probs: [0.15410654462087012, 0.05565623267273894, 0.41964543547529987, 0.05565623267273894, 0.12734478708050054, 0.07627830213237373, 0.05565623267273894, 0.05565623267273894]
Timestep: 43, Trans probs: [0.1441441611079795, 0.05579888219140559, 0.4382267715225295, 0.05579888219140559, 0.12012925564534065, 0.07430428295852809, 0.05579888219140559, 0.05579888219140559]
Timestep: 44, Trans probs: [0.13509892511058508, 0.056121682136686994, 0.4541190219892835, 0.056121682136686994, 0.11363053373780958, 0.0726647906155738, 0.056121682136686994, 0.056121682136686994]
Timestep: 45, Trans probs: [0.1722902137327321, 0.0675866222509706, 0.3700057627165206, 0.0675866222509706, 0.11977091229589432, 0.0675866222509706, 0.0675866222509706, 0.0675866222509706]
Timestep: 46, Trans probs: [0.12692088761808737, 0.05658472669443682, 0.41103626094600515, 0.05658472669443682, 0.16438612908477948, 0.07131781557338074, 0.05658472669443682, 0.05658472669443682]
Timestep: 47, Trans probs: [0.11965323055454428, 0.05655902769295862, 0.43107451921601647, 0.05655902769295862, 0.15326097249433676, 0.06977516696326802, 0.05655902769295862, 0.05655902769295862]
Timestep: 48, Trans probs: [0.15898344521189467, 0.06558948077314636, 0.40093210038829985, 0.06558948077314636, 0.1121370505340737, 0.06558948077314636, 0.06558948077314636, 0.06558948077314636]
Timestep: 49, Trans probs: [0.11312896645211913, 0.05673959140404994, 0.3914564679946822, 0.05673959140404994, 0.19990490792971138, 0.06855129200728763, 0.05673959140404994, 0.05673959140404994]
Timestep: 50, Trans probs: [0.10726202250486463, 0.056627358308138066, 0.4138126964253494, 0.056627358308138066, 0.1851822096558505, 0.0672336381813833, 0.056627358308138066, 0.056627358308138066]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10203567556600313, 0.05672152045243761, 0.37637510308212196, 0.05672152045243761, 0.1717682886493953, 0.12293485089272922, 0.05672152045243761, 0.05672152045243761]
Timestep: 53, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 54, Trans probs: [0.1764600394670534, 0.06560945248934552, 0.24100890371306719, 0.06560945248934552, 0.2544837943731518, 0.06560945248934552, 0.06560945248934552, 0.06560945248934552]
Timestep: 55, Trans probs: [0.22698581243472257, 0.06336878112813538, 0.22199210056057875, 0.06336878112813538, 0.23417818136402185, 0.06336878112813538, 0.06336878112813538, 0.06336878112813538]
Timestep: 56, Trans probs: [0.2712069766368736, 0.061462157874131645, 0.2052191231276612, 0.061462157874131645, 0.216263110864807, 0.061462157874131645, 0.061462157874131645, 0.061462157874131645]
Timestep: 57, Trans probs: [0.3099090890278109, 0.0599441014554636, 0.19018248390556763, 0.0599441014554636, 0.20018791978930367, 0.0599441014554636, 0.0599441014554636, 0.0599441014554636]
Timestep: 58, Trans probs: [0.09720660870670424, 0.05623392831719718, 0.34526202657089555, 0.05623392831719718, 0.16025825474160202, 0.17233739671200965, 0.05623392831719718, 0.05623392831719718]
Timestep: 59, Trans probs: [0.09279672604410484, 0.055561575147528006, 0.37378609422545117, 0.055561575147528006, 0.15009679848428176, 0.1610740806560502, 0.055561575147528006, 0.055561575147528006]
Timestep: 60, Trans probs: [0.14716723456880443, 0.06419430520270467, 0.4263132103298442, 0.06419430520270467, 0.105548029087828, 0.06419430520270467, 0.06419430520270467, 0.06419430520270467]
Timestep: 61, Trans probs: [0.08893483084096412, 0.05521461129690532, 0.34339930745712977, 0.05521461129690532, 0.19604049067799692, 0.15076692583628792, 0.05521461129690532, 0.05521461129690532]
Timestep: 62, Trans probs: [0.08538577047270374, 0.05474549390359584, 0.3713534226527375, 0.05474549390359584, 0.18270859588419155, 0.14157023537598384, 0.05474549390359584, 0.05474549390359584]
Timestep: 63, Trans probs: [0.08230313689989176, 0.054552901478987184, 0.3958507525049318, 0.054552901478987184, 0.1704463137705376, 0.1331881909086901, 0.054552901478987184, 0.054552901478987184]
Timestep: 64, Trans probs: [0.13670939243960084, 0.06327533183748311, 0.44703906666900955, 0.06327533183748311, 0.09987488170397395, 0.06327533183748311, 0.06327533183748311, 0.06327533183748311]
Timestep: 65, Trans probs: [0.07964288742645584, 0.05459942747389783, 0.3626068708134088, 0.05459942747389783, 0.21378795069659592, 0.12556458116794822, 0.05459942747389783, 0.05459942747389783]
Timestep: 66, Trans probs: [0.07714461482711049, 0.05448196620559646, 0.387689974037931, 0.05448196620559646, 0.19853688406470962, 0.1187006622478632, 0.05448196620559646, 0.05448196620559646]
Timestep: 67, Trans probs: [0.07501334722687279, 0.054571819090748104, 0.40969460117973355, 0.054571819090748104, 0.1845082049802922, 0.11249657025010903, 0.054571819090748104, 0.054571819090748104]
Timestep: 68, Trans probs: [0.07321392879769131, 0.05483981958641924, 0.42888594987827766, 0.05483981958641924, 0.1716346760645559, 0.10690616691379816, 0.05483981958641924, 0.05483981958641924]
Timestep: 69, Trans probs: [0.127485393818039, 0.06272611898547867, 0.46388185729134024, 0.06272611898547867, 0.09500215396322746, 0.06272611898547867, 0.06272611898547867, 0.06272611898547867]
Timestep: 70, Trans probs: [0.11937715537423121, 0.06245856793453412, 0.41504463420435145, 0.06245856793453412, 0.15328537074874665, 0.06245856793453412, 0.06245856793453412, 0.06245856793453412]
Timestep: 71, Trans probs: [0.2848792002053792, 0.058812278275181554, 0.23541141351624653, 0.058812278275181554, 0.1856479949024665, 0.058812278275181554, 0.058812278275181554, 0.058812278275181554]
Timestep: 72, Trans probs: [0.07171196544298675, 0.055255587867559436, 0.3902619971542792, 0.055255587867559436, 0.21511598867989803, 0.10188769725259822, 0.055255587867559436, 0.055255587867559436]
Timestep: 73, Trans probs: [0.26262440179744745, 0.057807989548170145, 0.2756146245309347, 0.057807989548170145, 0.17272102593076713, 0.057807989548170145, 0.057807989548170145, 0.057807989548170145]
Timestep: 74, Trans probs: [0.29954876135110753, 0.05700838015635795, 0.2543075144591728, 0.05700838015635795, 0.16110182340792994, 0.05700838015635795, 0.05700838015635795, 0.05700838015635795]
Timestep: 75, Trans probs: [0.3323246772757756, 0.05641842604297135, 0.2349650156320663, 0.05641842604297135, 0.15061817687730136, 0.05641842604297135, 0.05641842604297135, 0.05641842604297135]
Timestep: 76, Trans probs: [0.1255756964519046, 0.055392715860760715, 0.3564816679715977, 0.055392715860760715, 0.19906817767382357, 0.09730359445963126, 0.055392715860760715, 0.055392715860760715]
Timestep: 77, Trans probs: [0.11864825178496653, 0.05499130378715445, 0.38307451113552365, 0.05499130378715445, 0.1853069632840933, 0.09300505864679874, 0.05499130378715445, 0.05499130378715445]
Timestep: 78, Trans probs: [0.11240094590777823, 0.05486262233215522, 0.4062735137517243, 0.05486262233215522, 0.17265250731632523, 0.08922254369555142, 0.05486262233215522, 0.05486262233215522]
Timestep: 79, Trans probs: [0.30525692383553826, 0.056048613689562425, 0.2733668386148673, 0.056048613689562425, 0.14113316910178217, 0.056048613689562425, 0.056048613689562425, 0.056048613689562425]
Timestep: 80, Trans probs: [0.3366340904521033, 0.05573383664557428, 0.2520867032957539, 0.05573383664557428, 0.13261002302427158, 0.05573383664557428, 0.05573383664557428, 0.05573383664557428]
Timestep: 81, Trans probs: [0.16174866662256335, 0.05496570348206958, 0.37143563649208694, 0.05496570348206958, 0.16104368205471117, 0.0859092009023602, 0.05496570348206958, 0.05496570348206958]
Timestep: 82, Trans probs: [0.15145087931703638, 0.054716648413113, 0.3961220594677179, 0.054716648413113, 0.15081223680361794, 0.08274823075917592, 0.054716648413113, 0.054716648413113]
Timestep: 83, Trans probs: [0.14203515643252745, 0.054720461051063186, 0.4176018408303011, 0.054720461051063186, 0.14145870199653607, 0.08002245653638261, 0.054720461051063186, 0.054720461051063186]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.30892776336508265, 0.05558046016112874, 0.28825392243983805, 0.05558046016112874, 0.12491601338943557, 0.05558046016112874, 0.05558046016112874, 0.05558046016112874]
Timestep: 86, Trans probs: [0.13345145664912203, 0.1098717646008756, 0.3812479633233798, 0.0549358823004378, 0.13293309429407998, 0.07768807423122931, 0.0549358823004378, 0.0549358823004378]
Timestep: 87, Trans probs: [0.1258649126854143, 0.10443830430009897, 0.4055535579547696, 0.05451866862611244, 0.1253938824802509, 0.07519333670112899, 0.05451866862611244, 0.05451866862611244]
Timestep: 88, Trans probs: [0.11898016589830106, 0.09959150148577087, 0.426486711115267, 0.05441986039944642, 0.11855393667845225, 0.07312810362386972, 0.05441986039944642, 0.05441986039944642]
Timestep: 89, Trans probs: [0.1127531693694461, 0.09528321048495146, 0.444410577252354, 0.054581762683666143, 0.11236911986568983, 0.07143863497656014, 0.054581762683666143, 0.054581762683666143]
Timestep: 90, Trans probs: [0.1071431484942449, 0.09146901443697972, 0.4596592983728129, 0.054951472902961276, 0.10679857736810192, 0.07007554261897668, 0.054951472902961276, 0.054951472902961276]
Timestep: 91, Trans probs: [0.17397441216415546, 0.061684179765138444, 0.3751668192724257, 0.061684179765138444, 0.1424378697377266, 0.061684179765138444, 0.061684179765138444, 0.061684179765138444]
Timestep: 92, Trans probs: [0.1021109492184, 0.08810715731313577, 0.4170605845927531, 0.055481172957897756, 0.15728427088898325, 0.06899351911303471, 0.055481172957897756, 0.055481172957897756]
Timestep: 93, Trans probs: [0.09746748821132062, 0.08486836037065612, 0.43634074923291005, 0.05551495733525102, 0.14710659580620516, 0.06767193437315494, 0.05551495733525102, 0.05551495733525102]
Timestep: 94, Trans probs: [0.09335837400461337, 0.08206877416837009, 0.4527761347239901, 0.055766304799647934, 0.13783809260590624, 0.06665971009817652, 0.055766304799647934, 0.055766304799647934]
Timestep: 95, Trans probs: [0.08973731302257319, 0.07966166493866411, 0.46669494023645053, 0.056187456025938956, 0.12943420201762737, 0.06590951170686798, 0.056187456025938956, 0.056187456025938956]
Timestep: 96, Trans probs: [0.08656053535817637, 0.07760357710016767, 0.47840059593358547, 0.056735687747537525, 0.12184991572759828, 0.06537831263785951, 0.056735687747537525, 0.056735687747537525]
Timestep: 97, Trans probs: [0.28394581395885493, 0.05546028395961814, 0.3207610464764939, 0.05546028395961814, 0.11799171976656041, 0.05546028395961814, 0.05546028395961814, 0.05546028395961814]
Timestep: 98, Trans probs: [0.14115970656713114, 0.07585401796328269, 0.4308001533534318, 0.05737339976650947, 0.11503860807496169, 0.06502731474166429, 0.05737339976650947, 0.05737339976650947]
Timestep: 99, Trans probs: [0.2612630472337838, 0.05542492044130374, 0.34985408764288467, 0.05542492044130374, 0.11175826291681283, 0.05542492044130374, 0.05542492044130374, 0.05542492044130374]
Timestep: 100, Trans probs: [0.1896331944092015, 0.07387758185296328, 0.39132387775071475, 0.05734942952918099, 0.10892234427459516, 0.06419471312498219, 0.05734942952918099, 0.05734942952918099]
Timestep: 101, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 102, Trans probs: [0.24059498435660867, 0.055498453912445955, 0.37575746584104597, 0.055498453912445955, 0.10615528024011561, 0.055498453912445955, 0.055498453912445955, 0.055498453912445955]
Timestep: 103, Trans probs: [0.27742981008811174, 0.05568738227911059, 0.34300030316178604, 0.05568738227911059, 0.10113297535454915, 0.05568738227911059, 0.05568738227911059, 0.05568738227911059]
Timestep: 104, Trans probs: [0.17597920358948108, 0.0719063880428246, 0.35731397277557525, 0.05704636259667758, 0.10341420882871477, 0.12024713897337172, 0.05704636259667758, 0.05704636259667758]
Timestep: 105, Trans probs: [0.25489598196557206, 0.055789224851269005, 0.3695622037329685, 0.055789224851269005, 0.09659569004511448, 0.055789224851269005, 0.055789224851269005, 0.055789224851269005]
Timestep: 106, Trans probs: [0.2205204286699685, 0.06974471355582534, 0.32897730136279685, 0.056247514962139554, 0.09836292258531835, 0.11365208893967231, 0.056247514962139554, 0.056247514962139554]
Timestep: 107, Trans probs: [0.2049850544133571, 0.06778103462354347, 0.3591782078218764, 0.05549875228415498, 0.09382324782119962, 0.10773619846755846, 0.05549875228415498, 0.05549875228415498]
Timestep: 108, Trans probs: [0.19066424627246967, 0.06621627460056458, 0.3855977413291198, 0.05507589309439505, 0.08983730709844945, 0.10245675141621151, 0.05507589309439505, 0.05507589309439505]
Timestep: 109, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 110, Trans probs: [0.17748015431872874, 0.06500447878582549, 0.35366041861657055, 0.054935837901069665, 0.08635309179487181, 0.15269434278079436, 0.054935837901069665, 0.054935837901069665]
Timestep: 111, Trans probs: [0.23439981946587932, 0.05598339075669496, 0.3931338053195026, 0.05598339075669496, 0.09254942143114332, 0.05598339075669496, 0.05598339075669496, 0.05598339075669496]
Timestep: 112, Trans probs: [0.2203905253571455, 0.06363106723650701, 0.3261331823299283, 0.05447470090670183, 0.08304537782534005, 0.14337574453097374, 0.05447470090670183, 0.05447470090670183]
Timestep: 113, Trans probs: [0.1613047235573702, 0.060674436296823515, 0.40228023581958033, 0.060674436296823515, 0.13304285913893182, 0.060674436296823515, 0.060674436296823515, 0.060674436296823515]
Timestep: 114, Trans probs: [0.2051456741965119, 0.06234529909385838, 0.3014721814522585, 0.05400428693325728, 0.1340350951994632, 0.134988889258136, 0.05400428693325728, 0.05400428693325728]
Timestep: 115, Trans probs: [0.19184914998928113, 0.06088371760676921, 0.33342634196712007, 0.053233987952098195, 0.12663204030995087, 0.12750678627058412, 0.053233987952098195, 0.053233987952098195]
Timestep: 116, Trans probs: [0.17953272056189237, 0.05977211830183771, 0.3617740527257317, 0.05277686608983237, 0.11989530181123602, 0.12069520832980508, 0.05277686608983237, 0.05277686608983237]
Timestep: 117, Trans probs: [0.16812396342163832, 0.058978104227788306, 0.3868155594466941, 0.0526028622989018, 0.11377238880689626, 0.11450139720027758, 0.0526028622989018, 0.0526028622989018]
Timestep: 118, Trans probs: [0.21575689989542893, 0.056272881813532974, 0.4139199319223963, 0.056272881813532974, 0.08895875911450983, 0.056272881813532974, 0.056272881813532974, 0.056272881813532974]
Timestep: 119, Trans probs: [0.2102499942972134, 0.05846589273515722, 0.3561502398917136, 0.05267701870214452, 0.10822042984852873, 0.10888238712095344, 0.05267701870214452, 0.05267701870214452]
Timestep: 120, Trans probs: [0.19599748849985718, 0.05788009738168919, 0.38137326498696994, 0.05261245623401254, 0.10315471304742392, 0.10375706738202213, 0.05261245623401254, 0.05261245623401254]
Timestep: 121, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.14991345777215806, 0.06005129872656566, 0.42515424267134017, 0.06005129872656566, 0.12467580592367342, 0.06005129872656566, 0.06005129872656566, 0.06005129872656566]
Timestep: 123, Trans probs: [0.182790283498063, 0.1102956403448185, 0.3509012394697813, 0.05275929831202085, 0.0985943435961676, 0.099140598155107, 0.05275929831202085, 0.05275929831202085]
Timestep: 124, Trans probs: [0.19882360716669778, 0.05665184412036614, 0.43212755707620665, 0.05665184412036614, 0.085789615155265, 0.05665184412036614, 0.05665184412036614, 0.05665184412036614]
Timestep: 125, Trans probs: [0.24058968092933686, 0.05710903940617286, 0.3908565177066704, 0.05710903940617286, 0.08300860433312854, 0.05710903940617286, 0.05710903940617286, 0.05710903940617286]
Timestep: 126, Trans probs: [0.22368889539094175, 0.10500166347407013, 0.3251352446897128, 0.052360822746379064, 0.09429597596091437, 0.09479575224522371, 0.052360822746379064, 0.052360822746379064]
Timestep: 127, Trans probs: [0.20887703798869484, 0.10018861099281842, 0.3537595378662061, 0.051982497478935956, 0.09038482404015556, 0.09084249667531714, 0.051982497478935956, 0.051982497478935956]
Timestep: 128, Trans probs: [0.2209386631594977, 0.05728464753909494, 0.4122525524160716, 0.05728464753909494, 0.08038554672895597, 0.05728464753909494, 0.05728464753909494, 0.05728464753909494]
Timestep: 129, Trans probs: [0.26071951373204394, 0.05756028308405278, 0.373366486635716, 0.05756028308405278, 0.0781125842119762, 0.05756028308405278, 0.05756028308405278, 0.05756028308405278]
Timestep: 130, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 131, Trans probs: [0.24694644120157863, 0.09586860116463536, 0.32733226495112605, 0.051865277169995956, 0.08691954507596712, 0.08733731609670489, 0.051865277169995956, 0.051865277169995956]
Timestep: 132, Trans probs: [0.1397005281547803, 0.05974072953260275, 0.444351884884562, 0.05974072953260275, 0.11724393929764401, 0.05974072953260275, 0.05974072953260275, 0.05974072953260275]
Timestep: 133, Trans probs: [0.2298653176942623, 0.09193357917812015, 0.30325633532541163, 0.05175922284905487, 0.13552245180184325, 0.08414464745319805, 0.05175922284905487, 0.05175922284905487]
Timestep: 134, Trans probs: [0.21488478130988334, 0.08821858915570463, 0.33360706779060684, 0.05132546511339226, 0.12824734957689213, 0.08106581682673628, 0.05132546511339226, 0.05132546511339226]
Timestep: 135, Trans probs: [0.20091748927934444, 0.08492549953301716, 0.3607763803439678, 0.05114137140183371, 0.1215810229159343, 0.07837549372223507, 0.05114137140183371, 0.05114137140183371]
Timestep: 136, Trans probs: [0.23884911631956712, 0.05764218486001858, 0.3393240601996677, 0.05764218486001858, 0.07597371432065374, 0.11528436972003717, 0.05764218486001858, 0.05764218486001858]
Timestep: 137, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 138, Trans probs: [0.22064070951795006, 0.057062207271703205, 0.31134110768043166, 0.057062207271703205, 0.0736103829341946, 0.16615897078061084, 0.057062207271703205, 0.057062207271703205]
Timestep: 139, Trans probs: [0.2390821825385928, 0.08202404942465714, 0.33380310887068415, 0.051188055789012546, 0.115480869188005, 0.07604562261102321, 0.051188055789012546, 0.051188055789012546]
Timestep: 140, Trans probs: [0.2227746513417738, 0.07935656322509015, 0.3604679254721233, 0.05119858652741621, 0.10990775487489128, 0.0738973455038729, 0.05119858652741621, 0.05119858652741621]
Timestep: 141, Trans probs: [0.20758719773946469, 0.07702394310503179, 0.38432858316966095, 0.05138981891716962, 0.10483677387929954, 0.07205404535503397, 0.05138981891716962, 0.05138981891716962]
Timestep: 142, Trans probs: [0.2600648865846083, 0.0716436366448331, 0.31007329354639307, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 143, Trans probs: [0.20480896347238073, 0.05627664027805878, 0.3434432526390636, 0.05627664027805878, 0.07130269163581889, 0.15533853114050167, 0.05627664027805878, 0.05627664027805878]
Timestep: 144, Trans probs: [0.19346218701944423, 0.07500360288063532, 0.35381767398561437, 0.051746048023912854, 0.10023787391375923, 0.12224051812880829, 0.051746048023912854, 0.051746048023912854]
Timestep: 145, Trans probs: [0.13057482550773036, 0.0596771393873303, 0.46037616027530515, 0.0596771393873303, 0.11066331728031302, 0.0596771393873303, 0.0596771393873303, 0.0596771393873303]
Timestep: 146, Trans probs: [0.12245059945162066, 0.05980364036085271, 0.4138712629155573, 0.05980364036085271, 0.16465993582855845, 0.05980364036085271, 0.05980364036085271, 0.05980364036085271]
Timestep: 147, Trans probs: [0.18112007037235398, 0.07285638669323963, 0.32767488396672106, 0.05160044664918728, 0.147519367449722, 0.11602795157040154, 0.05160044664918728, 0.05160044664918728]
Timestep: 148, Trans probs: [0.1701412491427223, 0.07071281054672743, 0.355927470565346, 0.05119153750622843, 0.13928265174613583, 0.11036120548038314, 0.05119153750622843, 0.05119153750622843]
