325.0,0.7056116116583533,1
2147.0,0.7179174580182287,1
1853.0,0.5333948226499318,1
1728.0,0.6880267322967963,1
980.0,0.7175129320117412,1
1386.0,0.7228624607027595,1
3100.0,0.7273262940100792,0
1378.0,0.5050794346726137,1
504.0,0.6773688700461112,1
1144.0,0.7109309525201988,1
564.0,0.7048425417729961,1
880.0,0.7250462425380693,1
912.0,0.7255221440179052,1
2002.0,0.7281421033678386,1
1615.0,0.5216957536993192,1
1482.0,0.6937177393826255,1
374.0,0.7174745680770097,1
830.0,0.7274429220173269,1
1313.0,0.732344491650695,1
2420.0,0.7229244818037618,1
720.0,0.5329407813239867,1
2394.0,0.6990071265932634,1
740.0,0.5153486734761976,1
3460.0,0.6933961871771639,0
1300.0,0.4923469420420782,1
2260.0,0.6795451506452879,1
450.0,0.5052278206668332,1
1470.0,0.687249104667541,1
1710.0,0.6834969081433437,1
845.0,0.7147198773631496,1
970.0,0.7173018388698609,1
3042.0,0.7224117513511061,0
1577.0,0.4926306017592641,1
1638.0,0.690972338775215,1
432.0,0.6788941208869405,1
2567.0,0.7153758529253949,1
1462.0,0.5023998410907162,1
832.0,0.6936227868151024,1
880.0,0.7103889862361703,1
1014.0,0.7204503497667245,1
2660.0,0.7268721506742001,1
360.0,0.5198687265352914,1
330.0,0.7028778294020548,1
3380.0,0.7228781539136533,0
1834.0,0.5018343348001724,1
468.0,0.6756445887944019,1
1680.0,0.7162092456635172,1
1100.0,0.6919786746461867,1
450.0,0.712541577173546,1
1410.0,0.7265652953105414,1
1830.0,0.7228713974563471,1
1300.0,0.6999655522411431,1
2958.0,0.7046449827298555,0
1065.0,0.5101205411083805,1
2550.0,0.6964760598177441,1
930.0,0.5029749879277426,1
1760.0,0.6954688553860294,1
759.0,0.7125332604639757,1
1856.0,0.7219905259569119,1
3300.0,0.7031058254109379,0
1280.0,0.5126739635563673,1
324.0,0.6930386351941549,1
1900.0,0.7212769648493271,1
975.0,0.724923976319211,1
3192.0,0.728718348155191,0
1470.0,0.4994558836964992,1
900.0,0.6906262656535868,1
1755.0,0.718323881542608,1
2106.0,0.6910161231390229,1
1218.0,0.5118586942389143,1
793.0,0.6992815901517538,1
2156.0,0.713362050556736,1
2934.0,0.5116393443613849,0
637.0,0.49017621361137126,1
480.0,0.6934635014997207,1
1440.0,0.7124642356557258,1
1365.0,0.7228035467449998,1
560.0,0.7288063753649541,1
1540.0,0.7330468305084066,1
336.0,0.7080412746203462,1
760.0,0.7315183273088453,1
2220.0,0.7340686702056681,1
550.0,0.5286801031629191,1
810.0,0.7098149591646685,1
912.0,0.7263991998339983,1
1846.0,0.7346884909126865,1
660.0,0.725110105469434,1
504.0,0.7394742667848188,1
570.0,0.7392524491702738,1
1974.0,0.7408858645200566,1
845.0,0.7169870634719961,1
1740.0,0.7376760442980972,1
360.0,0.7169807807498406,1
1276.0,0.7363583742538137,1
2278.0,0.7270807081316458,1
1740.0,0.5383229128179973,1
1908.0,0.6948067364209799,1
1144.0,0.7203878678987888,1
1170.0,0.7362663935891784,1
850.0,0.735626185672799,1
1712.0,0.7377792198400827,1
612.0,0.7309864882412958,1
2016.0,0.7427565356176995,1
1080.0,0.5409957221442564,1
1125.0,0.7129981085984589,1
798.0,0.7311540474612279,1
2250.0,0.739210243991489,1
2856.0,0.5414572092014778,0
297.0,0.5060996809406151,1
2142.0,0.7060887558032128,1
1080.0,0.5257357412312462,1
260.0,0.7099723985948855,1
1394.0,0.7287236834541195,1
1380.0,0.7370453732342078,1
3020.0,0.7194269705579697,0
2265.0,0.5288341938673791,1
624.0,0.5096141521298737,1
348.0,0.7064984418095795,1
1640.0,0.7274131276926391,1
1634.0,0.7361659954070032,1
720.0,0.7406709045273632,1
1248.0,0.7435303477937945,1
684.0,0.7455305905134652,1
1053.0,0.7469426433840689,1
540.0,0.7478852526224502,1
516.0,0.7484340569263406,1
825.0,0.7486526875107719,1
2006.0,0.7486004705557794,1
3114.0,0.5540522145592203,0
588.0,0.5072768361533392,1
1920.0,0.7085977650756241,1
1520.0,0.7013426735879877,1
2412.0,0.7292965053955937,1
608.0,0.525601643955885,1
2250.0,0.7100004844238249,1
1776.0,0.5336657622057603,1
1974.0,0.6921982713189996,1
820.0,0.7040949548097987,1
1710.0,0.7282240423118141,1
464.0,0.7306653552197895,1
1496.0,0.7333356005936605,1
1595.0,0.7139141158802111,1
2020.0,0.7131695815473224,1
590.0,0.5466359944434752,1
1180.0,0.7177646587785718,1
2115.0,0.7323730544352439,1
1144.0,0.5350722974384554,1
705.0,0.7149918603648835,1
2004.0,0.7322553622489472,1
2793.0,0.5369824699128694,0
1290.0,0.5079900603957465,1
730.0,0.6905955836860931,1
1696.0,0.726020747179861,1
720.0,0.7147537826531842,1
1456.0,0.731875362364723,1
1859.0,0.7362408185785088,1
2322.0,0.7175471602429895,1
1287.0,0.5340285555917519,1
1206.0,0.6995472705686745,1
1536.0,0.7298463041223976,1
846.0,0.7178650231005843,1
533.0,0.7344350533994718,1
1216.0,0.7374088249477809,1
780.0,0.7396870238366683,1
854.0,0.7426453480922176,1
1560.0,0.7452567033352694,1
2565.0,0.7378368769943522,1
1560.0,0.5495682394543431,1
860.0,0.7045354615930404,1
1700.0,0.7383258960495673,1
969.0,0.7228520085996216,1
1410.0,0.7415140314739492,1
1919.0,0.7447413547115675,1
1760.0,0.7375314588210973,1
2416.0,0.7303752609233579,1
1540.0,0.5477759258085078,1
1272.0,0.70670115799645,1
2466.0,0.7206297829610258,1
1800.0,0.5466175620871857,1
960.0,0.72129314647819,1
504.0,0.7379946841398461,1
2160.0,0.7451159406061841,1
2499.0,0.5490695418458184,1
1512.0,0.5241862736603775,1
693.0,0.7166995800886564,1
1003.0,0.7374881660321364,1
1674.0,0.7457016802143197,1
456.0,0.7494466101755123,1
2431.0,0.7515087556952572,1
2480.0,0.5522626518395786,1
702.0,0.525989824148682,1
1106.0,0.7180867406808602,1
2244.0,0.7391041538314731,1
1834.0,0.5602620942607577,1
2205.0,0.7115664736225584,1
3360.0,0.5578408251779258,0
1584.0,0.5237574205604699,1
540.0,0.7007149602048568,1
1404.0,0.7339977788105598,1
2145.0,0.731956733759817,1
1392.0,0.5508139474277145,1
840.0,0.7205208958844429,1
555.0,0.7343924021583623,1
780.0,0.7411573547969728,1
3460.0,0.7449088903248927,0
1892.0,0.5208453954059787,1
2400.0,0.6969921713464433,1
1136.0,0.5250967772874866,1
1444.0,0.7137399544564881,1
3160.0,0.7263587633525057,0
2533.0,0.5008009890091331,1
2236.0,0.5046572808743588,1
1368.0,0.5019788048597226,1
2109.0,0.7044719903479555,1
1700.0,0.5189361008610888,1
1540.0,0.7050647437200104,1
2432.0,0.7311217793424459,1
1442.0,0.5198427157065192,1
1900.0,0.7098820928873443,1
2831.0,0.7267728532948782,0
900.0,0.5205798842194987,1
774.0,0.7146594664085612,1
1950.0,0.7190545902588839,1
688.0,0.6982290844885544,1
1316.0,0.7325936148045185,1
490.0,0.7291718484170987,1
2540.0,0.7331945417327103,1
2380.0,0.5431935922021099,1
1116.0,0.5359843875862056,1
2831.0,0.7202037271911463,0
3116.0,0.5063845771633838,0
1120.0,0.5029718764820703,1
2988.0,0.7071222345447598,0
660.0,0.48584128226818485,1
1820.0,0.7064342630601008,1
850.0,0.6797616172884073,1
1968.0,0.72242343372191,1
1188.0,0.6887580897292251,1
2340.0,0.7269364877015135,1
492.0,0.5081167220880641,1
416.0,0.7148245354109848,1
913.0,0.7182950771759778,1
1305.0,0.726079227497161,1
705.0,0.7318794127236833,1
1904.0,0.736841171371392,1
1720.0,0.7262515368010559,1
896.0,0.7234671356548491,1
660.0,0.7456536764288462,1
1620.0,0.7417231190189899,1
560.0,0.7186800206692778,1
1660.0,0.7466397714057618,1
1376.0,0.7440688737995086,1
2280.0,0.7468108180544869,1
1965.0,0.5449257883594137,1
645.0,0.710470748107129,1
752.0,0.7452807073808891,1
1484.0,0.746791813470659,1
1170.0,0.7381390143805266,1
2660.0,0.7547890645416564,1
2071.0,0.5660702379874827,1
800.0,0.5469501918147481,1
1530.0,0.7276040458241733,1
2261.0,0.7420989995433847,1
2620.0,0.563788221753979,1
1343.0,0.533221307675728,1
946.0,0.7249543422024572,1
1326.0,0.7410217704432374,1
1032.0,0.7407285803818172,1
1064.0,0.7588539620071003,1
990.0,0.7561149790553691,1
2356.0,0.7561525931580749,1
3060.0,0.5713442975628759,0
1782.0,0.5273121053680553,1
442.0,0.7047382080001425,1
2320.0,0.7431461555110084,1
1856.0,0.5602561165535629,1
1370.0,0.7210332499521374,1
403.0,0.7270474648814882,1
2054.0,0.7484819290111041,1
854.0,0.5474519802626394,1
1216.0,0.7241296772518984,1
1884.0,0.738694024163289,1
2600.0,0.7253810579986266,1
1680.0,0.565289462320552,1
375.0,0.7239797632528394,1
1547.0,0.7473808454238366,1
1920.0,0.7287425133142026,1
1368.0,0.7428424177053334,1
814.0,0.7484272028664083,1
1340.0,0.7529703714490743,1
1937.0,0.747208751114843,1
3306.0,0.7301276422502655,0
1056.0,0.5465731110291635,1
1808.0,0.7228844667210929,1
420.0,0.7193411170271241,1
2888.0,0.7412332461641822,0
1582.0,0.5255645591430421,1
1965.0,0.6997217222532327,1
1065.0,0.7137236345497063,1
970.0,0.7322730859633118,1
2262.0,0.728656092986325,1
1425.0,0.5328694280818631,1
780.0,0.7184201637896218,1
1683.0,0.7289454643827779,1
1700.0,0.7356174533003359,1
330.0,0.7329682386547742,1
1456.0,0.7520250720870705,1
1628.0,0.7406350807060964,1
2171.0,0.7354246105377273,1
3135.0,0.5555854496411377,0
600.0,0.5235646984748726,1
297.0,0.7195743878985706,1
384.0,0.7362600275814961,1
612.0,0.7433391062437583,1
1640.0,0.747109404964054,1
2440.0,0.7495048131134825,1
551.0,0.5470065795095914,1
1430.0,0.726776161512459,1
2280.0,0.7190132725365145,1
2119.0,0.5436729732498575,1
952.0,0.5262081972023943,1
1331.0,0.7217146688833775,1
2170.0,0.7302869609064485,1
1020.0,0.5529772725625924,1
504.0,0.7268331647081998,1
825.0,0.7392297524204168,1
1768.0,0.7445703574692001,1
1620.0,0.7403320109008605,1
1342.0,0.7346915634722092,1
3140.0,0.7314366587190317,0
1520.0,0.5458863942700978,1
949.0,0.7262005313348416,1
462.0,0.7389828795361542,1
2584.0,0.7439826291539857,1
3220.0,0.5443747896168365,0
1080.0,0.518495779802382,1
3120.0,0.7195701229605799,0
374.0,0.5070677978598535,1
576.0,0.7148081450124601,1
3260.0,0.7226023057551879,0
525.0,0.49264592944080754,1
1206.0,0.7134341933943934,1
1400.0,0.7151784881576628,1
1215.0,0.689155601607649,1
1480.0,0.7265523045048279,1
3120.0,0.7255322232631035,0
1845.0,0.48915800564009493,1
1155.0,0.7019483658948162,1
2958.0,0.7214160349386951,0
2060.0,0.476450412791928,1
518.0,0.5116825831017615,1
2016.0,0.7091665628978705,1
740.0,0.4887690267704222,1
3040.0,0.7138427951725506,0
2700.0,0.47512986388694733,1
1460.0,0.5111732891534673,1
1650.0,0.6799381804595668,1
768.0,0.6852267157774334,1
2482.0,0.7149831295649227,1
2808.0,0.48892186102700136,0
1540.0,0.4987871309125485,1
672.0,0.6924099360111128,1
1080.0,0.7118203447518843,1
1168.0,0.7079913499915803,1
820.0,0.7135545275552603,1
1510.0,0.7193719014188626,1
1615.0,0.694120294137104,1
1584.0,0.7293746187995476,1
640.0,0.7278879290196778,1
1638.0,0.7322723259005184,1
1134.0,0.7186338413498317,1
670.0,0.742429748628828,1
910.0,0.739290858726149,1
624.0,0.7416602287337157,1
1274.0,0.7446545432399185,1
884.0,0.747447776434662,1
1870.0,0.7497948086060711,1
2669.0,0.7210175117053222,1
636.0,0.5419990898804279,1
748.0,0.7323005556044848,1
860.0,0.7434249147176244,1
280.0,0.7492022148107522,1
2175.0,0.7522085519980047,1
1980.0,0.5613773789623838,1
1488.0,0.7274792340757338,1
888.0,0.7528242889886232,1
1470.0,0.7522176559906086,1
1920.0,0.7268074951916337,1
2282.0,0.727453882294965,1
3200.0,0.550836192642415,0
2980.0,0.5264483097977488,0
1180.0,0.5162021322417614,1
1200.0,0.7201497063822957,1
2489.0,0.7262748971096743,1
1764.0,0.5456548534357286,1
1122.0,0.7064858884530775,1
1003.0,0.72873564467243,1
975.0,0.7495598768304372,1
2856.0,0.7490239014526677,0
2196.0,0.5186745451645558,1
2790.0,0.5112254402243179,0
2242.0,0.5030129920110498,1
2023.0,0.5175550148940269,1
1121.0,0.5062724731118022,1
954.0,0.7139042386440754,1
1584.0,0.7259552495982683,1
2704.0,0.7033627633408909,0
2340.0,0.5172442053861913,1
1462.0,0.5078720153248123,1
2262.0,0.7124849142492544,1
1344.0,0.5124035381748866,1
473.0,0.7151358430065076,1
869.0,0.7264630114995168,1
1365.0,0.7335607371361854,1
1510.0,0.7238200208571717,1
1776.0,0.7157820717262601,1
897.0,0.7139910333975247,1
1802.0,0.7371673770913649,1
552.0,0.7269500991885282,1
1072.0,0.742167468087698,1
912.0,0.7398601683466679,1
