Timestep: 30 State: 2 Beliefs: [0.17221119505494278, 0.07537702695165766, 0.271391310999827, 0.09422128368957207, 0.11679621048057458, 0.08015411762801943, 0.10504969987479156, 0.08479915532061487]
Timestep: 31 State: 0 Beliefs: [0.1244372326146809, 0.055537359914749694, 0.33339658428045793, 0.11107471982949939, 0.09410914143378404, 0.05763769062858302, 0.12384002345169558, 0.09996724784654944]
Timestep: 32 State: 0 Beliefs: [0.11736030299013346, 0.1025689909900415, 0.17087502110707692, 0.12821123873755186, 0.09625317014559359, 0.14391712327037487, 0.08696066627416561, 0.15385348648506222]
Timestep: 33 State: 2 Beliefs: [0.1025649128455553, 0.11034211245353606, 0.14948588567762483, 0.13792764056692008, 0.09775536582032818, 0.14285999252773357, 0.09355092142799798, 0.1655131686803041]
Timestep: 34 State: 4 Beliefs: [0.12072125399356574, 0.06251701567621383, 0.29251322094599064, 0.12503403135242766, 0.08720112562210733, 0.06007911013241523, 0.13940361406009472, 0.11253062821718489]
Timestep: 35 State: 2 Beliefs: [0.15691620324841277, 0.06715874046609192, 0.22638551376649704, 0.08394842558261491, 0.14896865313435426, 0.09108938014724274, 0.12479497295564844, 0.10073811069913789]
Timestep: 36 State: 2 Beliefs: [0.12900956575825961, 0.05563612217265135, 0.3274410012019457, 0.1112722443453027, 0.0972052002530215, 0.05523059781186604, 0.12406024854618077, 0.10014501991077243]
Timestep: 37 State: 2 Beliefs: [0.13052876535812322, 0.05411537064522955, 0.34098939591356425, 0.1082307412904591, 0.09261609126356223, 0.05544276874977829, 0.12066919961787008, 0.0974076671614132]
Timestep: 38 State: 2 Beliefs: [0.12583331450409888, 0.05298982682548675, 0.3572433590025126, 0.1059796536509735, 0.09041807758026242, 0.05399467525933124, 0.11815940489145851, 0.09538168828587616]
Timestep: 39 State: 4 Beliefs: [0.12131050100529302, 0.051987774125139746, 0.372756535083137, 0.10397554825027949, 0.08776134952510822, 0.05270532165600161, 0.11592497692978922, 0.09357799342525155]
Timestep: 40 State: 2 Beliefs: [0.10274384758398832, 0.09850507066068277, 0.19574837988218088, 0.12313133832585348, 0.11622176744749292, 0.13237682150515506, 0.08351516860362236, 0.14775760599102417]
Timestep: 41 State: 2 Beliefs: [0.10933796631733449, 0.058383453899691885, 0.32980134192795946, 0.11676690779938377, 0.09492849407219178, 0.05550523071602353, 0.13018638824796966, 0.1050902170194454]
Timestep: 42 State: 2 Beliefs: [0.11164315983776721, 0.053276429879813805, 0.36576976745257683, 0.10655285975962761, 0.095640810291563, 0.0524209120689542, 0.11879848692603256, 0.09589757378366486]
Timestep: 43 State: 2 Beliefs: [0.10877401279902639, 0.051097167071510956, 0.3884119006627065, 0.10219433414302191, 0.0931852026221236, 0.0504234258462679, 0.11393905612662293, 0.09197490072871972]
Timestep: 44 State: 2 Beliefs: [0.10523903440971549, 0.04991516487366978, 0.40444449664527593, 0.09983032974733956, 0.09029083035679644, 0.04912947955092153, 0.1113033676436756, 0.08984729677260561]
Timestep: 45 State: 2 Beliefs: [0.10167199743934734, 0.04915553873660847, 0.41715747818901744, 0.09831107747321693, 0.08747423258856263, 0.0481401911122877, 0.10960951473506425, 0.08847996972589525]
Timestep: 46 State: 4 Beliefs: [0.09826086075588412, 0.048620882128569916, 0.42777765260343925, 0.09724176425713983, 0.08483298008063424, 0.0473309620442748, 0.10841731029863201, 0.08751758783142584]
Timestep: 47 State: 2 Beliefs: [0.08646785724007994, 0.09615415947687651, 0.2287952740601425, 0.12019269934609565, 0.11863242930538986, 0.124004336582227, 0.08152200477387357, 0.14423123921531475]
Timestep: 48 State: 2 Beliefs: [0.09692815482609259, 0.05648804853440175, 0.35965808292563484, 0.1129760970688035, 0.09367639209149545, 0.05263482001195292, 0.12595991717969585, 0.10167848736192316]
Timestep: 49 State: 4 Beliefs: [0.09422374170000447, 0.05147604236471349, 0.40036858188886953, 0.10295208472942698, 0.09471732304651911, 0.04882145853206872, 0.11478389148191336, 0.09265687625648426]
Timestep: 50 State: 2 Beliefs: [0.11158937791413887, 0.06053078496485468, 0.2988852874172072, 0.07566348120606835, 0.17341414760515825, 0.07664189675686667, 0.11247884668842399, 0.09079617744728201]
Timestep: 51 State: 2 Beliefs: [0.09407540786364493, 0.05045881329679694, 0.4014040001737969, 0.10091762659359388, 0.10253331490376094, 0.04726935074847852, 0.11251562248569344, 0.09082586393423447]
Timestep: 52 State: 5 Beliefs: [0.0894828349315686, 0.049424806214046525, 0.41357630735433226, 0.09884961242809305, 0.10278353754491207, 0.046708309321188364, 0.11020994102057538, 0.08896465118528374]
Timestep: 53 State: 2 Beliefs: [0.07731024832899094, 0.09499608029398203, 0.21818641907019834, 0.11874510036747755, 0.11681091126580258, 0.15091696520072118, 0.08054015503185434, 0.14249412044097304]
Timestep: 54 State: 5 Beliefs: [0.08996309830109163, 0.055974749569129345, 0.3667067555263324, 0.11194949913825869, 0.0917698255366411, 0.05806618560518982, 0.12481533709892423, 0.10075454922443282]
Timestep: 55 State: 0 Beliefs: [0.07500866649721531, 0.09665060995435135, 0.19839025572315036, 0.12081326244293919, 0.10974914104008027, 0.17246924097117775, 0.08194290843955876, 0.144975914931527]
Timestep: 56 State: 0 Beliefs: [0.12002657968595466, 0.06739114446120271, 0.25954134204260404, 0.08423893057650339, 0.141901994536072, 0.10058646386526596, 0.1252268281405931, 0.10108671669180405]
Timestep: 57 State: 0 Beliefs: [0.1385973243081503, 0.07062846834846373, 0.3125832905275329, 0.08828558543557966, 0.12662698049035814, 0.08538948471374737, 0.09843183928414627, 0.07945702689202168]
Timestep: 58 State: 0 Beliefs: [0.10450384570545149, 0.10777767353062706, 0.2309777206767833, 0.1347220919132838, 0.09340196684267717, 0.13883427620116004, 0.06853254240806177, 0.12124988272195542]
Timestep: 59 State: 2 Beliefs: [0.1311062352183083, 0.06576417489220386, 0.2551835453554843, 0.08220521861525482, 0.14297143868795983, 0.10191954617488046, 0.12220357871760269, 0.09864626233830577]
Timestep: 60 State: 2 Beliefs: [0.10936668676325013, 0.05171419672758808, 0.37432966744642093, 0.10342839345517615, 0.09030905641233182, 0.062451504919878005, 0.11531494016569639, 0.09308555410965853]
Timestep: 61 State: 4 Beliefs: [0.13521241898511896, 0.06753427792366122, 0.33075623523417885, 0.08441784740457653, 0.1226891939893041, 0.08929436378229694, 0.09411960001674428, 0.07597606266411888]
Timestep: 62 State: 2 Beliefs: [0.12557576198760179, 0.05866180980377034, 0.2881785535515037, 0.07332726225471291, 0.15990603571141157, 0.09735196167833803, 0.10900590030700606, 0.08799271470565549]
Timestep: 63 State: 2 Beliefs: [0.10442830742701918, 0.04946568048551513, 0.3922666877749592, 0.09893136097103027, 0.0963609628271075, 0.05920769109512854, 0.11030108454531284, 0.08903822487392724]
Timestep: 64 State: 2 Beliefs: [0.09583992098769728, 0.04888388721568145, 0.3996926100229559, 0.0977677744313629, 0.09868610821409986, 0.062134929751575835, 0.10900377238840013, 0.08799099698822661]
Timestep: 65 State: 4 Beliefs: [0.09299419668500492, 0.04827413460439635, 0.41320376771970013, 0.0965482692087927, 0.09441015623768438, 0.06003191818342133, 0.10764411507308677, 0.08689344228791343]
Timestep: 66 State: 2 Beliefs: [0.08037100343551104, 0.09265362261008488, 0.21764413542549207, 0.11581702826260609, 0.12499905334713399, 0.15098056470419005, 0.07855415829985457, 0.1389804339151273]
Timestep: 67 State: 2 Beliefs: [0.10084180597138025, 0.054355145813278945, 0.36691526956314224, 0.10871029162655789, 0.09296025459813756, 0.05717410750831943, 0.12120386245528172, 0.09783926246390211]
Timestep: 68 State: 2 Beliefs: [0.0928518585905438, 0.04997093263988792, 0.39754336500399456, 0.09994186527977585, 0.10083938102884912, 0.057477197266355556, 0.11142772143879487, 0.08994767875179827]
Timestep: 69 State: 2 Beliefs: [0.08919861319767428, 0.0481638171100475, 0.419770911072426, 0.096327634220095, 0.09702248299165825, 0.05542354708402691, 0.10739812352598649, 0.0866948707980855]
Timestep: 70 State: 4 Beliefs: [0.08659521774391818, 0.04723218356390858, 0.43395099016483113, 0.09446436712781715, 0.09354524668096348, 0.05387334453564636, 0.10532071976787971, 0.08501793041503543]
Timestep: 71 State: 4 Beliefs: [0.07654631990054703, 0.09254315837788654, 0.2322144738372351, 0.11567894797235818, 0.12707553949122885, 0.13866631901179324, 0.07846050384212121, 0.1388147375668298]
Timestep: 72 State: 0 Beliefs: [0.08346183023134743, 0.1018051289030268, 0.19851377368682957, 0.12725641112878353, 0.11326451955016636, 0.13667759907534843, 0.08631304406995752, 0.1527076933545402]
Timestep: 73 State: 2 Beliefs: [0.08875032003425502, 0.1043631447152877, 0.18423928463471145, 0.13045393089410964, 0.10958432952388343, 0.13758247651838185, 0.08848179660643958, 0.15654471707293155]
Timestep: 74 State: 0 Beliefs: [0.10426685734716033, 0.05659291344114849, 0.34691011552798917, 0.11318582688229697, 0.09542669734822028, 0.05555659498885515, 0.12619375027026242, 0.10186724419406727]
Timestep: 75 State: 0 Beliefs: [0.14640223644747855, 0.06888443872773826, 0.31369854550614246, 0.08610554840967283, 0.13892977146966995, 0.07248320518100183, 0.09600126068959046, 0.07749499356870555]
Timestep: 76 State: 0 Beliefs: [0.10490521968257659, 0.09407901789629408, 0.2120628368117797, 0.1175987723703676, 0.11947606389176695, 0.13099691689504617, 0.0797626456077276, 0.14111852684444112]
Timestep: 77 State: 2 Beliefs: [0.11571733431264943, 0.11632135642708862, 0.21118594943018837, 0.1454016955338608, 0.09164501877127501, 0.11490190920767321, 0.07396521033679006, 0.13086152598047468]
Timestep: 78 State: 2 Beliefs: [0.1169598996137649, 0.055678827016113666, 0.3427780576550321, 0.11135765403222733, 0.0939518082551666, 0.05489639082544631, 0.12415547397324449, 0.1002218886290046]
Timestep: 79 State: 2 Beliefs: [0.11129055994576857, 0.05042871757184466, 0.38457611421770527, 0.10085743514368932, 0.0972964239839303, 0.052330543996792364, 0.11244851351094913, 0.09077169162932038]
Timestep: 80 State: 0 Beliefs: [0.10735600992238642, 0.04826670503517759, 0.40824368913041736, 0.09653341007035518, 0.09469021072280501, 0.050402357812919005, 0.10762754824261986, 0.08688006906331965]
Timestep: 81 State: 0 Beliefs: [0.12261307498949063, 0.1056912852015229, 0.25008930737287927, 0.1321141065019036, 0.0934865687192022, 0.10989708979492864, 0.06720587156835967, 0.11890269585171324]
Timestep: 82 State: 2 Beliefs: [0.16993324581782737, 0.07167018979371652, 0.2994203209753775, 0.08958773724214565, 0.11878952413063205, 0.07008637714941035, 0.0998836413729594, 0.08062896351793108]
Timestep: 83 State: 2 Beliefs: [0.12973548123515674, 0.048694343124866236, 0.3898841686435618, 0.09738868624973247, 0.08931216477697752, 0.048754220988900865, 0.108581117356045, 0.08764981762475922]
Timestep: 84 State: 2 Beliefs: [0.12069411526728609, 0.04761018122056959, 0.4078827135670833, 0.09522036244113918, 0.08812203374371697, 0.04860866943850645, 0.10616359812467309, 0.08569832619702528]
Timestep: 85 State: 1 Beliefs: [0.11602508903000665, 0.04689128290522753, 0.42153106709970545, 0.09378256581045506, 0.08520957570065078, 0.047595548044828795, 0.10456056217971631, 0.08440430922940956]
Timestep: 86 State: 0 Beliefs: [0.1013818145223391, 0.11845720786147206, 0.22625669827602507, 0.11496900076790627, 0.09946194744036531, 0.1235315557765205, 0.07797897443388425, 0.1379628009214875]
Timestep: 87 State: 2 Beliefs: [0.16816493794435564, 0.08224159354893541, 0.29865095524737656, 0.09033252258515269, 0.10983895540496251, 0.06875774349316321, 0.10071402144941652, 0.08129927032663742]
Timestep: 88 State: 2 Beliefs: [0.1254677482157907, 0.05806384189734108, 0.39555580033687626, 0.09676444625314874, 0.08202226762260337, 0.04715275770147736, 0.10788513634492851, 0.08708800162783385]
Timestep: 89 State: 2 Beliefs: [0.15474014086148738, 0.07966123739945265, 0.3519649279025626, 0.0800252399152678, 0.10891530253625203, 0.06344826498854257, 0.0892221704726941, 0.07202271592374102]
Timestep: 90 State: 2 Beliefs: [0.11810315236420674, 0.05524322731523828, 0.42647169136321933, 0.0920301256267202, 0.07786467665667303, 0.044853291455924246, 0.10260672215397013, 0.08282711306404818]
Timestep: 91 State: 2 Beliefs: [0.10709896960064576, 0.055731553610886456, 0.44083301856749557, 0.09150034517592115, 0.07557409936258007, 0.044895646536958295, 0.10201605648718373, 0.08235031065832904]
Timestep: 92 State: 4 Beliefs: [0.10323753893407919, 0.054675654322955035, 0.450076175623566, 0.09095936464653025, 0.0734154852415991, 0.044359449480799, 0.10141290356859417, 0.08186342818187722]
Timestep: 93 State: 2 Beliefs: [0.0926242063758614, 0.10839842699672546, 0.24403251842459103, 0.11440484927937872, 0.10744269634415778, 0.1182151508893222, 0.07759633255470905, 0.13728581913525445]
Timestep: 94 State: 2 Beliefs: [0.11353275297935925, 0.05729696179204523, 0.37899253597043286, 0.10520671953813811, 0.08389480939553623, 0.049092531702866794, 0.11729764103729726, 0.09468604758432429]
Timestep: 95 State: 2 Beliefs: [0.1033332728318242, 0.054455089272861336, 0.42263640523201534, 0.09602969662756329, 0.08443894466870784, 0.04561391905775868, 0.10706594534446236, 0.08642672696480697]
Timestep: 96 State: 2 Beliefs: [0.0986327085986632, 0.052648636137020394, 0.44383354076635084, 0.09256858579759904, 0.08176960759140767, 0.04402812883021473, 0.10320706506090518, 0.08331172721783911]
Timestep: 97 State: 2 Beliefs: [0.09549502216607683, 0.05145093308920969, 0.4563082511521957, 0.0910630449432395, 0.07901271897033317, 0.043184789867940006, 0.10152849936208938, 0.08195674044891553]
Timestep: 98 State: 0 Beliefs: [0.12863738939128475, 0.06985924402216458, 0.4016533378216383, 0.07803268672043308, 0.10563313223238584, 0.058954169405250625, 0.08700062235845299, 0.07022941804838975]
Timestep: 99 State: 2 Beliefs: [0.10875221922000107, 0.1003571908060779, 0.2536222373986377, 0.11469178353810872, 0.09277537587080457, 0.11438010408609622, 0.07779094883454331, 0.13763014024573045]
Timestep: 100 State: 0 Beliefs: [0.11868286844063847, 0.05488817262063456, 0.3879895426400226, 0.10429032447178069, 0.07605878658660203, 0.04795308428971878, 0.11627592892600024, 0.09386129202460261]
Timestep: 101 State: 2 Beliefs: [0.11508638522402971, 0.10305132384185474, 0.22914209321401072, 0.11960018905623951, 0.09000006680870784, 0.11847958675822069, 0.0811201282294494, 0.14352022686748742]
Timestep: 102 State: 5 Beliefs: [0.12657176957378313, 0.055485260216284804, 0.37282575942116547, 0.10650479505454771, 0.07525375981542849, 0.04875944200291076, 0.11874489836678676, 0.09585431554909293]
Timestep: 103 State: 0 Beliefs: [0.10868075891537947, 0.10109227868211826, 0.21656495620642752, 0.11851413632292157, 0.08671772576211569, 0.1458296793653763, 0.0803835011581555, 0.14221696358750585]
Timestep: 104 State: 0 Beliefs: [0.1787237082129789, 0.0746265960317321, 0.30058059249739455, 0.09005821047237249, 0.09983266602019468, 0.07471765342547225, 0.10040818391471978, 0.08105238942513524]
Timestep: 105 State: 2 Beliefs: [0.1216807886603069, 0.09876099015114383, 0.21787906621220995, 0.1170529754004127, 0.08627551291403643, 0.13849464330111502, 0.07939245288027992, 0.14046357048049524]
Timestep: 106 State: 0 Beliefs: [0.13452597170045316, 0.0551640340129748, 0.3605001425273374, 0.10646649336451404, 0.07352079559901611, 0.05530052392690757, 0.1187021948407343, 0.09581984402806264]
Timestep: 107 State: 2 Beliefs: [0.17045704423955216, 0.06312691269795499, 0.2858588462016654, 0.07454776249027108, 0.11636076182106651, 0.08937110168010486, 0.11082025588105969, 0.08945731498832529]
Timestep: 108 State: 2 Beliefs: [0.14066211323025965, 0.050397261685994815, 0.39555192526480115, 0.09624466919182201, 0.07120021515720666, 0.05201798948639369, 0.10730562371088215, 0.0866202022726398]
Timestep: 109 State: 2 Beliefs: [0.13522836878392727, 0.05003232221438686, 0.40760955488332906, 0.09436416676119651, 0.06925491136586748, 0.053373922069479066, 0.105209003836737, 0.08492775008507686]
Timestep: 110 State: 5 Beliefs: [0.1302048199856969, 0.049103949579432336, 0.4211526363096768, 0.09292430851480753, 0.0674506257116112, 0.0519281128913272, 0.10360366934412123, 0.08363187766332678]
Timestep: 111 State: 2 Beliefs: [0.1124366292989434, 0.09500457216169131, 0.22493577219531466, 0.11273433149452994, 0.07879491455567265, 0.16434929679107874, 0.07646328570933335, 0.13528119779343592]
Timestep: 112 State: 0 Beliefs: [0.13078516691133424, 0.05326389543896564, 0.37536301016945567, 0.10384177088731987, 0.0690483365409506, 0.05846440109991158, 0.11577582515347454, 0.09345759379858787]
Timestep: 113 State: 2 Beliefs: [0.16777900767626036, 0.06103385071963607, 0.29335133329152563, 0.0732102132288328, 0.10893188085062097, 0.09900955928999103, 0.10883189906853352, 0.08785225587459936]
Timestep: 114 State: 4 Beliefs: [0.13703045804570413, 0.04881581522729202, 0.40609798374157013, 0.09447484476112128, 0.06691500959101974, 0.05630612680118266, 0.1053324015471009, 0.08502736028500917]
Timestep: 115 State: 2 Beliefs: [0.11831813966296159, 0.09449475529913648, 0.21332901996137726, 0.1132731417463297, 0.0939239418471276, 0.15390449176822188, 0.07682873961924973, 0.13592777009559565]
Timestep: 116 State: 2 Beliefs: [0.1328309550104402, 0.052999955297683185, 0.369135386613467, 0.1038814529301712, 0.07583637752128795, 0.0560024973198891, 0.1158200676699073, 0.09349330763715408]
Timestep: 117 State: 2 Beliefs: [0.12775900803386356, 0.04962666297367533, 0.3982798233240467, 0.09591575334664681, 0.07741124778878962, 0.057744419431525404, 0.10693890708947039, 0.08632417801198213]
Timestep: 118 State: 2 Beliefs: [0.12388942169789925, 0.04788929618049978, 0.4184145844938139, 0.09251945543604559, 0.07499405520079343, 0.0558733887242891, 0.10315228837421798, 0.08326750989244104]
Timestep: 119 State: 0 Beliefs: [0.11960187967823782, 0.04682155500278153, 0.4335420172750742, 0.09055021998396423, 0.0727715159178712, 0.054260876353486434, 0.10095673780301682, 0.0814951979855678]
Timestep: 120 State: 2 Beliefs: [0.1206072734121585, 0.09248623427541759, 0.2369309685770984, 0.11198419230187424, 0.08637598889780675, 0.14127981612516755, 0.07595449564822776, 0.13438103076224908]
Timestep: 121 State: 2 Beliefs: [0.13099377581890043, 0.05155495483653404, 0.38754334530032103, 0.10149589383845731, 0.07118036097338919, 0.05272501746834228, 0.11316034730944417, 0.09134630445461157]
Timestep: 122 State: 1 Beliefs: [0.12543484091149568, 0.047778021364512924, 0.42347103813973824, 0.09318517280923919, 0.0700777612974915, 0.052291996384279456, 0.10389451356492786, 0.08386665552831528]
Timestep: 123 State: 4 Beliefs: [0.11031540138627158, 0.11744739969991327, 0.2334265477568699, 0.11194140712773953, 0.08216690951821629, 0.13444716981888746, 0.07592547613881465, 0.13432968855328742]
Timestep: 124 State: 2 Beliefs: [0.1518027806509347, 0.0713209049907237, 0.28447535391661555, 0.07713034786690137, 0.12470701172620428, 0.08334774090769136, 0.11465944250064741, 0.09255641744028165]
Timestep: 125 State: 0 Beliefs: [0.12169233796904563, 0.05644964341829038, 0.41698277955935253, 0.09379132100808166, 0.07296380456342194, 0.04913760100283727, 0.10457032357169702, 0.0844121889072735]
Timestep: 126 State: 0 Beliefs: [0.16485869498688102, 0.07171945513189631, 0.3069819095469665, 0.06995629545822518, 0.11614333835652962, 0.08239802021382178, 0.10399473175580938, 0.08394755454987023]
Timestep: 127 State: 2 Beliefs: [0.18624581940949175, 0.0748753991427878, 0.3431952501155616, 0.07759403727213808, 0.09658894668985522, 0.0651543528666036, 0.08651156095863753, 0.06983463354492427]
Timestep: 128 State: 2 Beliefs: [0.1383427179741442, 0.05536071299546124, 0.41773814905778534, 0.08952557173191328, 0.07067009681034442, 0.04797540540336197, 0.09981433146826749, 0.08057301455872196]
Timestep: 129 State: 0 Beliefs: [0.13299496851876422, 0.056840419370795564, 0.4203651664961571, 0.09009955740317115, 0.0690569797844573, 0.049099024106832395, 0.10045428265696843, 0.08108960166285403]
Timestep: 130 State: 0 Beliefs: [0.17721743489364553, 0.06861453235459279, 0.3083477288645601, 0.06916906880521709, 0.1115759220202566, 0.07924796403278647, 0.10282446646268092, 0.08300288256626051]
Timestep: 131 State: 5 Beliefs: [0.17885557103674277, 0.06552607797291585, 0.3095927091289397, 0.06975438161387848, 0.11250212929936258, 0.07636929974669605, 0.10369457326481041, 0.08370525793665419]
Timestep: 132 State: 2 Beliefs: [0.1287919533166591, 0.10555471773146387, 0.22297514815607838, 0.11229045878956485, 0.08219121541315552, 0.13728573182311293, 0.07616222422248747, 0.13474855054747784]
Timestep: 133 State: 4 Beliefs: [0.13821654054284102, 0.05663079073719088, 0.37147682253832803, 0.10155885560108059, 0.07355215176044483, 0.053931323803011855, 0.11323054497613015, 0.09140297004097253]
Timestep: 134 State: 2 Beliefs: [0.12291721939117271, 0.10851797453844703, 0.20668331317529043, 0.11422432765694975, 0.09590056355917445, 0.1372135166885209, 0.07747389180210505, 0.13706919318833968]
Timestep: 135 State: 2 Beliefs: [0.1336224212886927, 0.05621878886578269, 0.36686838662128995, 0.1025103517257866, 0.08068665532804284, 0.053542687469193356, 0.11429139214800386, 0.09225931655320795]
Timestep: 136 State: 2 Beliefs: [0.13400687448219614, 0.05531470745967536, 0.393638189237149, 0.0945552114167569, 0.07946619237400757, 0.05249713038451079, 0.10542200437062299, 0.0850996902750812]
Timestep: 137 State: 0 Beliefs: [0.13036186423306306, 0.05350895778309006, 0.4127328866003769, 0.09137847619959201, 0.07701559345019544, 0.05088141148077338, 0.10188018167327646, 0.08224062857963281]
Timestep: 138 State: 5 Beliefs: [0.17347659225303177, 0.06416746733718816, 0.3048071292014755, 0.06881231024338874, 0.12252798305730346, 0.08133962471641878, 0.10229412089912716, 0.08257477229206649]
Timestep: 139 State: 0 Beliefs: [0.1228378462603798, 0.09968995752947608, 0.22675536436622087, 0.11106248623277576, 0.08775141444144921, 0.14329860920205004, 0.07532933848831748, 0.1332749834793309]
