104,0.3127066154372125,0
47,0.40676494578573463,0
44,0.2960643477920423,0
57,0.28330026911107054,0
154,0.2756881279794323,1
85,0.42668048060606684,0
78,0.3038170558698075,0
34,0.28784122583115207,0
83,0.277079081157306,0
101,0.2691434640935597,0
121,0.36308393505108577,1
60,0.4162648899829798,0
133,0.29758291193759384,1
74,0.42661736263281297,0
173,0.3060702316084072,1
130,0.4423204427249897,1
113,0.42790062369037796,1
45,0.44521193502660217,0
147,0.31851132523935166,1
90,0.43931582043867856,0
65,0.3142775795598548,0
97,0.30788952443366063,0
169,0.29868750816806766,1
83,0.4505854128073861,0
126,0.31156179999116207,1
24,0.4367542985365084,0
151,0.3090674096651985,1
86,0.46064132857744755,0
52,0.31766978514930044,0
55,0.3125413382278539,0
78,0.3026461618034816,0
133,0.293455826952377,1
36,0.4407493127105504,0
30,0.30645410909716597,0
169,0.29558261995777957,1
131,0.4443768804232886,1
39,0.4311784382755541,0
168,0.3002433869535952,1
110,0.43511950868912874,1
25,0.4228645181087384,0
94,0.31234893318331186,0
122,0.30799139178084944,1
130,0.4366558533012813,1
174,0.4332530780557172,1
71,0.4538236182843914,0
170,0.3223308068434886,1
93,0.46454927417731506,0
88,0.3240705529517116,0
69,0.32128490470038984,0
116,0.3117678269471219,1
165,0.4415116673639422,1
128,0.4535778274333552,1
27,0.43814363511196386,0
95,0.32002311343954193,0
75,0.3138797671067831,0
168,0.30469181595125067,1
105,0.4584578313496429,1
90,0.43463965899866447,0
135,0.31072297294566603,1
162,0.44614371434017935,1
87,0.45912228816308776,0
61,0.32709276916232505,0
154,0.31387976019520303,1
163,0.46358262727217714,1
49,0.4624363965738214,0
24,0.32537127175581787,0
80,0.31467483059320367,0
91,0.304897613619204,0
28,0.29579713000834107,0
154,0.2873882114736433,1
24,0.4250749567839425,0
38,0.2968860258390735,0
148,0.28972656260694407,1
55,0.44516348443930365,0
45,0.3083747127323251,0
57,0.29416061814694106,0
142,0.28411912590789645,1
33,0.4044930402704314,0
36,0.2938040276956595,0
30,0.2866978565425789,0
141,0.278797248508298,1
65,0.41680544004895387,0
145,0.2876251080204057,1
24,0.43070335714844765,0
116,0.293164089484013,1
134,0.4236216311349719,1
145,0.4472950631849893,1
106,0.4435561990454759,1
88,0.4293612384769268,0
90,0.3183031144060857,0
85,0.31097531371040943,0
107,0.301409731534549,1
34,0.423316769195632,0
112,0.30814264605311903,1
72,0.45140336135395454,0
75,0.31956328102703935,0
57,0.31063837589832466,0
150,0.3004090096192553,1
168,0.4406909484010267,1
27,0.4461576831414391,0
153,0.31610128892370687,1
72,0.452860461895648,0
26,0.31783030574209015,0
82,0.31191954712964476,0
115,0.30139640124075784,1
151,0.4338083124742381,1
151,0.4447774250995115,1
48,0.4497427764507552,0
29,0.3195440565556898,0
82,0.3084176761282793,0
86,0.29828964699023736,0
72,0.2890947075376685,0
78,0.28071059173068974,0
57,0.2730591389532676,0
81,0.2661123632068496,0
30,0.25985540318048866,0
43,0.2542709639951548,0
55,0.24933318839413535,0
118,0.24500683171251167,1
173,0.39249004932650977,1
49,0.4276912491437189,0
160,0.29349446310837085,1
76,0.4103028708874092,0
134,0.2871489801749873,1
32,0.43635405951727907,0
125,0.3057380186846427,1
148,0.4370973595239605,1
141,0.44059961900840056,1
41,0.4360901613205218,0
95,0.31249491866276774,0
29,0.3077310124838443,0
136,0.29812464582585646,1
145,0.43343516539730986,1
101,0.43424224336673656,0
59,0.4312515238174647,0
59,0.31036122584808573,0
141,0.2937462007933363,1
88,0.4389201208767565,0
47,0.30978896184128824,0
167,0.29649556143219524,1
147,0.4416583564065229,1
129,0.447233679912885,1
73,0.44124765020646833,0
106,0.30899854443035396,1
40,0.4455233019429725,0
91,0.3134561998164703,0
169,0.30919161204735257,1
129,0.4424543568255184,1
117,0.45302242859834196,1
67,0.45016580632887354,0
128,0.3208961334439329,1
47,0.45731736019670927,0
41,0.3241127500349147,0
76,0.32108222087616495,0
60,0.3099048651265608,0
61,0.30035436013114053,0
104,0.2912634460110792,0
135,0.3868574101407888,1
104,0.4322993820053179,0
43,0.42592139048254496,0
170,0.29260588875171856,1
51,0.4230398134830217,0
94,0.29841915002457464,0
101,0.29067256764561206,0
160,0.38560424485231254,1
151,0.4178095317450373,1
154,0.43605249756258035,1
106,0.4368042732861175,1
137,0.4343228770486795,1
90,0.44701318093028375,0
60,0.3173520638749846,0
28,0.29844951926818913,0
120,0.28842780557370135,1
147,0.4343229320754725,1
84,0.446037810540751,0
63,0.3172655565377156,0
59,0.298303169059282,0
93,0.28762879379370987,0
38,0.2789266473349251,0
143,0.2714150486766909,1
124,0.42290789491957387,1
39,0.4392435534782113,0
79,0.31088327835504104,0
132,0.2870703898946599,1
131,0.41932827626338776,1
147,0.4387327940672918,1
168,0.43360791689523487,1
144,0.4506701805611652,1
45,0.44913412506583494,0
117,0.3173749416892119,1
143,0.43220995526268763,1
87,0.4586007245402479,0
56,0.331875027734298,0
37,0.31454697527099557,0
78,0.30390399086216646,0
173,0.29456396693276876,1
172,0.44837285701970797,1
160,0.44846393572386534,1
71,0.45919716628042306,0
76,0.3276741505329551,0
158,0.30327948196919513,1
149,0.46057041693511364,1
172,0.4672844469824691,1
76,0.46995134698755264,0
111,0.33448795853291474,1
100,0.45701833778802853,0
77,0.44890259161966145,0
152,0.319569611705223,1
103,0.46785116068923627,0
100,0.4464739233355679,0
149,0.42662469232747824,1
50,0.47308010360379193,0
43,0.3299061004050985,0
150,0.31233605924321783,1
43,0.45227049645373424,0
94,0.3196583851693918,0
49,0.3100743729374207,0
127,0.30098053446110656,1
119,0.44329348019417975,1
62,0.4511850341699112,0
149,0.3271694086695012,1
164,0.4699061128271259,1
70,0.4727775106607004,0
166,0.33083373223008894,1
60,0.4846765191843081,0
140,0.3308036061093658,1
85,0.46707209967530194,0
164,0.330121646293875,1
99,0.47590187654791577,0
130,0.33161302632640505,1
41,0.49686004910609693,0
32,0.3356715208012588,0
83,0.3373030077245205,0
87,0.327063737606189,0
47,0.31742783048627354,0
119,0.3080560535675031,1
172,0.4290738402237204,1
64,0.44554971019746015,0
60,0.3142070421032288,0
162,0.3105087481910578,1
28,0.4478722000025196,0
83,0.3111677694057799,0
86,0.3087260628436588,0
152,0.2996569318911333,1
131,0.45195484334915415,1
43,0.44256999636095107,0
47,0.30820587923686443,0
106,0.30399781914189966,1
78,0.4256057880074304,0
140,0.31001003804168814,1
109,0.4473744443924572,1
50,0.451315165816485,0
85,0.3268979993714781,0
119,0.31465464402348803,1
131,0.4469289809804272,1
79,0.4608967918667954,0
86,0.3237701504131383,0
102,0.31708746212589883,0
86,0.4154851013724248,0
76,0.29887038381650344,0
99,0.2880589196171239,0
124,0.28080592012639977,1
153,0.4185623019496848,1
162,0.44703555401747386,1
26,0.43638086421008176,0
116,0.30016150945869724,1
116,0.4356182061181145,1
137,0.43965552907524785,1
31,0.4447848554406405,0
158,0.314118818992165,1
61,0.4576398382729644,0
64,0.3271069397361701,0
157,0.3157484533404229,1
130,0.4518650711634433,1
112,0.4431817233950963,1
25,0.45053954486839937,0
119,0.32798194396018715,1
128,0.46394447632958136,1
114,0.44783508659888793,1
74,0.4595518885157645,0
67,0.34095955288947344,0
149,0.33139972743957347,1
174,0.4643154394750343,1
88,0.46634039428100915,0
113,0.33918530529250046,1
28,0.4728426453924395,0
152,0.3388430215051555,1
113,0.4838964122576166,1
131,0.470228785981361,1
71,0.47023370908246437,0
97,0.3472358400731161,0
174,0.3467921163268336,1
95,0.4833041170936071,0
52,0.34307881191691797,0
99,0.3391552693675256,0
100,0.3293854796105406,0
33,0.42865632904976136,0
104,0.3122399096352474,0
148,0.4062858304715895,1
167,0.4386124304628817,1
165,0.4501432369947324,1
50,0.4610684708188257,0
27,0.3246545665403313,0
32,0.3096467070289967,0
51,0.2996179279497344,0
82,0.2907403765456569,0
122,0.2827679514478484,1
29,0.43501725441659,0
143,0.31223396646574664,1
152,0.43468261452042234,1
163,0.4529945790465247,1
68,0.4579747374399517,0
121,0.3246082409822229,1
155,0.4407187567781674,1
51,0.46732330633522245,0
28,0.3315028176089615,0
75,0.32039621504268223,0
104,0.3110005107720387,0
162,0.40845714459126103,1
122,0.4424996938897854,1
157,0.4437245250437486,1
95,0.4566684365390028,0
73,0.32461827761035755,0
42,0.31113616827064045,0
152,0.30205414963244703,1
161,0.44622219946857644,1
90,0.45889561510673205,0
156,0.3216763709814643,1
34,0.46879844100498946,0
32,0.32308113823566037,0
163,0.31614552850351096,1
35,0.47668043073442834,0
67,0.31685257129288125,0
140,0.3136238984672033,1
81,0.44970744912533356,0
74,0.32041916202366644,0
156,0.31305491123743445,1
123,0.47810718345519604,1
77,0.43110010516203834,0
174,0.3224233330085277,1
103,0.4883891285659404,0
37,0.45660088326143383,0
144,0.3201854485436917,1
74,0.4831999077653106,0
160,0.31895027985155805,1
135,0.49209990525839875,1
146,0.46239233264588536,1
150,0.45996350241349393,1
64,0.4606731770323893,0
146,0.33116403382587245,1
156,0.5019089624753544,1
110,0.4800856750232413,1
42,0.4526914440240777,0
60,0.34632212659940065,0
73,0.3385410664944311,0
41,0.32809885155827545,0
151,0.3182761736531225,1
85,0.4542499238025818,0
99,0.3224493047448317,0
64,0.3168824709687317,0
126,0.30772061254247207,1
81,0.4293147851643037,0
67,0.3171120672421261,0
70,0.3073234750976883,0
52,0.298625272930084,0
91,0.29010583976092863,0
52,0.28206025883397245,0
170,0.27458291781034383,1
157,0.41180490125484936,1
53,0.4434815040609018,0
68,0.3033004149181316,0
43,0.28553397269910374,0
28,0.27599219251143076,0
145,0.26837775855231993,1
132,0.41546595647310314,1
93,0.4123808740240934,0
74,0.293688619099979,0
147,0.27978060899919704,1
160,0.4176798994278824,1
163,0.426109585699648,1
160,0.44686783497441585,1
149,0.4525217505869613,1
59,0.4570335474306641,0
100,0.31574083881134046,0
131,0.40375642040809656,1
147,0.4551628927231114,1
102,0.4443101541348714,0
59,0.4246653489331287,0
75,0.30742874974205986,0
168,0.29208851413722436,1
122,0.45359660074868124,1
155,0.4594892576894918,1
118,0.46362823131566633,1
119,0.4553559795942077,1
59,0.4695327425654682,0
53,0.3249553190149286,0
132,0.30417948430792957,1
169,0.43786525935813414,1
156,0.4700196535403305,1
86,0.4730532839917796,0
174,0.3318652383906189,1
84,0.47221843962468835,0
43,0.33562817263563477,0
79,0.31935034993921,0
105,0.30883034993603564,1
151,0.43168677779895653,1
148,0.45343210252131316,1
69,0.45620315808092704,0
106,0.3288328680696729,1
46,0.4485083310594087,0
67,0.33380315342554245,0
57,0.3222160647475465,0
