2760.0,0.6863760535397004,1
987.0,0.6703333219382698,1
1428.0,0.6950561082496636,1
3792.0,0.6951155705537775,0
1218.0,0.5493445545074696,1
4727.0,0.6609087799325382,0
920.0,0.5702799401694308,1
2550.0,0.6758726550758364,1
4760.0,0.6505057476329525,0
3948.0,0.5793200400660672,0
3306.0,0.5371633745041839,1
2190.0,0.5558454152713872,1
840.0,0.6638743793538607,1
2700.0,0.6647406791014034,1
2380.0,0.6467514894357237,1
3465.0,0.6589966061316959,1
2835.0,0.5541818740302958,1
1296.0,0.6392348098055054,1
3300.0,0.6798789610658743,1
1320.0,0.5530057379582893,1
1909.0,0.6594234539178357,1
2756.0,0.6777425203712651,1
4002.0,0.6664928231458104,0
968.0,0.5587117744564514,1
3864.0,0.6603837137878331,0
2640.0,0.539642333348549,1
1638.0,0.6513116751646747,1
2324.0,0.6676459617046429,1
2754.0,0.6776680558532296,1
594.0,0.663289382014372,1
2976.0,0.6959035724261039,1
3570.0,0.6359915846726192,1
2288.0,0.5836515367121234,1
1248.0,0.6889349906250781,1
2490.0,0.695803377693759,1
3510.0,0.700853614377819,1
3480.0,0.6180099746438732,1
1680.0,0.5761878162847581,1
3381.0,0.6738807918718627,1
3090.0,0.5777229924818298,1
3724.0,0.5890024410966773,0
3250.0,0.5978698654346436,1
3720.0,0.6026551393849195,0
3330.0,0.5656924325748345,1
3136.0,0.576859011400818,1
3400.0,0.5645368857963925,1
720.0,0.5786199027989087,1
1690.0,0.6813654063113033,1
1974.0,0.6859548304633108,1
3108.0,0.6919169231774792,1
2727.0,0.612219288436702,1
2500.0,0.6810175046781877,1
2112.0,0.6898010657271123,1
1472.0,0.7119907338585174,1
2691.0,0.7119663921066315,1
1830.0,0.6941963505690198,1
4185.0,0.7141010151615466,0
480.0,0.5666685784250356,1
2072.0,0.6753127373969576,1
1363.0,0.6942848687936523,1
3549.0,0.7025230400062081,1
3926.0,0.5811422014858202,0
1100.0,0.5519145515601023,1
3520.0,0.6739487428076614,1
986.0,0.5783455018099841,1
714.0,0.6775438526379631,1
2064.0,0.7005914455819584,1
3400.0,0.7081189199077473,1
1176.0,0.6303613741177733,1
2990.0,0.7094110144374406,1
1134.0,0.6607266794412225,1
3348.0,0.6920322890816162,1
1426.0,0.5915512568041977,1
4170.0,0.6869139714315244,0
1360.0,0.575696027618679,1
2900.0,0.6793639704600174,1
3024.0,0.6830458843646546,1
2130.0,0.6315497236245051,1
2465.0,0.7104261595083696,1
3645.0,0.7111878712237618,0
3850.0,0.5756760727483912,0
864.0,0.5895457987810472,1
1204.0,0.6937488779136033,1
4104.0,0.6982002264585038,0
3454.0,0.5956099784956438,1
2175.0,0.6045443515820188,1
990.0,0.6933400761216453,1
1955.0,0.6925351277761329,1
1540.0,0.6976285629996427,1
625.0,0.7029973051504391,1
3360.0,0.7080201935640223,1
3060.0,0.583630528629239,1
1365.0,0.6004811507379177,1
4008.0,0.7077877163809588,0
4350.0,0.561554141695477,0
2980.0,0.5461298127490537,1
1820.0,0.6138789735197575,1
2037.0,0.675804853214536,1
3480.0,0.6954803532073986,1
2044.0,0.6139032087306731,1
2000.0,0.7029595221320056,1
1125.0,0.70705149725425,1
1725.0,0.7113196943657462,1
3645.0,0.715539574208126,0
1720.0,0.564566318681713,1
4340.0,0.678331566411819,0
4131.0,0.5403540996312471,0
1566.0,0.5322771093243315,1
4080.0,0.6635089595744792,0
4590.0,0.5210952133810589,0
1056.0,0.5180095716429064,1
1725.0,0.6540598608632937,1
3128.0,0.6733877144435293,1
3066.0,0.5833577438927258,1
2116.0,0.5443222669161699,1
2090.0,0.662567750711515,1
2581.0,0.683105540498496,1
858.0,0.6910906170355346,1
1896.0,0.6978151249463372,1
1650.0,0.7034835547508441,1
2350.0,0.7083201651512108,1
2660.0,0.7124251697915731,1
4144.0,0.7158586697239337,0
2024.0,0.5458325529310998,1
1740.0,0.6724257385073967,1
3224.0,0.6980093371358062,1
1512.0,0.6099561787162379,1
640.0,0.7011386423459699,1
4830.0,0.7068868582141522,0
1704.0,0.5936123297124768,1
1050.0,0.693132701522586,1
2944.0,0.6962162702618153,1
2816.0,0.6274662543701262,1
3990.0,0.615453476961531,0
2430.0,0.5788069444171509,1
1102.0,0.690631195551238,1
4710.0,0.6963579126338324,0
1420.0,0.5445922186748378,1
1222.0,0.6649760279703899,1
2369.0,0.6841538137501046,1
2328.0,0.6665115895432409,1
3652.0,0.7051261913933144,0
3596.0,0.5481827264015893,1
2704.0,0.5368689562270603,1
4620.0,0.6053060205515868,0
1539.0,0.5590163247242986,1
2350.0,0.6762992518124332,1
1944.0,0.6761505448024452,1
760.0,0.6833544221524431,1
1800.0,0.6898591668290406,1
1560.0,0.6956775693669244,1
609.0,0.7007781304865301,1
2968.0,0.7051766438281658,1
1596.0,0.6399287100622338,1
1078.0,0.6834808354553961,1
1944.0,0.7034854731143518,1
2610.0,0.7104703372676137,1
3625.0,0.7148479747999071,0
3564.0,0.5987655517846623,1
1176.0,0.6042182288436531,1
2291.0,0.6975804586081529,1
1326.0,0.6996366807656351,1
4524.0,0.7039766980032404,0
1600.0,0.5427749203476243,1
2967.0,0.6685700854839793,1
690.0,0.6165177924195586,1
4472.0,0.6732321641855796,0
576.0,0.5263921939825709,1
1363.0,0.6644483053408061,1
1794.0,0.6800128896553166,1
1334.0,0.6885769240869568,1
2678.0,0.6959638042697509,1
4472.0,0.6754156909445997,0
1296.0,0.5498524591348843,1
3275.0,0.6739233524720031,1
1334.0,0.5918012050701218,1
1120.0,0.6941350597639131,1
3900.0,0.6951427891978534,0
3625.0,0.5817798377210458,0
4050.0,0.5469205666623299,0
3633.0,0.5634994580022858,0
2675.0,0.5693333905687507,1
960.0,0.6426900302847408,1
1742.0,0.6784374070622421,1
770.0,0.6780432741668054,1
2997.0,0.6836664340533005,1
1738.0,0.6586907082842222,1
3591.0,0.6924024173970168,1
4563.0,0.598636623858174,0
3132.0,0.5475238881892546,1
1488.0,0.5721251617959094,1
780.0,0.678472430968311,1
3887.0,0.6875418853581432,0
2725.0,0.5400707339484656,1
3625.0,0.635077258260694,0
4118.0,0.5381855889412409,0
1872.0,0.5561340002471371,1
2156.0,0.6642247515518803,1
3926.0,0.6723035005505507,0
2898.0,0.5597690540431994,1
609.0,0.6345069937393517,1
1716.0,0.6691268130355377,1
3328.0,0.6696319824169639,1
2262.0,0.5412338141606856,1
980.0,0.657581905913336,1
2178.0,0.6741538196024565,1
2553.0,0.6832009913335829,1
1628.0,0.6622149189176444,1
2125.0,0.691736382965698,1
3749.0,0.6936126004889551,0
2500.0,0.53893728966521,1
4321.0,0.6397708233955911,0
2088.0,0.5266861458225701,1
1782.0,0.660962866454087,1
1058.0,0.6706942954403863,1
1976.0,0.6798344737900698,1
2054.0,0.6871394529779097,1
4056.0,0.6934750797050819,0
4530.0,0.5329577554351267,0
2975.0,0.5246213176973407,1
5190.0,0.6328659398372398,0
4200.0,0.5269173535428779,0
5070.0,0.5578802110398594,0
1230.0,0.5176718202059002,1
580.0,0.6534375548936695,1
1830.0,0.6682349191115409,1
1827.0,0.6776095064655344,1
975.0,0.6845075504948204,1
1932.0,0.6901505853067104,1
1036.0,0.6948886540474605,1
2926.0,0.6988664359812328,1
2552.0,0.6269874803618413,1
3792.0,0.6114642370351235,0
2860.0,0.5326712150853142,1
3528.0,0.6395396046451098,1
1131.0,0.5903319878835126,1
3460.0,0.6845807116579595,1
3841.0,0.6019067784165959,0
3312.0,0.5862288652083115,1
1540.0,0.5440439663194769,1
3192.0,0.6664010517298695,1
