Timestep: 30 State: 2 Beliefs: [0.16301528833559334, 0.07156539032173873, 0.2439666714660326, 0.08366386473692139, 0.11668183441442948, 0.09633835889474945, 0.12437195414622941, 0.10039663768430566]
Timestep: 31 State: 2 Beliefs: [0.13598341570259415, 0.060433171440382696, 0.3354329411523678, 0.11095781320781027, 0.07360586153330159, 0.06001508378362715, 0.12370968129288697, 0.09986203188702925]
Timestep: 32 State: 0 Beliefs: [0.13202002115450442, 0.05760277300905126, 0.3591722315150769, 0.10703971169552043, 0.07015209380983387, 0.05833613778772587, 0.11934129050231904, 0.09633574052596838]
Timestep: 33 State: 5 Beliefs: [0.1734487718390545, 0.06829823639980073, 0.2628147252531859, 0.07940355159633979, 0.11070009068000525, 0.09201164979368602, 0.11803871252232004, 0.09528426191560774]
Timestep: 34 State: 4 Beliefs: [0.11790679927562135, 0.10872142255318692, 0.17687069033442668, 0.12485785378529647, 0.07986243141053839, 0.15726518161811262, 0.08468619648046195, 0.14982942454235576]
Timestep: 35 State: 5 Beliefs: [0.10131921315199487, 0.11180790104420328, 0.15745834809364623, 0.13235807964786234, 0.09638931145788691, 0.15206414483103015, 0.08977330619594141, 0.15882969557743476]
Timestep: 36 State: 4 Beliefs: [0.09825450628861936, 0.1116261413042558, 0.15096403403591163, 0.1332136323041814, 0.09562184281212778, 0.16010989040531126, 0.09035359408457522, 0.15985635876501766]
Timestep: 37 State: 0 Beliefs: [0.09685767387532176, 0.11092624156431616, 0.14813714792508545, 0.13251716641830424, 0.10395446114895716, 0.15870550083885251, 0.08988120852719766, 0.15902059970196505]
Timestep: 38 State: 2 Beliefs: [0.11590643953738776, 0.12662375802995263, 0.16842070332689935, 0.15132436407240832, 0.08893373689360755, 0.13562102440296034, 0.07697804607161642, 0.1361919276651675]
Timestep: 39 State: 0 Beliefs: [0.1245417145175996, 0.06123092876643764, 0.30644761384759256, 0.11652873390670002, 0.09072786255874371, 0.06572644375509801, 0.12992084213179836, 0.10487586051603001]
Timestep: 40 State: 2 Beliefs: [0.19923224025275627, 0.07589973424282752, 0.2686089673723488, 0.08962140804413989, 0.10101351067657595, 0.0850436903671891, 0.09992118180443658, 0.08065926723972591]
Timestep: 41 State: 2 Beliefs: [0.14656910855113497, 0.05597345645230011, 0.34704207408868043, 0.1027583208994939, 0.07570878355572339, 0.06489790837159734, 0.11456785927152525, 0.0924824888095445]
Timestep: 42 State: 2 Beliefs: [0.19299844629336274, 0.0725685443451534, 0.2993861730748404, 0.08513209162691517, 0.09677218204162913, 0.08160775113103136, 0.09491592902284424, 0.07661888246422364]
Timestep: 43 State: 2 Beliefs: [0.13726944122861323, 0.054122004395588556, 0.3738014670710023, 0.09947703756699865, 0.07262013781549978, 0.06227110488431512, 0.11090947322768356, 0.08952933381029878]
Timestep: 44 State: 2 Beliefs: [0.17899137086427855, 0.07097021446671407, 0.32574007789975074, 0.08352490694699286, 0.09374983874295098, 0.07872713678313328, 0.09312403804388607, 0.07517241625229357]
Timestep: 45 State: 2 Beliefs: [0.1278759042171722, 0.052752015345872046, 0.3952732876889011, 0.0974819076655405, 0.07033157420585087, 0.059866541699827955, 0.10868505227784887, 0.08773371689898646]
Timestep: 46 State: 2 Beliefs: [0.12208927447809885, 0.05147182546982502, 0.4096109778904511, 0.09728244190729671, 0.06728715167258688, 0.05624146802226304, 0.1084626628429114, 0.08755419771656704]
Timestep: 47 State: 0 Beliefs: [0.11703501583754229, 0.05090189716640706, 0.4203214269293902, 0.09643681187043679, 0.06587512874439597, 0.0551167403099029, 0.10751984845853176, 0.08679313068339312]
Timestep: 48 State: 2 Beliefs: [0.17858606190664064, 0.06943875703807814, 0.3395324447501743, 0.08239820270387015, 0.08943084298236172, 0.07458746129018155, 0.09186784689521045, 0.07415838243348313]
Timestep: 49 State: 2 Beliefs: [0.12921785322599086, 0.051904165039901716, 0.4019109084336211, 0.09658345469989708, 0.06821074225575416, 0.05756442284504244, 0.10768334426988527, 0.08692510922990739]
Timestep: 50 State: 2 Beliefs: [0.12391658648764045, 0.05102693710868438, 0.4128020677733267, 0.09687951369792276, 0.06565309074337713, 0.05451681390218937, 0.10801342795872881, 0.0871915623281305]
Timestep: 51 State: 2 Beliefs: [0.11847415064405346, 0.05056893050047135, 0.4227876549712219, 0.09620877509014077, 0.06450187325550782, 0.05360511349130625, 0.10726560446617187, 0.08658789758112669]
Timestep: 52 State: 0 Beliefs: [0.11349783823297424, 0.0501256615554112, 0.43174738674188456, 0.09556660818476956, 0.06372643411255186, 0.05277648751652935, 0.10654963628958636, 0.08600994736629261]
Timestep: 53 State: 5 Beliefs: [0.1584420635090616, 0.062086430937077136, 0.3146824808441942, 0.07412665321785548, 0.10490329461637232, 0.08661284434985732, 0.11019424866415532, 0.08895198386142657]
Timestep: 54 State: 2 Beliefs: [0.11048440704095834, 0.10050206931672179, 0.20793772888421996, 0.11869052650048906, 0.08220388941178905, 0.15724960733185975, 0.08050313971337518, 0.14242863180058685]
Timestep: 55 State: 4 Beliefs: [0.11427412906681891, 0.05689944777573416, 0.35155689368323945, 0.10967792944060496, 0.08485697591375586, 0.06174178121713517, 0.12228270640616701, 0.09871013649654445]
Timestep: 56 State: 2 Beliefs: [0.10606646606474208, 0.10134180013255091, 0.1989328685704002, 0.12168237128056786, 0.09366005637546757, 0.14976520108407432, 0.0825323909555156, 0.14601884553668143]
Timestep: 57 State: 2 Beliefs: [0.11119583054193055, 0.05725758888629706, 0.344349807672429, 0.11054024969105933, 0.09211660394903874, 0.06180956540412599, 0.12324412913316611, 0.09948622472195338]
Timestep: 58 State: 0 Beliefs: [0.11693727729768025, 0.053048627113601025, 0.38508209365390417, 0.10200950911339694, 0.07894679920389361, 0.05843414540396309, 0.11373299001150375, 0.09180855820205726]
Timestep: 59 State: 4 Beliefs: [0.17570786591890478, 0.06990496704362885, 0.3208409889423759, 0.0837533756970684, 0.103891177120393, 0.07714482349995389, 0.09337876365031357, 0.07537803812736155]
Timestep: 60 State: 2 Beliefs: [0.15335783706528977, 0.061998962178149875, 0.2857952023601344, 0.0730684101556859, 0.13302257995929076, 0.09645381681841264, 0.10862109927621366, 0.08768209218682307]
Timestep: 61 State: 1 Beliefs: [0.12534482059319146, 0.052071370433194895, 0.37938425892870925, 0.09897629519898914, 0.08479189687294843, 0.06000150943769022, 0.11035118285618638, 0.08907866567909022]
Timestep: 62 State: 2 Beliefs: [0.12090383599185239, 0.13786048157448996, 0.22473478955168402, 0.13182168565579558, 0.07817979077128273, 0.12080278100933972, 0.06705711835533949, 0.118639517090216]
Timestep: 63 State: 2 Beliefs: [0.10992382715273888, 0.06293893558651663, 0.35953545400054626, 0.10619006170722119, 0.08835239941009441, 0.0590942724343026, 0.11839399417208092, 0.09557105553649907]
Timestep: 64 State: 0 Beliefs: [0.11802772418182013, 0.0629784397250018, 0.38363514346826166, 0.099823892315128, 0.07842172890896838, 0.05597537793003974, 0.1112961903871651, 0.08984150308361519]
Timestep: 65 State: 2 Beliefs: [0.17572096532466883, 0.08304966005539459, 0.3155850562992889, 0.08224142153553037, 0.10334640839397191, 0.07434616141656934, 0.09169304759259878, 0.07401727938197733]
Timestep: 66 State: 2 Beliefs: [0.1256718608005917, 0.059247172350258955, 0.39238542498201423, 0.09523665236243584, 0.07789837883342905, 0.05766576337382497, 0.10618176017125308, 0.08571298712619226]
Timestep: 67 State: 2 Beliefs: [0.12459901267128819, 0.05961235594627045, 0.39951414375720473, 0.09541890598053267, 0.07475076586997075, 0.0538428410378391, 0.10638495935441476, 0.08587701538247938]
Timestep: 68 State: 0 Beliefs: [0.11914936800675689, 0.05820662111528753, 0.41218833508374786, 0.09441580422605113, 0.07272061531465335, 0.053078456693549395, 0.10526657575650775, 0.084974223803446]
Timestep: 69 State: 0 Beliefs: [0.17886074359984103, 0.07772278437791277, 0.33467430306146323, 0.07973081302632058, 0.09718155454990712, 0.07117816319719286, 0.08889390646367384, 0.07175773172368852]
Timestep: 70 State: 2 Beliefs: [0.18007758147967995, 0.07531513768814749, 0.33449660691886834, 0.07826934956446, 0.09945258565625716, 0.07468184031643625, 0.08726448376813674, 0.070442414608014]
Timestep: 71 State: 0 Beliefs: [0.13228522408907686, 0.055413477291148684, 0.4057627874593555, 0.09237844530745293, 0.07355280772115551, 0.05447158475112162, 0.10299507260398111, 0.08314060077670764]
Timestep: 72 State: 4 Beliefs: [0.19778695139814548, 0.0757617793695782, 0.32268976869117344, 0.07908299651897686, 0.09535171591538925, 0.0699804518371565, 0.08817163940250108, 0.07117469686707918]
Timestep: 73 State: 4 Beliefs: [0.16835583358872833, 0.06610217851627812, 0.29199621026121714, 0.06997955565386663, 0.12777100221672372, 0.08779044337966374, 0.10402930959888233, 0.08397546678463995]
Timestep: 74 State: 2 Beliefs: [0.1638123598203283, 0.06604828188100706, 0.2805525649817811, 0.07130988229235398, 0.1388849921855611, 0.08781313059085318, 0.1060069294972904, 0.08557185875082478]
Timestep: 75 State: 2 Beliefs: [0.13444637331338266, 0.05495153137184423, 0.38163608727843124, 0.09540696360368008, 0.08653152794664289, 0.05478960474726067, 0.10637164449544627, 0.08586626724331206]
Timestep: 76 State: 2 Beliefs: [0.1823540130193519, 0.07412540208932002, 0.3308196766372998, 0.07919390467228944, 0.10477391058014403, 0.06916328507981746, 0.08829529371671674, 0.0712745142050605]
Timestep: 77 State: 2 Beliefs: [0.12635919016605904, 0.05275533076828157, 0.41249048383365977, 0.09127125168157636, 0.08055859422964075, 0.052660388469845165, 0.10176063433751872, 0.08214412651341874]
Timestep: 78 State: 2 Beliefs: [0.1687035035518362, 0.07162339557070692, 0.35748938840864075, 0.07767661809651355, 0.10080390436232643, 0.06719060130804579, 0.08660363241506809, 0.0699089562868622]
Timestep: 79 State: 4 Beliefs: [0.11721674875085143, 0.051068737887797325, 0.4328232381519417, 0.08969498650821096, 0.0774447643697033, 0.0510228201731598, 0.10000321630094566, 0.08072548785738988]
Timestep: 80 State: 2 Beliefs: [0.10396569612415464, 0.1022633756747553, 0.23335591919602924, 0.11302128289018608, 0.10620789179341343, 0.128902381240764, 0.07665791361247404, 0.1356255394682233]
Timestep: 81 State: 4 Beliefs: [0.10472388310210769, 0.05503567161838562, 0.3804398512125634, 0.10253284666042715, 0.09691016449157677, 0.05376154859915317, 0.11431647232140162, 0.09227956199438445]
Timestep: 82 State: 2 Beliefs: [0.09747159758430421, 0.1025685374844841, 0.21529931556912202, 0.11622583917851433, 0.11924770758651498, 0.13088455683567704, 0.07883143874716624, 0.1394710070142172]
Timestep: 83 State: 0 Beliefs: [0.10139558279798969, 0.05509464333907726, 0.3732705996106718, 0.10363312316862548, 0.10379612073742528, 0.05399692097659198, 0.11554319851785558, 0.09326981085176293]
Timestep: 84 State: 2 Beliefs: [0.10738323590077856, 0.10192760429047606, 0.20959163799739242, 0.11648890384221558, 0.11528162479259894, 0.1305304433511596, 0.07900986521472013, 0.13978668461065868]
Timestep: 85 State: 0 Beliefs: [0.10755104687687615, 0.05485652967761495, 0.36949002845658535, 0.10361977918566125, 0.10174306818556371, 0.053953425377933316, 0.11552832097267007, 0.09325780126709511]
Timestep: 86 State: 4 Beliefs: [0.1772788891165125, 0.0703359686552728, 0.31273264490422376, 0.08092552064051757, 0.1278825152185642, 0.06778557659222444, 0.09022591629621884, 0.07283296857646582]
Timestep: 87 State: 0 Beliefs: [0.15172303227328873, 0.06009169205102012, 0.29186712368655177, 0.06869037763774342, 0.16121645995857184, 0.08187000133619993, 0.10211285989133202, 0.08242845316529211]
Timestep: 88 State: 4 Beliefs: [0.1570543925814935, 0.060083647546044325, 0.28539186355246227, 0.06930536862808058, 0.16049833030893684, 0.08147286972545267, 0.10302708530383323, 0.0831664423536967]
Timestep: 89 State: 4 Beliefs: [0.15518994456126126, 0.05995084164313728, 0.2810169092025124, 0.06933289682790834, 0.16725506769373755, 0.08098685605616722, 0.10306800782178614, 0.08319947619349001]
Timestep: 90 State: 0 Beliefs: [0.15267829705819985, 0.05975435208829785, 0.2761247604121809, 0.06916856109800143, 0.17603386883214006, 0.08041417547177314, 0.10282371172180511, 0.08300227331760172]
Timestep: 91 State: 2 Beliefs: [0.15957830933823386, 0.05958969046636004, 0.27214844491543855, 0.06904933144988046, 0.17416430370179833, 0.07996425354652041, 0.10264646884191185, 0.08285919773985655]
Timestep: 92 State: 2 Beliefs: [0.13355772026850954, 0.050203367208904566, 0.3756057900168801, 0.09322953428188399, 0.10918571015449047, 0.05036732391926658, 0.10394397329636916, 0.08390658085369558]
Timestep: 93 State: 2 Beliefs: [0.13234517091134165, 0.05040855977205616, 0.3863511610645969, 0.09300992259777088, 0.10217994265945968, 0.04829718999926629, 0.10369912265751469, 0.08370893033799379]
Timestep: 94 State: 2 Beliefs: [0.1265170753978412, 0.04965888624243598, 0.4001149270584759, 0.09197234241421742, 0.09881345000785033, 0.04760591252217385, 0.10254229818420958, 0.08277510817279568]
Timestep: 95 State: 4 Beliefs: [0.12145208635185849, 0.04886965257550623, 0.4132942682754178, 0.09087642217092574, 0.0955946158251476, 0.04680374594927901, 0.10132042889803212, 0.08178877995383316]
Timestep: 96 State: 0 Beliefs: [0.1418346161754104, 0.058579205957763926, 0.2989163193308779, 0.06835812279630601, 0.17389858393085905, 0.07476446369930392, 0.10161894075391163, 0.08202974735556721]
Timestep: 97 State: 4 Beliefs: [0.1486857011918506, 0.057841464641570396, 0.2902629395109233, 0.06810589924377133, 0.17495230036534948, 0.07718062245132837, 0.10124399350268097, 0.08172707909252559]
Timestep: 98 State: 4 Beliefs: [0.1101042566700678, 0.09440167360434537, 0.21364178468661937, 0.11136452601344748, 0.1355505346903131, 0.125765592866471, 0.07553420025259917, 0.13363743121613697]
Timestep: 99 State: 0 Beliefs: [0.1319757429583619, 0.06229997303612031, 0.26291980400030746, 0.07488337190365442, 0.18647683780191593, 0.0802650622002699, 0.11131916181498477, 0.0898600462843853]
Timestep: 100 State: 2 Beliefs: [0.16872185544678148, 0.06615751415191695, 0.3060619610405116, 0.07858830942168105, 0.15689690358969574, 0.0652238776639365, 0.0876201002059638, 0.07072947847951294]
Timestep: 101 State: 4 Beliefs: [0.12375075225249407, 0.047963750306394715, 0.39196653921566116, 0.09019811115383809, 0.11700017958039743, 0.04737820471855552, 0.10056416273420456, 0.08117830003845429]
Timestep: 102 State: 0 Beliefs: [0.14245479401720285, 0.05767415918690474, 0.278977459104518, 0.06791889301246766, 0.1973193228307471, 0.07318670405347057, 0.10096599617972804, 0.08150267161496119]
Timestep: 103 State: 2 Beliefs: [0.11558891273002266, 0.09348758032530871, 0.2021380998434122, 0.11103670787121975, 0.14615889787839012, 0.1230338978717904, 0.07531185403439253, 0.13324404944546367]
Timestep: 104 State: 2 Beliefs: [0.1177050627669293, 0.052647323863287826, 0.35172017305737235, 0.10175764510685611, 0.12060528592583894, 0.05053044824351286, 0.11345218044003211, 0.09158188059617049]
Timestep: 105 State: 5 Beliefs: [0.1182762304818044, 0.04977157589398818, 0.3821379157778, 0.09485818851833044, 0.11665329053334064, 0.04717062789959286, 0.10575980122864602, 0.0853723696664974]
Timestep: 106 State: 2 Beliefs: [0.10128680710683764, 0.09345944466758771, 0.2050551402397345, 0.11125989879950962, 0.13330816317865427, 0.14665543174077134, 0.07546323570749348, 0.13351187855941152]
Timestep: 107 State: 0 Beliefs: [0.11084991622462083, 0.0521921943010389, 0.3604216658599038, 0.10138153978319764, 0.11503464113898745, 0.055843805815659064, 0.11303285107171437, 0.09124338580487787]
Timestep: 108 State: 2 Beliefs: [0.1697974725033656, 0.06616526346403359, 0.30188903824526925, 0.07924897033766466, 0.14757734502673805, 0.07564114929479857, 0.08835668782423207, 0.07132407330389819]
Timestep: 109 State: 2 Beliefs: [0.1266296353783228, 0.04734930198352497, 0.3859672606744943, 0.09043197634645474, 0.11288578726097384, 0.05452235467307431, 0.1008249049713458, 0.08138877871180926]
Timestep: 110 State: 0 Beliefs: [0.12330802432609515, 0.047552692700734735, 0.3925823340999999, 0.09097967105846269, 0.1075751518632345, 0.05468487829636167, 0.10143554370249497, 0.08188170395261642]
Timestep: 111 State: 2 Beliefs: [0.13487314551779217, 0.10414789405658009, 0.23700551431289874, 0.12483268755913861, 0.10500864922419131, 0.1182808451156561, 0.06350184541051834, 0.11234941880322474]
Timestep: 112 State: 2 Beliefs: [0.11841633504615293, 0.0506254842914919, 0.3746972228756625, 0.09833487430440441, 0.10615255397199963, 0.05363609621036922, 0.10963604642595537, 0.08850138687396397]
Timestep: 113 State: 0 Beliefs: [0.1280460647361552, 0.04801696041931799, 0.391201493738472, 0.09264290616680075, 0.1003460484948515, 0.05307798416801298, 0.1032899267262689, 0.08337861555012067]
Timestep: 114 State: 0 Beliefs: [0.18576590180087596, 0.06299940497232168, 0.3209922728874654, 0.07591767379295387, 0.13178543798238967, 0.06957086136923561, 0.08464254078109931, 0.06832590641365849]
Timestep: 115 State: 2 Beliefs: [0.1893896619139111, 0.060978718371943116, 0.3263319849428275, 0.0733521230189745, 0.13461812559915, 0.06753033230899151, 0.0817821431271253, 0.06601691071707703]
Timestep: 116 State: 0 Beliefs: [0.14194176463725858, 0.045266429530517294, 0.4001357481944134, 0.08718954118783681, 0.09964062144829669, 0.050145476190364136, 0.09720983174225985, 0.07847058706905313]
Timestep: 117 State: 2 Beliefs: [0.1845737482863095, 0.055381721362327996, 0.2811740089943118, 0.06687946882144942, 0.1514564320948003, 0.08085843554735474, 0.09942082230770691, 0.0802553625857393]
Timestep: 118 State: 2 Beliefs: [0.14671732939079274, 0.04636486756335382, 0.3871820669188281, 0.08993001727926594, 0.09868232416876685, 0.04992112105659092, 0.10026525807106217, 0.08093701555133935]
Timestep: 119 State: 2 Beliefs: [0.14530722067992494, 0.046370845136748745, 0.3955266093942006, 0.08991628442242659, 0.09181376028738379, 0.04989067713860506, 0.10024994696052637, 0.08092465598018393]
Timestep: 120 State: 2 Beliefs: [0.1382744146858016, 0.04590007044199713, 0.40905497820988285, 0.08912823875201799, 0.08912413036529832, 0.04893141782078696, 0.09937133484739916, 0.0802154148768162]
Timestep: 121 State: 2 Beliefs: [0.13270958048390563, 0.04537530608306859, 0.4213530086180301, 0.08824843224523404, 0.08651098619634877, 0.04798868110316516, 0.09839041624953707, 0.07942358902071066]
Timestep: 122 State: 4 Beliefs: [0.12726040478795403, 0.044895060446255776, 0.43304958523047704, 0.08744670557696024, 0.08404749859184772, 0.04710215950248074, 0.09749655084476015, 0.0787020350192642]
Timestep: 123 State: 2 Beliefs: [0.14996394606337746, 0.054669402954824795, 0.31566177497996456, 0.06665572169288496, 0.15812305018907213, 0.07585103091511042, 0.09908820717330363, 0.07998686603146195]
Timestep: 124 State: 2 Beliefs: [0.12569261588841657, 0.04522230690118909, 0.41574438789435597, 0.08837379638771896, 0.0999457639666781, 0.04695452429981956, 0.09853018791287471, 0.07953641674894707]
Timestep: 125 State: 5 Beliefs: [0.11887523241453533, 0.04495569426189607, 0.4306574071997243, 0.0878731046943741, 0.09425151111101673, 0.046329302053669884, 0.09797195403984693, 0.0790857942249367]
Timestep: 126 State: 2 Beliefs: [0.10364810757599983, 0.0886791463346092, 0.2324485734738698, 0.10847985269805521, 0.11032981077351707, 0.152661046684993, 0.07357763922128963, 0.13017582323766624]
Timestep: 127 State: 2 Beliefs: [0.10719263721621158, 0.04958568781859972, 0.39443777062914903, 0.09781228948052775, 0.09855542972489055, 0.05533172125194611, 0.10905340334620033, 0.08803106053247498]
Timestep: 128 State: 4 Beliefs: [0.11147426122383555, 0.04638595204686194, 0.42078598083414553, 0.09109810973962415, 0.0899015228741802, 0.05679828052240846, 0.10156759399328245, 0.08198829876566174]
Timestep: 129 State: 5 Beliefs: [0.09675435412546166, 0.0892476850994933, 0.2307629351396528, 0.10949701873235756, 0.12270124087651867, 0.1453728004074793, 0.07426754314020774, 0.13139642247882907]
Timestep: 130 State: 0 Beliefs: [0.09044788297342501, 0.09485968292274129, 0.21114926916166665, 0.11712925809766937, 0.12022936093848174, 0.1461852437399586, 0.079444192448854, 0.14055510971720322]
Timestep: 131 State: 2 Beliefs: [0.09578742420593743, 0.09629175660300622, 0.20278359205891258, 0.11902663814642117, 0.11661656924366537, 0.14593094287573555, 0.0807311110906161, 0.1428319657757054]
Timestep: 132 State: 2 Beliefs: [0.10963747646675329, 0.051062861655810345, 0.3768640994833301, 0.10104461815882224, 0.10025563084575301, 0.05753794844265054, 0.11265720860394059, 0.09094015634294]
Timestep: 133 State: 2 Beliefs: [0.10701318016293401, 0.04681486173496438, 0.4139183999728435, 0.09218993588318555, 0.09704822809483246, 0.057259553192582524, 0.10278489866379047, 0.08297094229486701]
Timestep: 134 State: 4 Beliefs: [0.10362822927011654, 0.04507278343662243, 0.43415378949263217, 0.08874010378480475, 0.09423213553839566, 0.05536827174685161, 0.09893859332425246, 0.07986609340632429]
Timestep: 135 State: 2 Beliefs: [0.12262495395411002, 0.0540782142701719, 0.3174610258745279, 0.0665756594568573, 0.17261706471751104, 0.08778310109645897, 0.09896918928213413, 0.07989079134822877]
Timestep: 136 State: 2 Beliefs: [0.10889961957817666, 0.04462544264002816, 0.42241520512286695, 0.08792717006057511, 0.10447171038894879, 0.05449416626645449, 0.09803223288843224, 0.0791344530545176]
Timestep: 137 State: 0 Beliefs: [0.09863235934648994, 0.044373262217568064, 0.43825333046236503, 0.087436372920939, 0.10204614784441847, 0.05308076087498416, 0.0974850307043902, 0.0786927356288451]
Timestep: 138 State: 2 Beliefs: [0.13771008325561596, 0.05387535286624767, 0.31822618517428564, 0.0664279923268366, 0.16047335324553363, 0.08482377016385972, 0.09874967217541682, 0.07971359079220393]
Timestep: 139 State: 4 Beliefs: [0.11597709990836085, 0.044485627406948065, 0.424343999782933, 0.08772554612123819, 0.09802530680751537, 0.05268199122125586, 0.0978074372426342, 0.07895299150911435]
