52,0.31849391741096716,0
62,0.30813582318531335,0
158,0.2983014199919862,1
91,0.4371033340382519,0
58,0.31249093887360807,0
115,0.2981325302834606,1
96,0.436882559531257,0
154,0.3111700253440801,1
113,0.4466215152110931,1
124,0.43477584104889266,1
67,0.4593694241476589,0
85,0.3219788880719781,0
162,0.313807645834173,1
52,0.46565140017215423,0
121,0.3161880826908957,1
166,0.45522936634947986,1
74,0.4567839003969265,0
55,0.32096319395341755,0
99,0.3202357074433798,0
130,0.31044240288451297,1
92,0.4459467289316308,0
109,0.3109648140698875,1
41,0.4511613211165614,0
44,0.3137897298780393,0
169,0.31589615899310763,1
160,0.46552412747948974,1
140,0.4575073960236139,1
62,0.4637711196359609,0
131,0.31822202177857595,1
64,0.4599884436918339,0
49,0.3236199690224752,0
32,0.32025598143604495,0
42,0.3102351774793006,0
38,0.300876625212007,0
87,0.29193585336753375,0
67,0.28348359866534445,0
125,0.27557787355097524,1
165,0.43399542437470107,1
52,0.4419448123742362,0
167,0.30004662121398074,1
154,0.4536409395720238,1
153,0.45670048563753673,1
152,0.46013761309898515,1
56,0.440685463476826,0
72,0.31125610367081086,0
137,0.29820277738088363,1
169,0.4568658546581467,1
33,0.4617117963632021,0
77,0.31734913877693605,0
32,0.30463962919671694,0
132,0.29435645646838043,1
138,0.43148359840180006,1
54,0.4378182584728415,0
39,0.3097827587496291,0
128,0.2974918263061238,1
47,0.4512003516904789,0
137,0.31375127831368166,1
100,0.4584104201728,0
168,0.42696168560109016,1
149,0.4494390590920139,1
33,0.4643439312531763,0
78,0.3243117697400221,0
107,0.317400315478728,1
92,0.43864392490041637,0
147,0.318166994325137,1
62,0.46855700521365407,0
89,0.3235798433428497,0
148,0.3202316643536417,1
129,0.4707597249934945,1
43,0.4514403458494346,0
103,0.3210664918900844,0
163,0.4251962272716865,1
138,0.4621682140188963,1
75,0.45223179841281697,0
94,0.32285848825584607,0
104,0.3173196713184496,0
164,0.4156514247106338,1
118,0.4610809586181012,1
81,0.45548317696549256,0
100,0.31976288267639413,0
32,0.415449753011778,0
91,0.2969580660853678,0
132,0.2879553497951371,1
100,0.4269341468881382,0
30,0.407659903972944,0
52,0.28874374663169455,0
39,0.2811177252068185,0
153,0.2740878381874728,1
141,0.4136712612599012,1
49,0.4407449576972518,0
79,0.3048124848368844,0
172,0.28350121860098904,1
50,0.44767330390485344,0
124,0.30544052894708196,1
129,0.41345191422707406,1
93,0.41493190735699753,0
98,0.3033215955263413,0
52,0.29641463742023705,0
120,0.2880216643038734,1
47,0.445619819687641,0
161,0.30794605070591985,1
69,0.4359004478765436,0
125,0.3045557150864023,1
156,0.429882769089427,1
163,0.45900003645638615,1
140,0.46358459977994043,1
96,0.4651217343731556,0
72,0.3262524417116208,0
34,0.3147438130327386,0
138,0.30452823407458957,1
140,0.45395189686980897,1
171,0.4468560408809999,1
141,0.4627698308841865,1
154,0.45456478042122594,1
148,0.4706765323135994,1
96,0.47598813014951874,0
83,0.3354758744343725,0
174,0.3183682926059087,1
96,0.45220371898371037,0
149,0.32502099471359536,1
127,0.4609228679944747,1
119,0.47447484548817637,1
84,0.46956196779628895,0
56,0.33638250553207855,0
112,0.3271581901968,1
49,0.46131184458282853,0
28,0.33177141193513965,0
115,0.3232293295388644,1
47,0.44556438361251893,0
68,0.3256711252664888,0
158,0.3197152968594246,1
58,0.46316790179727046,0
163,0.33137429643742,1
46,0.4621312648792596,0
102,0.3261612613101517,0
170,0.43285497216274693,1
141,0.4528916151241327,1
114,0.46667544002633976,1
73,0.4661125685485305,0
40,0.33211145188344304,0
100,0.3243187150905185,0
119,0.4232218468056178,1
165,0.43286479406936434,1
135,0.4618269780997356,1
54,0.45120950920308855,0
132,0.32904260325087986,1
66,0.4678215262705465,0
83,0.3381960362315384,0
106,0.32644948110347977,1
138,0.44799320545427285,1
44,0.4662761529058711,0
138,0.33910677664771,1
88,0.4713727774136334,0
63,0.33983863469926195,0
83,0.33186478884704945,0
102,0.32124672967709106,0
27,0.4196711160421509,0
124,0.30306024081409877,1
119,0.4340226024919743,1
88,0.4486336956905785,0
48,0.31729418352002,0
83,0.3061246109268627,0
117,0.2968243381748447,1
145,0.4304464372736098,1
70,0.44936304816496675,0
161,0.3216482248308025,1
103,0.45858405363785215,0
133,0.44376452844442366,1
130,0.45009153350889264,1
124,0.4542980259268711,1
111,0.47033849355056545,1
112,0.46123028893019946,1
136,0.4749540191107964,1
30,0.46694320101014214,0
65,0.34314005543402226,0
94,0.331488418031025,0
111,0.32095439593962666,1
101,0.45355069779116897,0
100,0.4426340677147972,0
96,0.43108990044294976,0
64,0.3127817346336111,0
117,0.2995569258714462,1
61,0.4223565142230431,0
155,0.3127781994617725,1
24,0.4618924755591268,0
74,0.3245725031480619,0
47,0.31120856866355473,0
169,0.3012451165053064,1
151,0.45863207163092523,1
44,0.46600956934649307,0
160,0.3198342706649097,1
34,0.4726765951262472,0
34,0.31952033903967886,0
86,0.311270666011815,0
136,0.300777149062195,1
56,0.4319714623996224,0
115,0.3123239542277155,1
42,0.45992664883771095,0
124,0.3149584324075234,1
62,0.46970387154181836,0
139,0.32043125511323195,1
68,0.4738257536488214,0
100,0.32311670632182693,0
126,0.4332988107180238,1
71,0.44461267534109256,0
85,0.32169969785955344,0
135,0.3184666778253064,1
154,0.464530838744549,1
36,0.44501775766624474,0
43,0.3210118779334559,0
171,0.31688596842791744,1
157,0.4510569979177592,1
87,0.44763247001595013,0
45,0.3209943558779243,0
85,0.31578688836636254,0
70,0.30602133746097104,0
25,0.2967439434691351,0
140,0.2879162008376582,1
102,0.4383360705869719,0
65,0.42475349782461524,0
167,0.29403218069622183,1
150,0.44726452134382233,1
149,0.4527692364804107,1
70,0.44293693323257943,0
97,0.3068950384064635,0
174,0.29517625469402564,1
73,0.4278474143494499,0
80,0.3040323745904814,0
45,0.29374679819055943,0
75,0.2850376777929339,0
135,0.2768368073311788,1
86,0.43354415901176774,0
155,0.30132772679959796,1
153,0.4511085217832428,1
58,0.45712058829258584,0
170,0.3095737050313077,1
153,0.46586215854374163,1
44,0.4683810915484983,0
69,0.31566929753105727,0
136,0.2991243181773582,1
146,0.43760651281439344,1
92,0.4610095843489842,0
95,0.3180952371809924,0
89,0.3026649480665694,0
33,0.2935161465991824,0
79,0.2845935319485934,0
75,0.27624441239576636,0
94,0.26853378356086377,0
95,0.2614769506050732,0
148,0.2550825227709067,1
88,0.43039557575393195,0
87,0.29252125300272025,0
124,0.26606955916206676,1
56,0.40099299168990676,0
32,0.28267093281865857,0
161,0.27018880690005853,1
71,0.40828149316551693,0
35,0.2853191050385714,0
128,0.27464433261722815,1
128,0.42078085098341833,1
133,0.42907494005445646,1
90,0.4277757384200527,0
38,0.2965026993106695,0
157,0.2868075721390895,1
71,0.4421220365920307,0
47,0.3044122484731887,0
103,0.2892899806473768,0
97,0.38372920810177996,0
166,0.27254434436768893,1
124,0.4281450540715983,1
104,0.4402888882592363,0
154,0.42576563337489554,1
57,0.4312859438864414,0
94,0.2967922335617192,0
81,0.28881151753544226,0
38,0.28007701322372114,0
90,0.27186543610319563,0
78,0.2643187782906945,0
29,0.25746521123030097,0
106,0.25131133647851844,1
57,0.3947033465802813,0
49,0.28208472605229445,0
72,0.26481823508284125,0
87,0.2561769307428577,0
145,0.24948031259933307,1
162,0.38813656146190084,1
49,0.3980079812593693,0
79,0.27516936771565503,0
51,0.2624570536526549,0
174,0.2558414273606219,1
80,0.42214181674449225,0
129,0.28875267408963134,1
30,0.41907541693982153,0
172,0.29247784442087593,1
24,0.45101525356391803,0
47,0.2997694871950368,0
69,0.287012058173174,0
46,0.27753263987057963,0
103,0.26888175696506905,0
172,0.36104558984367424,1
48,0.4254711895994304,0
131,0.28512670145205155,1
58,0.4134414696428737,0
40,0.28512836422445825,0
156,0.27846877891884175,1
125,0.4171635013314391,1
162,0.43497139922357486,1
173,0.42648752867177725,1
107,0.42896079462423925,1
40,0.41367770088342487,0
67,0.2985365963807347,0
35,0.29145927445767517,0
111,0.28295056156793746,1
79,0.4042692166735702,0
133,0.2917495386932486,1
169,0.431615129334599,1
108,0.44961258895360307,1
62,0.4402639073214434,0
30,0.3122760820751134,0
169,0.30078184806979,1
109,0.4500078932219803,1
125,0.4281636995225702,1
142,0.4565239690700537,1
72,0.4524993605122831,0
98,0.321480018285165,0
151,0.30889287471800675,1
126,0.44872536950178743,1
29,0.4377161142043284,0
78,0.31855049649495665,0
128,0.3102884349823544,1
78,0.4563184212928847,0
49,0.32139129414118367,0
99,0.3098633688929608,0
111,0.29958255908736553,1
74,0.4211508302531286,0
85,0.3059004889543241,0
163,0.2992939538900573,1
100,0.45342646756246785,0
149,0.420068806242871,1
72,0.4645141495975674,0
66,0.3132130488999865,0
46,0.30662487594116583,0
76,0.29609405946911654,0
79,0.28698592162677355,0
169,0.2784537441651953,1
151,0.44283300763954236,1
119,0.44988017048677575,1
173,0.416096099537457,1
150,0.45365679501009915,1
169,0.44084939593646066,1
41,0.462775550182283,0
29,0.31275218416022554,0
61,0.2947261959193135,0
87,0.2852615330585797,0
39,0.27691854116722037,0
84,0.269467170455879,0
37,0.26278883729776104,0
133,0.2568382740951447,1
116,0.4050256693460026,1
158,0.4209334338018504,1
143,0.44268587284817484,1
147,0.4165694358370061,1
39,0.42594666265083153,0
173,0.30195106410475747,1
167,0.42608267717791853,1
144,0.44294229959558973,1
70,0.46090908272252,0
114,0.3206510095949998,1
