972.0,0.689256846484961,1
1515.0,0.708985633033903,1
1232.0,0.7062428939535125,1
1717.0,0.7211689025668783,1
1940.0,0.7136004287378714,1
2482.0,0.727487967573442,1
494.0,0.5201874207260714,1
2088.0,0.6963903711276495,1
741.0,0.5108500594871074,1
2256.0,0.6940055016639424,1
720.0,0.5112663639054901,1
1888.0,0.6943124644916953,1
1694.0,0.7081199655355193,1
1456.0,0.7069194758097443,1
1903.0,0.7059716717467258,1
1755.0,0.7065299292792974,1
1500.0,0.707660638024326,1
1632.0,0.7085375267973826,1
684.0,0.7222931937362493,1
1410.0,0.7245753972929129,1
1460.0,0.7279877506483771,1
1490.0,0.731661399350456,1
1770.0,0.7162684601910589,1
2190.0,0.7151449345708043,1
1520.0,0.5348307762995994,1
1608.0,0.6926915465755701,1
1456.0,0.7193008202829526,1
1380.0,0.7332816337827572,1
2356.0,0.719717572132196,1
572.0,0.5391977644862175,1
765.0,0.7034827021901727,1
3211.0,0.722827238021591,0
780.0,0.5151133462327199,1
1740.0,0.6993390742952265,1
810.0,0.707620543599605,1
504.0,0.7263075882851368,1
2016.0,0.7249010539918245,1
1782.0,0.5403891544654005,1
560.0,0.7089021583197704,1
1250.0,0.7228835336957476,1
1050.0,0.7231861534518305,1
348.0,0.7321219155830139,1
1390.0,0.7389279660222284,1
720.0,0.7166250116831285,1
867.0,0.7328469785494498,1
665.0,0.7328975373220357,1
598.0,0.7358248581083818,1
504.0,0.7389639915478216,1
1782.0,0.7418540394550389,1
240.0,0.7228369784057178,1
396.0,0.7399129556623253,1
2924.0,0.7417561047651232,0
1204.0,0.5200041310446764,1
420.0,0.7092392409164514,1
2085.0,0.7237293589254437,1
2754.0,0.5244860732818409,0
2250.0,0.5012707055224274,1
656.0,0.49591869659913146,1
624.0,0.699414415399777,1
992.0,0.7207647068944005,1
1896.0,0.7309527476253969,1
1365.0,0.7116722338282832,1
696.0,0.7338187679784246,1
1380.0,0.7364168683576636,1
1728.0,0.7151592938508521,1
1848.0,0.7361538437414433,1
1582.0,0.7168833509563413,1
2356.0,0.7289582245223706,1
871.0,0.5432413647552458,1
850.0,0.7134603753607522,1
3240.0,0.729083429970972,0
884.0,0.5126533568368303,1
2299.0,0.7079608013525687,1
2656.0,0.5266870782764985,1
1110.0,0.5050850732050692,1
825.0,0.7032904132072404,1
1485.0,0.7194818502725003,1
2080.0,0.7290096574998988,1
1472.0,0.5440691361053733,1
2180.0,0.7178253722956577,1
615.0,0.5406457966482385,1
748.0,0.7169498603273041,1
3380.0,0.7299390543086144,0
3200.0,0.5106437277641273,0
2800.0,0.49359049290206813,0
744.0,0.48049012214413456,1
1703.0,0.6946396371451382,1
704.0,0.6879930323524361,1
833.0,0.7236000842392565,1
512.0,0.72443208128512,1
420.0,0.7290204939935705,1
722.0,0.7334097514525015,1
957.0,0.7373784843665561,1
1273.0,0.7407895007989159,1
2250.0,0.7436161594453895,1
2310.0,0.5331795457832603,1
728.0,0.5047398643506774,1
3340.0,0.7077322177538776,0
2926.0,0.4993655431171849,0
2295.0,0.48160087981338595,1
1824.0,0.4801548204141435,1
952.0,0.6691649276001808,1
864.0,0.7173538054692578,1
2192.0,0.7238467941031295,1
2366.0,0.5119394307948527,1
561.0,0.49142119354079894,1
770.0,0.6973168953283155,1
448.0,0.7204707108863555,1
1320.0,0.7299923115903919,1
1794.0,0.7061257246423255,1
1026.0,0.7086443014894679,1
741.0,0.7328510976474768,1
2560.0,0.7347560261306687,1
752.0,0.5281210359046773,1
2466.0,0.7088002422117048,1
1100.0,0.5223606606546829,1
1848.0,0.6971369191907499,1
2533.0,0.7139818634138924,1
363.0,0.5348428539611757,1
1326.0,0.7083865538163695,1
1284.0,0.7277900869689349,1
1656.0,0.7260997055414086,1
2352.0,0.7418767620089937,1
1178.0,0.5406983735905361,1
1335.0,0.7109127967713444,1
2812.0,0.7303939186110715,0
1290.0,0.5163351866827893,1
817.0,0.6841311694227246,1
1236.0,0.7236127069967458,1
2608.0,0.7169631027283055,1
1380.0,0.5331706359464939,1
1125.0,0.6885687508350563,1
1692.0,0.7269999396393568,1
1248.0,0.7310581495433093,1
3280.0,0.725784280375692,0
2242.0,0.5207905996230359,1
810.0,0.5102743747340462,1
1200.0,0.7029845463699623,1
384.0,0.7080563834332904,1
1092.0,0.737470832453879,1
1320.0,0.736803868368464,1
1200.0,0.7084134731072832,1
570.0,0.7253907084627309,1
988.0,0.7450846439551441,1
390.0,0.742851273103826,1
1683.0,0.7442917752638138,1
2115.0,0.7168787499750949,1
882.0,0.5371786083335326,1
948.0,0.7153474356477694,1
2924.0,0.7353341164075049,0
950.0,0.5095026686365598,1
1364.0,0.7083119460011157,1
1548.0,0.7077881319442005,1
1767.0,0.7203647982831375,1
1176.0,0.7356652589532647,1
728.0,0.7318222174432873,1
2280.0,0.7344657642762105,1
564.0,0.5244477603035795,1
1610.0,0.7131427677025182,1
828.0,0.7044999398109464,1
1375.0,0.7359044681232471,1
2808.0,0.7249128735987889,0
2608.0,0.528654284545441,1
2660.0,0.5032760891601772,1
1632.0,0.49605490152234655,1
1224.0,0.7019771907873336,1
442.0,0.7236014420099222,1
2070.0,0.732916453499505,1
1400.0,0.5298017245346619,1
3078.0,0.691769498089073,0
1551.0,0.5176686922325264,1
2926.0,0.6862793973184179,0
2072.0,0.5102167398202124,1
1056.0,0.4957248330651727,1
1162.0,0.7000156676669691,1
1914.0,0.720507131499333,1
1248.0,0.7015172937821119,1
1788.0,0.7282418200415747,1
2159.0,0.7063438027387238,1
1904.0,0.5230217358454803,1
1008.0,0.6890813769685815,1
1120.0,0.72543444770867,1
1680.0,0.7302180159264055,1
784.0,0.7105626826165328,1
392.0,0.733183726874879,1
1610.0,0.7352915899935855,1
611.0,0.7283205252866484,1
1156.0,0.7407125422593768,1
2054.0,0.7397774637954402,1
928.0,0.5369706818831746,1
1793.0,0.7138212361793173,1
552.0,0.712096237622081,1
1530.0,0.7361251709637125,1
1870.0,0.7319580547610562,1
2115.0,0.7245458783781765,1
1368.0,0.5439151618664791,1
730.0,0.6995903842603781,1
400.0,0.7331059447796278,1
1900.0,0.7375954221294665,1
1428.0,0.7345692797022916,1
2310.0,0.739689562655517,1
1350.0,0.5508949048859726,1
648.0,0.7131069558902634,1
2508.0,0.7405092508575715,1
1320.0,0.5446407741205458,1
1577.0,0.715259412324431,1
1272.0,0.7341657723896149,1
2346.0,0.7345349067893328,1
880.0,0.5504552816134991,1
2208.0,0.7176358581506765,1
1056.0,0.5383883920896225,1
1197.0,0.713411134373037,1
1245.0,0.7328934838861474,1
1938.0,0.7404199748400128,1
378.0,0.7391053060713859,1
2356.0,0.7532590727990972,1
1785.0,0.5689552976675188,1
1584.0,0.7070019656098869,1
768.0,0.7419055047936782,1
1245.0,0.7468241181091779,1
1287.0,0.7494290903238208,1
2755.0,0.7286999110830652,0
700.0,0.5409262778999777,1
3059.0,0.7179423833342238,0
1648.0,0.5145860332163785,1
1463.0,0.6883470335587364,1
1300.0,0.7064121450437484,1
2232.0,0.7099173466746398,1
1887.0,0.5300426589913972,1
2016.0,0.6937023530977885,1
1768.0,0.5269004043227783,1
390.0,0.6940256789090544,1
650.0,0.7268310040446523,1
1128.0,0.7291059546583691,1
1776.0,0.7334158332960798,1
1414.0,0.7162724830527782,1
1200.0,0.7314735887031949,1
1824.0,0.7387007506327553,1
1280.0,0.7507620999327743,1
1170.0,0.7476683512793358,1
854.0,0.7363559531655242,1
3100.0,0.750546998320648,0
456.0,0.5213682574331322,1
888.0,0.7152209371590235,1
564.0,0.7279133038630284,1
2873.0,0.7348930683694281,0
2718.0,0.5070655528918251,0
880.0,0.4927670456008288,1
2720.0,0.7049310537269952,0
646.0,0.48408058034055207,1
476.0,0.7011602185322213,1
1118.0,0.709220991535309,1
1768.0,0.7167030246185075,1
952.0,0.6892968634360641,1
2300.0,0.7268168563308228,1
756.0,0.5250245337951053,1
2480.0,0.7150187271684073,1
620.0,0.5106991850215504,1
2085.0,0.7127098778563573,1
816.0,0.5142617641572543,1
1900.0,0.7134889306185666,1
1260.0,0.7148332822319499,1
781.0,0.7170334484097262,1
1105.0,0.7398927964755917,1
2295.0,0.7370580765611641,1
1540.0,0.5342686156156009,1
504.0,0.7001775310595989,1
774.0,0.7378889295347979,1
1881.0,0.7393215183509219,1
1884.0,0.7207218822159894,1
1740.0,0.7253049386808013,1
495.0,0.7452755234192706,1
1360.0,0.7437761868777238,1
980.0,0.7464412625219966,1
275.0,0.7496041055141128,1
2100.0,0.7525078215040475,1
1326.0,0.5515735802087975,1
1105.0,0.7080991296426377,1
3006.0,0.7494681200023937,0
2100.0,0.5256391719305464,1
2384.0,0.5132307778195516,1
1260.0,0.5239772389130309,1
1358.0,0.7199794186964751,1
1740.0,0.7348604124703892,1
1095.0,0.711896417791995,1
1200.0,0.7434189398018222,1
900.0,0.7433920927104614,1
975.0,0.7463685257691479,1
2160.0,0.7493185773618635,1
1118.0,0.5428801619299397,1
3100.0,0.7278562280835748,0
2448.0,0.5134039854601052,1
870.0,0.5092551591464218,1
2890.0,0.7160626836734137,0
2448.0,0.4937136753382132,1
704.0,0.5010089269262679,1
1104.0,0.7104739577246771,1
1360.0,0.7196942848694461,1
2336.0,0.6923266236895541,1
1472.0,0.5220311402585602,1
1235.0,0.7167393611085056,1
890.0,0.7260352450119122,1
627.0,0.732806941247853,1
1027.0,0.737920972045171,1
750.0,0.7419897617462917,1
1692.0,0.7453036989820998,1
1330.0,0.7479772227118555,1
2812.0,0.750079363958646,0
1232.0,0.5074922435633789,1
1218.0,0.7206109721427629,1
1736.0,0.7315913766871877,1
560.0,0.6986715297822423,1
512.0,0.7391287768163883,1
1771.0,0.7382719633125999,1
994.0,0.7069129806898289,1
350.0,0.7422200186822752,1
2432.0,0.7411614197641668,1
2432.0,0.5490687261976165,1
1995.0,0.5349261790452466,1
990.0,0.7000918038989884,1
646.0,0.7402869287890799,1
2355.0,0.7413012876802851,1
710.0,0.5363410715359499,1
752.0,0.7250434073042742,1
1030.0,0.7394267931709644,1
1940.0,0.7343081854839969,1
2158.0,0.7569873117741928,1
2356.0,0.5491733557128795,1
2080.0,0.5259702008158691,1
1540.0,0.5340157980344633,1
684.0,0.7061038656429016,1
1880.0,0.7450775692857375,1
1134.0,0.747018620752836,1
684.0,0.7499296587376205,1
1800.0,0.7524994441788422,1
1014.0,0.7545729484703919,1
580.0,0.7561252186952749,1
2014.0,0.757194112951813,1
912.0,0.5681490022054633,1
784.0,0.735192203320948,1
864.0,0.7498545912268753,1
1479.0,0.7544864321074538,1
1740.0,0.7566556246473904,1
1620.0,0.7302943017368371,1
784.0,0.730805271927941,1
1027.0,0.7530417802601072,1
918.0,0.7532497574577472,1
3132.0,0.7544464859939,0
1440.0,0.5207239412913152,1
2193.0,0.7217277628035614,1
450.0,0.5370395625604742,1
3440.0,0.7232108916929285,0
480.0,0.4974898491849496,1
564.0,0.715188307088345,1
828.0,0.7224511423177832,1
828.0,0.7297902576617161,1
1545.0,0.7353665108688046,1
2580.0,0.7225332387960421,1
720.0,0.537385189963845,1
1703.0,0.7276998613280419,1
986.0,0.7077995774571404,1
440.0,0.7432218822129134,1
1716.0,0.7424046357472115,1
2250.0,0.7170405892826253,1
1944.0,0.5436683075406059,1
1730.0,0.7053751323577035,1
1498.0,0.7207445391240649,1
760.0,0.7353836494909297,1
1139.0,0.7489123097723688,1
700.0,0.7445007555068109,1
1110.0,0.7463420939308462,1
1027.0,0.7356549620329685,1
1862.0,0.7532793804564805,1
2873.0,0.7251263896295663,0
1944.0,0.5398025784371141,1
620.0,0.7028206202278997,1
570.0,0.7382292596794895,1
2535.0,0.740942732863512,1
1853.0,0.5401343389705852,1
2375.0,0.7162471617247762,1
1988.0,0.5447822171094893,1
1008.0,0.7071570411746336,1
1176.0,0.7394550986483074,1
1963.0,0.7417887181180206,1
1386.0,0.7245241421160411,1
377.0,0.7388161990211064,1
1404.0,0.7497837319305087,1
2048.0,0.7464323467183551,1
858.0,0.5490628676227084,1
980.0,0.7261887142757728,1
1980.0,0.7414160317345383,1
1554.0,0.7476127894150333,1
814.0,0.7413037668808189,1
1190.0,0.7549874587846986,1
2934.0,0.7523287374888692,0
1000.0,0.5274853970317435,1
2980.0,0.7141274452907056,0
1368.0,0.5177376264980603,1
1188.0,0.7187570197990623,1
644.0,0.723312229125073,1
1520.0,0.7302884043330486,1
1343.0,0.7354791013629904,1
2366.0,0.7397651395402564,1
2718.0,0.5286350800295154,0
1547.0,0.5130861205500267,1
2249.0,0.707063809531002,1
1800.0,0.5283951502020707,1
2028.0,0.699351868296685,1
574.0,0.5288085306787094,1
464.0,0.7220243362868266,1
1220.0,0.7333901534880383,1
1653.0,0.7397767866335796,1
507.0,0.7437301802759142,1
1344.0,0.7465157646918855,1
592.0,0.7485556630209489,1
2660.0,0.7500240171008643,1
2204.0,0.5568971135757216,1
3002.0,0.5384871863640093,0
1573.0,0.5128887629663961,1
1617.0,0.7090526552060433,1
507.0,0.7142328638564903,1
1730.0,0.7419380068249547,1
1837.0,0.7145349421610961,1
2448.0,0.7170757655156362,1
1120.0,0.5379722075806797,1
2280.0,0.7232520245335996,1
