Timestep: 19, Trans probs: [0.2739942946008506, 0.1423537247336997, 0.2127959794467277, 0.07417120024374439, 0.07417120024374439, 0.07417120024374439, 0.07417120024374439, 0.07417120024374439]
Timestep: 20, Trans probs: [0.2002694682684119, 0.06954917587825533, 0.2577894714139469, 0.06954917587825533, 0.12956055163267394, 0.1341838051719458, 0.06954917587825533, 0.06954917587825533]
Timestep: 21, Trans probs: [0.18518206478945412, 0.06627629366346384, 0.3037796943689647, 0.06627629366346384, 0.12086383152723341, 0.12506923466049233, 0.06627629366346384, 0.06627629366346384]
Timestep: 22, Trans probs: [0.1715931543357128, 0.06378329179376475, 0.3429069219145435, 0.06378329179376475, 0.11327689414684708, 0.1170898624278376, 0.06378329179376475, 0.06378329179376475]
Timestep: 23, Trans probs: [0.1593342151786702, 0.061966949161178106, 0.37602126866997515, 0.061966949161178106, 0.10666654002283495, 0.11011017948380736, 0.061966949161178106, 0.061966949161178106]
Timestep: 24, Trans probs: [0.14829057499293055, 0.06071806053664677, 0.4038978513872746, 0.06071806053664677, 0.10092105407884173, 0.10401827739436606, 0.06071806053664677, 0.06071806053664677]
Timestep: 25, Trans probs: [0.2502962303385334, 0.1318134401688669, 0.26566074529388356, 0.07044591683974324, 0.07044591683974324, 0.07044591683974324, 0.07044591683974324, 0.07044591683974324]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19830217275598483, 0.05993329786598091, 0.3673071934938122, 0.05993329786598091, 0.09594168492844539, 0.09871575735783394, 0.05993329786598091, 0.05993329786598091]
Timestep: 28, Trans probs: [0.2293028883968799, 0.12269565177546887, 0.24312741497219656, 0.06747900747590911, 0.06747900747590911, 0.13495801495181822, 0.06747900747590911, 0.06747900747590911]
Timestep: 29, Trans probs: [0.24264943480172674, 0.059052783455218104, 0.3357156809510298, 0.059052783455218104, 0.091463423527641, 0.09396032689872998, 0.059052783455218104, 0.059052783455218104]
Timestep: 30, Trans probs: [0.22381348431897405, 0.058248665762148676, 0.36598795180172816, 0.058248665762148676, 0.08747611464831441, 0.08972778618238857, 0.058248665762148676, 0.058248665762148676]
Timestep: 31, Trans probs: [0.2118612875769975, 0.11483085007065785, 0.28901837909822314, 0.06457445731708958, 0.06457445731708958, 0.1259916539857632, 0.06457445731708958, 0.06457445731708958]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.1960876460755773, 0.10797341147127722, 0.2661547120232346, 0.06233511801140869, 0.06233511801140869, 0.180443758384276, 0.06233511801140869, 0.06233511801140869]
Timestep: 37, Trans probs: [0.26439194646152836, 0.057756196822207284, 0.33448218057403556, 0.057756196822207284, 0.08403816637399296, 0.08606291930161404, 0.057756196822207284, 0.057756196822207284]
Timestep: 38, Trans probs: [0.18232490136257412, 0.10192880143552413, 0.30654270119708776, 0.060288074281996076, 0.060288074281996076, 0.16805129887682968, 0.060288074281996076, 0.060288074281996076]
Timestep: 39, Trans probs: [0.3006197421433465, 0.05730547845480778, 0.30640789258272483, 0.05730547845480778, 0.08096390754275919, 0.08278654391193839, 0.05730547845480778, 0.05730547845480778]
Timestep: 40, Trans probs: [0.2759044112579003, 0.05696663860645219, 0.3380793132261386, 0.05696663860645219, 0.07825484296581009, 0.07989487812434247, 0.05696663860645219, 0.05696663860645219]
Timestep: 41, Trans probs: [0.25347870731587546, 0.05677971823012044, 0.36611786092596715, 0.05677971823012044, 0.07590555579677466, 0.0773790030409009, 0.05677971823012044, 0.05677971823012044]
Timestep: 42, Trans probs: [0.2330852039968865, 0.05674827034611826, 0.39081235099580736, 0.05674827034611826, 0.0738942229800493, 0.07521514064278381, 0.05674827034611826, 0.05674827034611826]
Timestep: 43, Trans probs: [0.21453900442592583, 0.056863220852214104, 0.412437633907593, 0.056863220852214104, 0.07219467445470813, 0.07337580380291664, 0.056863220852214104, 0.056863220852214104]
Timestep: 44, Trans probs: [0.19769759016203464, 0.057108309953951046, 0.4312592859333908, 0.057108309953951046, 0.07077837378788547, 0.07183151030088493, 0.057108309953951046, 0.057108309953951046]
Timestep: 45, Trans probs: [0.18244280226227103, 0.05746358705437224, 0.4475350036528572, 0.05746358705437224, 0.06961582118828573, 0.07055202467909703, 0.05746358705437224, 0.05746358705437224]
Timestep: 46, Trans probs: [0.16982413098469049, 0.09665836527940358, 0.34163309135375236, 0.05876255081231733, 0.05876255081231733, 0.15683420913288432, 0.05876255081231733, 0.05876255081231733]
Timestep: 47, Trans probs: [0.2265776590663675, 0.05790769472476092, 0.4036067403079478, 0.05790769472476092, 0.0686775577883793, 0.06950726393826172, 0.05790769472476092, 0.05790769472476092]
Timestep: 48, Trans probs: [0.20817863138251136, 0.05801793381451121, 0.4237990786784377, 0.05801793381451121, 0.0676059488274832, 0.06834460585352298, 0.05801793381451121, 0.05801793381451121]
Timestep: 49, Trans probs: [0.1915686831429867, 0.058249098816051656, 0.4412555474426657, 0.058249098816051656, 0.06676178020840451, 0.06741759394173641, 0.058249098816051656, 0.058249098816051656]
Timestep: 50, Trans probs: [0.17661274043590544, 0.05858074899355475, 0.45624906786583064, 0.05858074899355475, 0.06611729167275848, 0.06669790405128637, 0.05858074899355475, 0.05858074899355475]
Timestep: 51, Trans probs: [0.1584471428929144, 0.09207838756665515, 0.3719983084680372, 0.05770304803441784, 0.05770304803441784, 0.1466639689347219, 0.05770304803441784, 0.05770304803441784]
Timestep: 52, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 53, Trans probs: [0.22218101624447237, 0.058991806394762, 0.4100492252897385, 0.058991806394762, 0.06564498718586965, 0.06615754570087153, 0.058991806394762, 0.058991806394762]
Timestep: 54, Trans probs: [0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
Timestep: 55, Trans probs: [0.203877035006379, 0.05903313542102139, 0.37062558432096954, 0.05903313542102139, 0.12397151820072493, 0.06539332078784098, 0.05903313542102139, 0.05903313542102139]
Timestep: 56, Trans probs: [0.18856021551515492, 0.058430747137498, 0.3967998267965367, 0.058430747137498, 0.11677215642445059, 0.06414481271386592, 0.058430747137498, 0.058430747137498]
Timestep: 57, Trans probs: [0.14809910142015092, 0.08811444772671465, 0.3411084873862177, 0.05704571926707899, 0.05704571926707899, 0.19449508639860086, 0.05704571926707899, 0.05704571926707899]
Timestep: 58, Trans probs: [0.2739942946008506, 0.07417120024374438, 0.21279597944672768, 0.07417120024374438, 0.07417120024374438, 0.14235372473369967, 0.07417120024374438, 0.07417120024374438]
Timestep: 59, Trans probs: [0.2327745575462014, 0.058123758638578056, 0.36112313197651247, 0.058123758638578056, 0.11036674275347243, 0.06324053316950141, 0.058123758638578056, 0.058123758638578056]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.21458248231192995, 0.11544041678257619, 0.32985850375320697, 0.057720208391288094, 0.10464214253598556, 0.0623158294424371, 0.057720208391288094, 0.057720208391288094]
Timestep: 62, Trans probs: [0.19926441818540444, 0.1092182641151685, 0.3607579660750725, 0.056793667653344794, 0.09941069089879978, 0.060967657765520336, 0.056793667653344794, 0.056793667653344794]
Timestep: 63, Trans probs: [0.13891934465577271, 0.0844955183206546, 0.31403595625695646, 0.05630699045514869, 0.11261398091029738, 0.18101422849087279, 0.05630699045514869, 0.05630699045514869]
Timestep: 64, Trans probs: [0.24142743357295277, 0.1036850033615414, 0.3313947406484944, 0.056226924200744426, 0.09480656427967486, 0.06000548553510324, 0.056226924200744426, 0.056226924200744426]
Timestep: 65, Trans probs: [0.22356880759692033, 0.09871722832944949, 0.3608169681195281, 0.055700591239977885, 0.09066969251133061, 0.05912552972283773, 0.055700591239977885, 0.055700591239977885]
Timestep: 66, Trans probs: [0.20715531215493593, 0.09431620288343558, 0.38663664656396013, 0.05543836856599635, 0.08704295268608206, 0.05853378001359732, 0.05543836856599635, 0.05543836856599635]
Timestep: 67, Trans probs: [0.1308600417892712, 0.08098915754689236, 0.34648569863000983, 0.05515880152805059, 0.10675530975102132, 0.16943338769865351, 0.05515880152805059, 0.05515880152805059]
Timestep: 68, Trans probs: [0.17797218261635403, 0.07801028877718767, 0.3204373752782226, 0.05442437715895729, 0.10153757536143615, 0.1587694464899277, 0.05442437715895729, 0.05442437715895729]
Timestep: 69, Trans probs: [0.24749276934066836, 0.09043229285026134, 0.35376983287255387, 0.055409106918942234, 0.08388016878113204, 0.058197615398557646, 0.055409106918942234, 0.055409106918942234]
Timestep: 70, Trans probs: [0.1668361745311627, 0.07523900381252935, 0.3510067459886826, 0.053626740478206925, 0.09679754780401233, 0.14924030642899222, 0.053626740478206925, 0.053626740478206925]
Timestep: 71, Trans probs: [0.25029623033853343, 0.07044591683974324, 0.26566074529388356, 0.07044591683974324, 0.07044591683974324, 0.13181344016886692, 0.07044591683974324, 0.07044591683974324]
Timestep: 72, Trans probs: [0.22930288839687993, 0.06747900747590911, 0.2431274149721966, 0.06747900747590911, 0.13495801495181822, 0.12269565177546889, 0.06747900747590911, 0.06747900747590911]
Timestep: 73, Trans probs: [0.283902505649237, 0.08690022227546806, 0.3244833887664711, 0.055302298889909195, 0.08098889499773212, 0.05781809164136407, 0.055302298889909195, 0.055302298889909195]
Timestep: 74, Trans probs: [0.261459515620471, 0.08372434331407895, 0.3532882720834143, 0.055216742989461255, 0.0783911524785469, 0.057486487535105144, 0.055216742989461255, 0.055216742989461255]
Timestep: 75, Trans probs: [0.24094430531165123, 0.08093174469190362, 0.3788832264876206, 0.0552667394716489, 0.0761303454483361, 0.057310159645541654, 0.0552667394716489, 0.0552667394716489]
Timestep: 76, Trans probs: [0.22218247625287965, 0.07849695451668602, 0.4014973673676724, 0.05545070332770703, 0.0741854707637623, 0.057285621115878524, 0.05545070332770703, 0.05545070332770703]
Timestep: 77, Trans probs: [0.2050444133502626, 0.0763928747648066, 0.42135535860809925, 0.05575797962531819, 0.07253250656836285, 0.057400907832514315, 0.05575797962531819, 0.05575797962531819]
Timestep: 78, Trans probs: [0.21186128757699754, 0.06457445731708958, 0.2890183790982232, 0.06457445731708958, 0.1259916539857632, 0.11483085007065787, 0.06457445731708958, 0.06457445731708958]
Timestep: 79, Trans probs: [0.18942647355704403, 0.07459145128302017, 0.382506731204324, 0.056172638192873554, 0.1273183050515583, 0.05763912432543285, 0.056172638192873554, 0.056172638192873554]
Timestep: 80, Trans probs: [0.19608764607557738, 0.06233511801140869, 0.3284898300346433, 0.06233511801140869, 0.11810864037286731, 0.10797341147127723, 0.06233511801140869, 0.06233511801140869]
Timestep: 81, Trans probs: [0.1760878412709964, 0.07256079153880071, 0.35015520364809855, 0.0559557059035018, 0.17605126082913755, 0.05727778500246135, 0.0559557059035018, 0.0559557059035018]
Timestep: 82, Trans probs: [0.15655810538997408, 0.07291121393190757, 0.3247433853458253, 0.05317481125586441, 0.14577337115164343, 0.14048949041305647, 0.05317481125586441, 0.05317481125586441]
Timestep: 83, Trans probs: [0.2198542339001133, 0.0705454811044936, 0.32208425301408555, 0.05549898641312299, 0.16432210056824953, 0.05669697217368898, 0.05549898641312299, 0.05549898641312299]
Timestep: 84, Trans probs: [0.1474132621197451, 0.07061348180637428, 0.35432399256411834, 0.05249264834472427, 0.13751133742410823, 0.13265998105148125, 0.05249264834472427, 0.05249264834472427]
Timestep: 85, Trans probs: [0.18176020165599838, 0.06069108265837022, 0.3622981088737938, 0.06069108265837022, 0.11117574499280307, 0.10200161384392402, 0.06069108265837022, 0.06069108265837022]
Timestep: 86, Trans probs: [0.13898904162125783, 0.06872174199376521, 0.3283002379938715, 0.052142240995792, 0.18207160163048786, 0.12549065377324176, 0.052142240995792, 0.052142240995792]
Timestep: 87, Trans probs: [0.22830257414218091, 0.05955873704888855, 0.33156033088283143, 0.05955873704888855, 0.1050878773724502, 0.09681426940698327, 0.05955873704888855, 0.05955873704888855]
Timestep: 88, Trans probs: [0.21106731935017511, 0.05852675171673865, 0.3044099687594449, 0.05852675171673865, 0.15821080451451658, 0.09220490050890885, 0.05852675171673865, 0.05852675171673865]
Timestep: 89, Trans probs: [0.13137459509376456, 0.06690086514366393, 0.30507700028314555, 0.05168835127565529, 0.2225933304075067, 0.11898915524495329, 0.05168835127565529, 0.05168835127565529]
Timestep: 90, Trans probs: [0.25927144970356125, 0.06867285467934008, 0.2970993047000594, 0.05500888812057544, 0.15383292808046498, 0.056096798474848046, 0.05500888812057544, 0.05500888812057544]
Timestep: 91, Trans probs: [0.24014536287532207, 0.06700877835002704, 0.3291042144272412, 0.054596659043734556, 0.14436676855305286, 0.05558489866315319, 0.054596659043734556, 0.054596659043734556]
Timestep: 92, Trans probs: [0.22258594544801685, 0.0656314618898055, 0.35760974784530036, 0.05437943343537204, 0.1357592366446737, 0.05527530786608749, 0.05437943343537204, 0.05437943343537204]
Timestep: 93, Trans probs: [0.20644013616092527, 0.06452665549289466, 0.3828774733399027, 0.05435291284888702, 0.12793406113910522, 0.055162935320511204, 0.05435291284888702, 0.05435291284888702]
Timestep: 94, Trans probs: [0.2534921225483404, 0.057346921606774334, 0.28107866701919915, 0.057346921606774334, 0.14805049784295785, 0.08799102616240526, 0.057346921606774334, 0.057346921606774334]
Timestep: 95, Trans probs: [0.12444437127178844, 0.06524153031976278, 0.335218847113162, 0.051272677583846356, 0.208205746374548, 0.1130714721691996, 0.051272677583846356, 0.051272677583846356]
Timestep: 96, Trans probs: [0.29127622042887036, 0.05637974846687119, 0.2600036859435304, 0.05637974846687119, 0.13893137430959496, 0.08426972545051953, 0.05637974846687119, 0.05637974846687119]
Timestep: 97, Trans probs: [0.26919270766013026, 0.055663890097497545, 0.24076491879184284, 0.055663890097497545, 0.18636999307642718, 0.08101682008160946, 0.055663890097497545, 0.055663890097497545]
Timestep: 98, Trans probs: [0.11810318672043753, 0.06389487145172866, 0.311096108230146, 0.05110447219260637, 0.2459026782042696, 0.10768973881559914, 0.05110447219260637, 0.05110447219260637]
Timestep: 99, Trans probs: [0.19160174493479754, 0.0636733095863441, 0.35065183923241994, 0.05450215141335644, 0.17533430282107335, 0.05523234918529589, 0.05450215141335644, 0.05450215141335644]
Timestep: 100, Trans probs: [0.3045767736047336, 0.0548799583791991, 0.223760210800764, 0.0548799583791991, 0.17413202207556377, 0.07801116000214223, 0.0548799583791991, 0.0548799583791991]
Timestep: 101, Trans probs: [0.11231408857522143, 0.0626784241602883, 0.3399943556597393, 0.05096693742228836, 0.2293332698621974, 0.1027790494756885, 0.05096693742228836, 0.05096693742228836]
Timestep: 102, Trans probs: [0.17854164522368537, 0.06265125285001447, 0.32262515398398894, 0.05434309902718741, 0.21814806554187094, 0.05500458531887812, 0.05434309902718741, 0.05434309902718741]
Timestep: 103, Trans probs: [0.16685106206754646, 0.0616308145328126, 0.3517562582209992, 0.054087600778079344, 0.20281087948197943, 0.05468818336242428, 0.054087600778079344, 0.054087600778079344]
Timestep: 104, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 105, Trans probs: [0.1561475185772942, 0.06085853380310339, 0.3236003504585234, 0.054027289841374754, 0.18871325164074712, 0.10859847599620759, 0.054027289841374754, 0.054027289841374754]
Timestep: 106, Trans probs: [0.10703843571818952, 0.06171349338993396, 0.36596440987758844, 0.05101911733523816, 0.2138948202483454, 0.09833148876022818, 0.05101911733523816, 0.05101911733523816]
Timestep: 107, Trans probs: [0.2002260433817116, 0.05966705646435334, 0.29993650676657185, 0.05342009032680292, 0.17658633168457438, 0.10332379072238, 0.05342009032680292, 0.05342009032680292]
Timestep: 108, Trans probs: [0.1873391578769659, 0.05852671969766743, 0.3315186076150727, 0.05280181404026895, 0.16567502263846784, 0.0985350500510192, 0.05280181404026895, 0.05280181404026895]
Timestep: 109, Trans probs: [0.10224368639763469, 0.06098547072877112, 0.38918846968897025, 0.05125063487364624, 0.19951250864149228, 0.09431795992219295, 0.05125063487364624, 0.05125063487364624]
Timestep: 110, Trans probs: [0.22787482741060594, 0.05769135587338371, 0.30718400879849206, 0.052459252051154204, 0.15561629628484228, 0.0942557554792134, 0.052459252051154204, 0.052459252051154204]
Timestep: 111, Trans probs: [0.21258811643824743, 0.05691386594811622, 0.33726351894669093, 0.05212783218317457, 0.14649008369209582, 0.09036091842532586, 0.05212783218317457, 0.05212783218317457]
Timestep: 112, Trans probs: [0.0979015803983615, 0.060475133216179595, 0.40984138041850243, 0.0516443994083189, 0.1861367689339167, 0.09071193880808301, 0.0516443994083189, 0.0516443994083189]
Timestep: 113, Trans probs: [0.146165586138138, 0.060160499361467994, 0.375915046119854, 0.052179349569884834, 0.17373252627794705, 0.08748829339293851, 0.052179349569884834, 0.052179349569884834]
Timestep: 114, Trans probs: [0.25042137302907697, 0.056382603245562, 0.312147164320042, 0.0520162777941652, 0.13810348917837773, 0.08689653684444579, 0.0520162777941652, 0.0520162777941652]
Timestep: 115, Trans probs: [0.13770957071586615, 0.059519023228160446, 0.3988467335107851, 0.05226305157376572, 0.16277174113945536, 0.08436377668443582, 0.05226305157376572, 0.05226305157376572]
Timestep: 116, Trans probs: [0.28486827592072844, 0.05589992486067598, 0.2892747317210049, 0.05191582966535949, 0.13046692464714008, 0.08374265385437217, 0.05191582966535949, 0.05191582966535949]
Timestep: 117, Trans probs: [0.2642447552558187, 0.05552387229924241, 0.3201536391865167, 0.05189208710666175, 0.1234969784634724, 0.0809044934749645, 0.05189208710666175, 0.05189208710666175]
Timestep: 118, Trans probs: [0.24519085466507, 0.05529026786109422, 0.3480444117675347, 0.05198595959328883, 0.11713426049196916, 0.07838232643446554, 0.05198595959328883, 0.05198595959328883]
Timestep: 119, Trans probs: [0.22755522724268631, 0.055207617606122826, 0.3731105123653888, 0.052208734658770774, 0.11133521826127463, 0.07616522054821515, 0.052208734658770774, 0.052208734658770774]
Timestep: 120, Trans probs: [0.2112351738977125, 0.05527302375617879, 0.39551145477241684, 0.052559251087801837, 0.10606445218922925, 0.074238142121057, 0.052559251087801837, 0.052559251087801837]
Timestep: 121, Trans probs: [0.3361058937877781, 0.05434283082157554, 0.20815651152737552, 0.05434283082157554, 0.16295587814881965, 0.0754103932497244, 0.05434283082157554, 0.05434283082157554]
Timestep: 122, Trans probs: [0.19615754125347323, 0.05547615769408166, 0.3623789105222768, 0.05302827342660733, 0.15431944725399432, 0.072583122996352, 0.05302827342660733, 0.05302827342660733]
Timestep: 123, Trans probs: [0.1829258239042514, 0.05528929092460284, 0.3868025063563146, 0.05306838967149604, 0.1449672175168206, 0.07080999228352239, 0.05306838967149604, 0.05306838967149604]
Timestep: 124, Trans probs: [0.07490860427063895, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 125, Trans probs: [0.17072043691764782, 0.05529973690312866, 0.3550844967672446, 0.05329139359175414, 0.13639477154164267, 0.12262637709507389, 0.05329139359175414, 0.05329139359175414]
Timestep: 126, Trans probs: [0.1600563958838255, 0.05483190003762237, 0.381134804000101, 0.053000972722167736, 0.12876304180330736, 0.11621094010864065, 0.053000972722167736, 0.053000972722167736]
Timestep: 127, Trans probs: [0.31004129034292366, 0.05404921938219882, 0.2478438058521073, 0.05404921938219882, 0.15272815417923974, 0.07318987209693414, 0.05404921938219882, 0.05404921938219882]
Timestep: 128, Trans probs: [0.07152169575587458, 0.07152169575587458, 0.32813680865503636, 0.07152169575587458, 0.24273301680971612, 0.07152169575587458, 0.07152169575587458, 0.07152169575587458]
Timestep: 129, Trans probs: [0.1299437835121105, 0.059119637466781096, 0.4190262379335356, 0.05254725739446577, 0.1526448244348935, 0.08162374446928188, 0.05254725739446577, 0.05254725739446577]
Timestep: 130, Trans probs: [0.15022241938247302, 0.05463898883886585, 0.3510447896579184, 0.052975817991813834, 0.17477209845884303, 0.11039424968645825, 0.052975817991813834, 0.052975817991813834]
Timestep: 131, Trans probs: [0.1414111865624524, 0.05424261188173298, 0.37727966654698386, 0.05272586121309165, 0.1637995913496185, 0.10508936001993739, 0.05272586121309165, 0.05272586121309165]
Timestep: 132, Trans probs: [0.13332310031853964, 0.05410636482712117, 0.4004027645390672, 0.052727977753978285, 0.153669152168026, 0.10031468488531108, 0.052727977753978285, 0.052727977753978285]
Timestep: 133, Trans probs: [0.28651015515493405, 0.053772915671602084, 0.22996281449366465, 0.053772915671602084, 0.14348765876355735, 0.12494770890143565, 0.053772915671602084, 0.053772915671602084]
Timestep: 134, Trans probs: [0.12591705890184157, 0.054195934975146846, 0.3677252270500424, 0.05294797304540356, 0.19728590850904246, 0.09603195142771613, 0.05294797304540356, 0.05294797304540356]
Timestep: 135, Trans probs: [0.11921402783389953, 0.05408338381944133, 0.3917524538703719, 0.052950097560949594, 0.18402476814297464, 0.09207507365046375, 0.052950097560949594, 0.052950097560949594]
Timestep: 136, Trans probs: [0.12283567453461565, 0.05893106064407381, 0.43667552306457896, 0.053000803319200644, 0.14331881956477738, 0.07923651223435232, 0.053000803319200644, 0.053000803319200644]
Timestep: 137, Trans probs: [0.16627475621397295, 0.054180625668799824, 0.3597494807075351, 0.053155074277947766, 0.17176924586401487, 0.08856066871183389, 0.053155074277947766, 0.053155074277947766]
Timestep: 138, Trans probs: [0.2663326991268198, 0.05310561719059205, 0.26763128935763814, 0.05310561719059205, 0.13529965248388245, 0.11831389026929151, 0.05310561719059205, 0.05310561719059205]
Timestep: 139, Trans probs: [0.11635578253932682, 0.05892217704853473, 0.4520084945441423, 0.053592420104239105, 0.13476479558630344, 0.07717148996897533, 0.053592420104239105, 0.053592420104239105]
Timestep: 140, Trans probs: [0.16476722328960447, 0.0590627498286454, 0.41094123665314397, 0.05429171933170611, 0.12695467244224776, 0.07539895979124012, 0.05429171933170611, 0.05429171933170611]
Timestep: 141, Trans probs: [0.1559001020838509, 0.053974905359121146, 0.33182322365462946, 0.05304238974250917, 0.21393853341889313, 0.08523606625597792, 0.05304238974250917, 0.05304238974250917]
Timestep: 142, Trans probs: [0.14654675594029287, 0.053687811111070044, 0.3596597489111069, 0.05283824281021877, 0.19942266559264793, 0.08216829001422596, 0.05283824281021877, 0.05283824281021877]
Timestep: 143, Trans probs: [0.13784987014042835, 0.06892493507021417, 0.2966586261547881, 0.06892493507021417, 0.22086682835371266, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417]
Timestep: 144, Trans probs: [0.13796613972792063, 0.053618009089785285, 0.33154665698283214, 0.052846306394282866, 0.1859958060478369, 0.13233446896877643, 0.052846306394282866, 0.052846306394282866]
Timestep: 145, Trans probs: [0.15400015641404624, 0.058804611887752274, 0.43020794578174926, 0.054507907772619074, 0.11994685431636566, 0.07351670828222934, 0.054507907772619074, 0.054507907772619074]
Timestep: 146, Trans probs: [0.30041685129050666, 0.052607051919304586, 0.24899861825184386, 0.052607051919304586, 0.12785312932989884, 0.1123031934505323, 0.052607051919304586, 0.052607051919304586]
Timestep: 147, Trans probs: [0.18275633936989216, 0.05316081561748966, 0.30734008131448154, 0.05245505597030613, 0.1742267491959937, 0.12515084659122455, 0.05245505597030613, 0.05245505597030613]
Timestep: 148, Trans probs: [0.1714811729797719, 0.052610622569533055, 0.3377179726967195, 0.05196326967269748, 0.16365746850767757, 0.11864295422820552, 0.05196326967269748, 0.05196326967269748]
