2340.0,0.7057160846531972,1
1287.0,0.5375747902820005,1
1690.0,0.7265653790947509,1
1120.0,0.7181556102593499,1
396.0,0.7341975794932964,1
2071.0,0.7504453527187416,1
288.0,0.5464135225131163,1
1500.0,0.724852838230403,1
1188.0,0.7196051433942054,1
1694.0,0.7356234078131496,1
2142.0,0.7310965309410857,1
1026.0,0.5644502243933051,1
1360.0,0.729279583595845,1
1062.0,0.7393241002902606,1
420.0,0.7446686139839673,1
1908.0,0.7485665702365181,1
913.0,0.7292445401089803,1
1620.0,0.7487139072111348,1
595.0,0.7506563660226186,1
1500.0,0.7525074741975798,1
690.0,0.7544529663177213,1
627.0,0.7560412121919141,1
3380.0,0.7571790424809932,0
1155.0,0.5239669885021114,1
630.0,0.7243104311777638,1
1650.0,0.7354971498486231,1
920.0,0.7095169363250455,1
1560.0,0.7418650507294214,1
810.0,0.7427908453306318,1
1120.0,0.7456760224329533,1
1128.0,0.748363398498611,1
390.0,0.7505325489081033,1
1540.0,0.7521529299516075,1
504.0,0.7532783934849093,1
2016.0,0.7539847768123279,1
1830.0,0.5412801158357552,1
1862.0,0.70436064178487,1
1575.0,0.7180210012811489,1
1573.0,0.736434978354072,1
2610.0,0.7430207318660424,1
540.0,0.5523148042730628,1
1760.0,0.7297374704147935,1
1349.0,0.7301942664967821,1
720.0,0.749692696839292,1
864.0,0.7467980070480432,1
1512.0,0.7479449699864938,1
530.0,0.724212314846534,1
2119.0,0.7466058126899615,1
1326.0,0.5470369958409017,1
2700.0,0.7206708531179643,1
1596.0,0.5526180106031546,1
1178.0,0.711075537097384,1
1420.0,0.7419126630178724,1
1050.0,0.7441465134019483,1
2040.0,0.7475472368964566,1
1280.0,0.5538472181973616,1
476.0,0.7133102892108917,1
976.0,0.7457161368584202,1
3287.0,0.7488495573701542,0
1605.0,0.5291249683334432,1
1690.0,0.7162195563198025,1
594.0,0.7193020404581386,1
1326.0,0.741560788840754,1
938.0,0.7296062440746498,1
768.0,0.7517940105152204,1
2086.0,0.748112348814449,1
880.0,0.5441353990856482,1
2016.0,0.7300834664196203,1
640.0,0.5399687718251883,1
2268.0,0.7281827380740733,1
1316.0,0.5536094630731603,1
2091.0,0.7310786932421327,1
1425.0,0.5423758739836326,1
544.0,0.7284397056855006,1
1278.0,0.7409510054757057,1
646.0,0.7481065264542937,1
2898.0,0.7525841462327855,0
280.0,0.5302467331782941,1
1200.0,0.728983137615507,1
688.0,0.737694326180287,1
2352.0,0.7446703559814298,1
1360.0,0.5408407659677936,1
1210.0,0.7326659966630712,1
2304.0,0.7177904620527309,1
2156.0,0.5486321246156067,1
2240.0,0.5283405441286292,1
710.0,0.5225624183938827,1
510.0,0.7236438785296954,1
602.0,0.7386755764447336,1
493.0,0.7467465139683243,1
540.0,0.7512554458974525,1
1220.0,0.7543207428106459,1
1298.0,0.7565418965898287,1
1472.0,0.7447222783172148,1
690.0,0.7616201270391857,1
1530.0,0.757393523434559,1
1056.0,0.7577840677958677,1
2480.0,0.7588715184716829,1
946.0,0.5730243256533817,1
1260.0,0.7410025725178729,1
1485.0,0.7520641997079939,1
2166.0,0.7566397994000627,1
1736.0,0.5723526567401636,1
2115.0,0.7316186052841602,1
1560.0,0.5772452411037795,1
780.0,0.7187990054216706,1
1110.0,0.7505574343150424,1
1875.0,0.7430114583539815,1
2227.0,0.7382272669793396,1
550.0,0.5590231096611441,1
1463.0,0.7316884614751029,1
750.0,0.744157029326762,1
588.0,0.7494925332332139,1
564.0,0.7524229888263325,1
480.0,0.7543452313873333,1
435.0,0.7556732135945456,1
1617.0,0.7565596914230566,1
1360.0,0.7319401069057708,1
902.0,0.7536961246889794,1
1265.0,0.7533118468542097,1
1066.0,0.7433601317511099,1
1152.0,0.7582696876268775,1
2610.0,0.7542955106568205,1
600.0,0.5560839861391228,1
496.0,0.7324960894052213,1
1065.0,0.7467060580518179,1
325.0,0.7528124115654258,1
1558.0,0.7560605054948101,1
2698.0,0.7580402215901856,1
2272.0,0.5593328838592329,1
1100.0,0.5481321355601666,1
2329.0,0.7263606871911142,1
1456.0,0.562170756116115,1
2844.0,0.7334864694590021,0
1216.0,0.5271418508035253,1
1260.0,0.7228248687415196,1
2320.0,0.7196631718599483,1
1300.0,0.5596276906480638,1
1812.0,0.7212564366166283,1
2788.0,0.7272081077260755,0
462.0,0.5395212960883525,1
624.0,0.7231516027370651,1
1666.0,0.7302704180116247,1
948.0,0.727281085124634,1
1020.0,0.7464730787066897,1
885.0,0.7422886586868059,1
496.0,0.7447665703781303,1
1526.0,0.7481781400612828,1
660.0,0.7396628898353949,1
1344.0,0.756770144574412,1
901.0,0.7529505092192315,1
420.0,0.7540103693741822,1
660.0,0.7559911019965979,1
1001.0,0.7578365086337056,1
1526.0,0.7592899065627059,1
1778.0,0.7461050024038711,1
738.0,0.7382485495811365,1
1598.0,0.7577838542453086,1
465.0,0.7564197380305046,1
730.0,0.7571696716693358,1
910.0,0.7582364883487086,1
1155.0,0.7590804903676743,1
2055.0,0.7596041166513905,1
1456.0,0.5708595266724664,1
600.0,0.716459039005884,1
799.0,0.7523184717800266,1
468.0,0.7547285715432553,1
803.0,0.7563183306955864,1
992.0,0.7574420397140482,1
1350.0,0.7581558461257236,1
720.0,0.7585277662251613,1
2288.0,0.7586237752559133,1
2160.0,0.5509581299183033,1
1207.0,0.5443045048763351,1
570.0,0.7343291791531921,1
3002.0,0.7483558113533338,0
2358.0,0.5168136302291526,1
912.0,0.5302961916303237,1
2002.0,0.7241033097930839,1
1885.0,0.5176458082273017,1
2055.0,0.699346007896719,1
1260.0,0.5282937301359856,1
1092.0,0.7236026051272245,1
1368.0,0.733361715157401,1
2370.0,0.7404558794327536,1
1136.0,0.5349422501441805,1
1518.0,0.7289691002192956,1
2223.0,0.71418512387645,1
574.0,0.5443553065926859,1
1128.0,0.7287159426665255,1
2184.0,0.7394645548581157,1
300.0,0.543149604252498,1
1890.0,0.7307288329872008,1
576.0,0.7325093487914184,1
2108.0,0.7530560172538174,1
1072.0,0.5656028099007486,1
1876.0,0.7358795677217742,1
2484.0,0.736968253299198,1
1309.0,0.5606711198856333,1
1520.0,0.7151259960605041,1
2788.0,0.7456068470672292,0
1417.0,0.5254509274213968,1
1710.0,0.7047694544306942,1
585.0,0.7358261148064106,1
1596.0,0.7339613804228124,1
336.0,0.7147170530429843,1
2185.0,0.7454942678705437,1
1088.0,0.5563344653196692,1
2286.0,0.733348612307609,1
429.0,0.5363082893045776,1
1001.0,0.7290442519737854,1
1221.0,0.7366848338998089,1
442.0,0.736973408519932,1
1054.0,0.7552059988079793,1
