Timestep: 19, Trans probs: [0.2793373116745311, 0.06500641540932853, 0.21701972280122858, 0.06500641540932853, 0.17861088847759773, 0.06500641540932853, 0.06500641540932853, 0.06500641540932853]
Timestep: 20, Trans probs: [0.2566475025204531, 0.0629064308122394, 0.2632229205623901, 0.0629064308122394, 0.1655974228559598, 0.0629064308122394, 0.0629064308122394, 0.0629064308122394]
Timestep: 21, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 22, Trans probs: [0.2975832859772843, 0.061208592029222464, 0.242319692273598, 0.061208592029222464, 0.15405406160300536, 0.061208592029222464, 0.061208592029222464, 0.061208592029222464]
Timestep: 23, Trans probs: [0.27336555978597543, 0.059904296455439016, 0.2833633441222855, 0.059904296455439016, 0.1437496138145441, 0.059904296455439016, 0.059904296455439016, 0.059904296455439016]
Timestep: 24, Trans probs: [0.2515860100258201, 0.058872290886411875, 0.31948434232387957, 0.058872290886411875, 0.13456819321824096, 0.058872290886411875, 0.058872290886411875, 0.058872290886411875]
Timestep: 25, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 27, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 28, Trans probs: [0.2318441272424918, 0.05812431268108415, 0.29305038566831293, 0.05812431268108415, 0.1844839236837746, 0.05812431268108415, 0.05812431268108415, 0.05812431268108415]
Timestep: 29, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 30, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 31, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.3620836433660336, 0.07158759274933094, 0.2083908001379809, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.27189499034374537, 0.05725708219179898, 0.27008749246854113, 0.05725708219179898, 0.1717321062287186, 0.05725708219179898, 0.05725708219179898, 0.05725708219179898]
Timestep: 34, Trans probs: [0.06910257676225255, 0.06910257676225255, 0.3261351314115279, 0.06910257676225255, 0.19014683125270432, 0.1382051535245051, 0.06910257676225255, 0.06910257676225255]
Timestep: 35, Trans probs: [0.3075695379987718, 0.056557634997873564, 0.2493743745732961, 0.056557634997873564, 0.16026791243856428, 0.056557634997873564, 0.056557634997873564, 0.056557634997873564]
Timestep: 36, Trans probs: [0.06652220936603889, 0.06652220936603889, 0.36370620049739943, 0.06652220936603889, 0.17514768465386876, 0.1285350680185373, 0.06652220936603889, 0.06652220936603889]
Timestep: 37, Trans probs: [0.33925211461543364, 0.05606230640512266, 0.2305320580082193, 0.05606230640512266, 0.14990429535073363, 0.05606230640512266, 0.05606230640512266, 0.05606230640512266]
Timestep: 38, Trans probs: [0.0646433178007588, 0.0646433178007588, 0.3949545009738965, 0.0646433178007588, 0.16174914787900815, 0.1200797621433013, 0.0646433178007588, 0.0646433178007588]
Timestep: 39, Trans probs: [0.12667389748436098, 0.06333694874218049, 0.357469793068051, 0.06333694874218049, 0.14980696688434228, 0.11270154759452382, 0.06333694874218049, 0.06333694874218049]
Timestep: 40, Trans probs: [0.3672727783292836, 0.0557778331726606, 0.21332199512699868, 0.0557778331726606, 0.14051606068041464, 0.0557778331726606, 0.0557778331726606, 0.0557778331726606]
Timestep: 41, Trans probs: [0.33623851994573606, 0.05569406817831979, 0.2532785305086651, 0.05569406817831979, 0.13201260865399977, 0.05569406817831979, 0.05569406817831979, 0.05569406817831979]
Timestep: 42, Trans probs: [0.11880080944065484, 0.06167210919114566, 0.3886463434566815, 0.06167210919114566, 0.1396663897037992, 0.1061980206342819, 0.06167210919114566, 0.06167210919114566]
Timestep: 43, Trans probs: [0.21652492497744405, 0.07417120024374438, 0.2739942946008506, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 44, Trans probs: [0.3641202097879902, 0.055549888301047436, 0.23374947818661934, 0.055549888301047436, 0.12438087052015329, 0.055549888301047436, 0.055549888301047436, 0.055549888301047436]
Timestep: 45, Trans probs: [0.11186303481955104, 0.06055596131433993, 0.3542103066521913, 0.06055596131433993, 0.1911582962687514, 0.10054451700214657, 0.06055596131433993, 0.06055596131433993]
Timestep: 46, Trans probs: [0.38877183902878104, 0.05556552727470547, 0.21590328656185642, 0.05556552727470547, 0.1174972380358351, 0.05556552727470547, 0.05556552727470547, 0.05556552727470547]
Timestep: 47, Trans probs: [0.354711743765007, 0.05573118856005526, 0.25533081718546874, 0.05573118856005526, 0.11130149624924789, 0.05573118856005526, 0.05573118856005526, 0.05573118856005526]
Timestep: 48, Trans probs: [0.3244937823474544, 0.055769919997217254, 0.2909400792211149, 0.055769919997217254, 0.10571653844534436, 0.055769919997217254, 0.055769919997217254, 0.055769919997217254]
Timestep: 49, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 50, Trans probs: [0.29736988693174554, 0.05578901571582763, 0.2672053426933309, 0.05578901571582763, 0.10069067607995767, 0.11157803143165526, 0.05578901571582763, 0.05578901571582763]
Timestep: 51, Trans probs: [0.2747452604302731, 0.05520243489299727, 0.3025348904939228, 0.05520243489299727, 0.0960079727571503, 0.10590213674666478, 0.05520243489299727, 0.05520243489299727]
Timestep: 52, Trans probs: [0.25405094166535436, 0.05480455687602707, 0.33407601445332086, 0.05480455687602707, 0.0918376773112747, 0.10081713906594175, 0.05480455687602707, 0.05480455687602707]
Timestep: 53, Trans probs: [0.1985411061910919, 0.07045984282018034, 0.3207084085826007, 0.07045984282018034, 0.12845127112540566, 0.07045984282018034, 0.07045984282018034, 0.07045984282018034]
Timestep: 54, Trans probs: [0.10571610577966144, 0.05940117667474787, 0.3838843246354046, 0.05940117667474787, 0.1772959906078672, 0.09549887227807523, 0.05940117667474787, 0.05940117667474787]
Timestep: 55, Trans probs: [0.23504358941929093, 0.05460500916566111, 0.30751471873901104, 0.05460500916566111, 0.14274740813522346, 0.09627424704383004, 0.05460500916566111, 0.05460500916566111]
Timestep: 56, Trans probs: [0.21857194651487574, 0.05406137414975026, 0.33870714449751077, 0.05406137414975026, 0.13442310435033053, 0.09205230803828177, 0.05406137414975026, 0.05406137414975026]
Timestep: 57, Trans probs: [0.2501286358642101, 0.06763861567451855, 0.2920383326923712, 0.06763861567451855, 0.11963995307082599, 0.06763861567451855, 0.06763861567451855, 0.06763861567451855]
Timestep: 58, Trans probs: [0.10032357261427428, 0.05867134977551434, 0.40915885143726216, 0.05867134977551434, 0.16469722860937536, 0.0911349482370308, 0.05867134977551434, 0.05867134977551434]
Timestep: 59, Trans probs: [0.20336645609374793, 0.05377179047904586, 0.3126091905417262, 0.05377179047904586, 0.18061904343288632, 0.08831814801545614, 0.05377179047904586, 0.05377179047904586]
Timestep: 60, Trans probs: [0.1898599673616426, 0.05332411866759067, 0.34289051205869037, 0.05332411866759067, 0.1690982825750741, 0.08485476333423024, 0.05332411866759067, 0.05332411866759067]
Timestep: 61, Trans probs: [0.17739583313789675, 0.053120230697250595, 0.36980521987695064, 0.053120230697250595, 0.15849844531475282, 0.08181957888139739, 0.053120230697250595, 0.053120230697250595]
Timestep: 62, Trans probs: [0.16589720979195205, 0.05313973318388399, 0.3936134205653401, 0.05313973318388399, 0.14875127186387466, 0.07917916504329721, 0.05313973318388399, 0.05313973318388399]
Timestep: 63, Trans probs: [0.29453667782454196, 0.06531594896940501, 0.2668622372869801, 0.06531594896940501, 0.11202134004145287, 0.06531594896940501, 0.06531594896940501, 0.06531594896940501]
Timestep: 64, Trans probs: [0.1553085357119065, 0.05335644088377026, 0.3612030396778736, 0.05335644088377026, 0.19316210847424164, 0.07690055260089726, 0.05335644088377026, 0.05335644088377026]
Timestep: 65, Trans probs: [0.14583157584947726, 0.05333293516818805, 0.3859675558467582, 0.05333293516818805, 0.18017519606982385, 0.07469393156118853, 0.05333293516818805, 0.05333293516818805]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.1371495800026996, 0.10700915455820875, 0.354300605714679, 0.053504577279104376, 0.16820595213650225, 0.07282097575059736, 0.053504577279104376, 0.053504577279104376]
Timestep: 68, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 69, Trans probs: [0.1294593707048416, 0.10193684283275219, 0.32774937721512337, 0.05307949600596167, 0.15781828916910626, 0.12379763206029151, 0.05307949600596167, 0.05307949600596167]
Timestep: 70, Trans probs: [0.09560664799167481, 0.058291623802693066, 0.430574883851834, 0.058291623802693066, 0.1532771483126104, 0.08737482463310865, 0.058291623802693066, 0.058291623802693066]
Timestep: 71, Trans probs: [0.14968822392774403, 0.05819372849130193, 0.3904276838463165, 0.05819372849130193, 0.14296094715494795, 0.08414823110578366, 0.05819372849130193, 0.05819372849130193]
Timestep: 72, Trans probs: [0.19767491457692368, 0.057661044171431204, 0.3566998558933086, 0.057661044171431204, 0.13395874924813975, 0.0810223035959033, 0.057661044171431204, 0.057661044171431204]
Timestep: 73, Trans probs: [0.17487871224407736, 0.09724985318437016, 0.304922879133131, 0.052317214333744054, 0.1486423460183283, 0.11735456641886093, 0.052317214333744054, 0.052317214333744054]
Timestep: 74, Trans probs: [0.18356067915177435, 0.057009762814599886, 0.3843044305045873, 0.057009762814599886, 0.12597110545813692, 0.07812473362710178, 0.057009762814599886, 0.057009762814599886]
Timestep: 75, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 76, Trans probs: [0.21608662334545425, 0.09296509909988877, 0.2845063849657264, 0.051522762602525425, 0.14036549747274218, 0.1115081073086121, 0.051522762602525425, 0.051522762602525425]
Timestep: 77, Trans probs: [0.2027118500846686, 0.0890802515994911, 0.3166901685210859, 0.05083219570502697, 0.13282713557404957, 0.10619400710562385, 0.05083219570502697, 0.05083219570502697]
Timestep: 78, Trans probs: [0.19022562125366826, 0.08563430010944265, 0.3455652525865835, 0.050429174505915934, 0.12590077925642984, 0.10138652327612789, 0.050429174505915934, 0.050429174505915934]
Timestep: 79, Trans probs: [0.17855777763706832, 0.08259513000884361, 0.3713764435490792, 0.05029439008090992, 0.1195396671591416, 0.09704781140313758, 0.05029439008090992, 0.05029439008090992]
Timestep: 80, Trans probs: [0.26922242704597993, 0.0634964047263977, 0.30788097090286404, 0.0634964047263977, 0.10541457841916757, 0.0634964047263977, 0.0634964047263977, 0.0634964047263977]
Timestep: 81, Trans probs: [0.16766402542674688, 0.079931925914411, 0.34394497227145354, 0.050401563844179056, 0.16410935870151636, 0.09314502615333509, 0.050401563844179056, 0.050401563844179056]
Timestep: 82, Trans probs: [0.17066408728037852, 0.05667381862774935, 0.35148327697376747, 0.05667381862774935, 0.1187904923121867, 0.13236686892266986, 0.05667381862774935, 0.05667381862774935]
Timestep: 83, Trans probs: [0.20813224687384407, 0.0773661791583184, 0.3195972167994042, 0.05027217624864574, 0.15459867645850106, 0.08948915196399498, 0.05027217624864574, 0.05027217624864574]
Timestep: 84, Trans probs: [0.19510807315268183, 0.07497998462347079, 0.3475953436649392, 0.05009011191410412, 0.14592952401920856, 0.08611673879738735, 0.05009011191410412, 0.05009011191410412]
Timestep: 85, Trans probs: [0.24655760343103283, 0.062090659951068994, 0.34331195514194957, 0.062090659951068994, 0.0996771416716727, 0.062090659951068994, 0.062090659951068994, 0.062090659951068994]
Timestep: 86, Trans probs: [0.1829414680676718, 0.07292374386479672, 0.3225949219523336, 0.050128682487307945, 0.1880306254821376, 0.08312319317113637, 0.050128682487307945, 0.050128682487307945]
Timestep: 87, Trans probs: [0.17193106834565636, 0.0709467271004134, 0.3501411284391595, 0.05002333249714248, 0.17660236301855362, 0.08030871560478971, 0.05002333249714248, 0.05002333249714248]
Timestep: 88, Trans probs: [0.16168084317030615, 0.0692707112041873, 0.37488358715534637, 0.05012384513936039, 0.16595551538039394, 0.077837807671685, 0.05012384513936039, 0.05012384513936039]
Timestep: 89, Trans probs: [0.1521501522748449, 0.06787485990012941, 0.3969982022441556, 0.05041348741486537, 0.1560485262155217, 0.07568779712075227, 0.05041348741486537, 0.05041348741486537]
Timestep: 90, Trans probs: [0.22615015935513935, 0.061068017415935746, 0.3738050487659052, 0.061068017415935746, 0.09470470479927677, 0.061068017415935746, 0.061068017415935746, 0.061068017415935746]
Timestep: 91, Trans probs: [0.20774471597252797, 0.060382726851413, 0.33955011873403323, 0.060382726851413, 0.15079153103637383, 0.060382726851413, 0.060382726851413, 0.060382726851413]
Timestep: 92, Trans probs: [0.14331011448953163, 0.0667365084293204, 0.3657821771149234, 0.05087088257053224, 0.1977231093683961, 0.07383544288623164, 0.05087088257053224, 0.05087088257053224]
Timestep: 93, Trans probs: [0.19211954901995956, 0.05936845119185907, 0.37022494194707134, 0.05936845119185907, 0.14081325307367362, 0.05936845119185907, 0.05936845119185907, 0.05936845119185907]
Timestep: 94, Trans probs: [0.13528971258780836, 0.06554681107009674, 0.3379162826611111, 0.05109646925236587, 0.23594529676727297, 0.07201248915661321, 0.05109646925236587, 0.05109646925236587]
Timestep: 95, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 96, Trans probs: [0.15949947424612834, 0.05592777523847069, 0.37971978876093565, 0.05592777523847069, 0.11236706173411705, 0.12470257430493624, 0.05592777523847069, 0.05592777523847069]
Timestep: 97, Trans probs: [0.17794475577050947, 0.05871336221844986, 0.3966248116379631, 0.05871336221844986, 0.1318636214992782, 0.05871336221844986, 0.05871336221844986, 0.05871336221844986]
Timestep: 98, Trans probs: [0.12797452956467875, 0.06440553322458051, 0.31266382999657005, 0.05123439026759842, 0.21971970108854896, 0.1215332353228265, 0.05123439026759842, 0.05123439026759842]
Timestep: 99, Trans probs: [0.1213637101073713, 0.06301938642247835, 0.34180434704030055, 0.050930766619975205, 0.20556843712990958, 0.11545181944001451, 0.050930766619975205, 0.050930766619975205]
Timestep: 100, Trans probs: [0.1153148151909508, 0.061922935055478724, 0.3679042148144633, 0.05086043404879273, 0.19237198901832722, 0.10990474377440165, 0.05086043404879273, 0.05086043404879273]
Timestep: 101, Trans probs: [0.14928846441539423, 0.05553217398867974, 0.3486386726608544, 0.05553217398867974, 0.1621549276131259, 0.11778923935590647, 0.05553217398867974, 0.05553217398867974]
Timestep: 102, Trans probs: [0.16510199556719687, 0.05836322856840371, 0.4192327886598517, 0.05836322856840371, 0.12384907293093289, 0.05836322856840371, 0.05836322856840371, 0.05836322856840371]
Timestep: 103, Trans probs: [0.16079555709407595, 0.06109428972971591, 0.340167894573626, 0.05100461353463295, 0.18007178981261412, 0.10485662818606911, 0.05100461353463295, 0.05100461353463295]
Timestep: 104, Trans probs: [0.15142092815055636, 0.06011721605668582, 0.3665626065535077, 0.05087736470083895, 0.16907357840179074, 0.10019357673494246, 0.05087736470083895, 0.05087736470083895]
Timestep: 105, Trans probs: [0.14274238199681358, 0.05940940240813405, 0.39007856588068207, 0.05097618182179481, 0.1588539716500339, 0.09598713259895202, 0.05097618182179481, 0.05097618182179481]
Timestep: 106, Trans probs: [0.1347249410568644, 0.05894445767488682, 0.41092050542964487, 0.05127554273083929, 0.1493763318747557, 0.09220713577133027, 0.05127554273083929, 0.05127554273083929]
Timestep: 107, Trans probs: [0.12734102957207882, 0.05869437364091941, 0.4292834756588546, 0.051747395447658655, 0.14061316692859413, 0.08882576785657713, 0.051747395447658655, 0.051747395447658655]
Timestep: 108, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 109, Trans probs: [0.12056684843601695, 0.05863060102018808, 0.39299354996282015, 0.052362709972419465, 0.13254159610434252, 0.138179274559374, 0.052362709972419465, 0.052362709972419465]
Timestep: 110, Trans probs: [0.1144149635338978, 0.05816223268796027, 0.41431221493604703, 0.0524695082690172, 0.12529086069653703, 0.1304112033385063, 0.0524695082690172, 0.0524695082690172]
Timestep: 111, Trans probs: [0.10882597047365403, 0.05793892702159245, 0.4329066176081792, 0.05278920521233937, 0.11866446619061967, 0.1232964030689366, 0.05278920521233937, 0.05278920521233937]
Timestep: 112, Trans probs: [0.1037680888574563, 0.05792307976824997, 0.4490215022132774, 0.053283607180802425, 0.11263175817228528, 0.11680474944632374, 0.053283607180802425, 0.053283607180802425]
Timestep: 113, Trans probs: [0.09921112251659776, 0.058078823323719136, 0.4628899402407702, 0.05391627262615628, 0.10716363698758127, 0.1109076590528628, 0.05391627262615628, 0.05391627262615628]
Timestep: 114, Trans probs: [0.0951252893525598, 0.058372443774352405, 0.4747354490863986, 0.05465308973869291, 0.10223108071471929, 0.10557646785589124, 0.05465308973869291, 0.05465308973869291]
Timestep: 115, Trans probs: [0.1402447446130525, 0.05490554171559875, 0.32169804008453756, 0.05490554171559875, 0.20686164679744157, 0.11157340164257334, 0.05490554171559875, 0.05490554171559875]
Timestep: 116, Trans probs: [0.1469432295717581, 0.05877272529680051, 0.42931023233202226, 0.05546272860023571, 0.09780421893698786, 0.10078140806172416, 0.05546272860023571, 0.05546272860023571]
Timestep: 117, Trans probs: [0.13773127158541484, 0.05862290740583063, 0.44672978298812077, 0.055653111256219176, 0.09364275490190589, 0.09631394935007045, 0.055653111256219176, 0.055653111256219176]
Timestep: 118, Trans probs: [0.1293741756490833, 0.058678974797881735, 0.46153575516799716, 0.05602501604824437, 0.08997446647172437, 0.09236157976858031, 0.05602501604824437, 0.05602501604824437]
Timestep: 119, Trans probs: [0.12182674007631625, 0.05889771591601797, 0.4740342249543922, 0.05653530613055194, 0.08675526109502972, 0.08888013956658815, 0.05653530613055194, 0.05653530613055194]
Timestep: 120, Trans probs: [0.11504290171096362, 0.059240522916889464, 0.48450891533037094, 0.0571456535386579, 0.08394323059582066, 0.08582746882998168, 0.0571456535386579, 0.0571456535386579]
Timestep: 121, Trans probs: [0.15349489951991308, 0.058265126963937874, 0.4384894361083479, 0.058265126963937874, 0.11669002955204959, 0.058265126963937874, 0.058265126963937874, 0.058265126963937874]
Timestep: 122, Trans probs: [0.13212490089835222, 0.054267101746130635, 0.3519378919270873, 0.054267101746130635, 0.19290172109724468, 0.10596707909279333, 0.054267101746130635, 0.054267101746130635]
Timestep: 123, Trans probs: [0.20140839060796678, 0.05836980179401657, 0.39642722004340525, 0.05836980179401657, 0.11031538037854523, 0.05836980179401657, 0.05836980179401657, 0.05836980179401657]
Timestep: 124, Trans probs: [0.12473940368382004, 0.0539264733625373, 0.32466288195987425, 0.0539264733625373, 0.23394338014503696, 0.10094844076111947, 0.0539264733625373, 0.0539264733625373]
Timestep: 125, Trans probs: [0.24420159578355485, 0.05816118091230018, 0.36039097804839676, 0.05816118091230018, 0.10460152160654747, 0.05816118091230018, 0.05816118091230018, 0.05816118091230018]
Timestep: 126, Trans probs: [0.10897504055407005, 0.05967342586480782, 0.43539967401747487, 0.05782260077200954, 0.1393209631733486, 0.08316309407426996, 0.05782260077200954, 0.05782260077200954]
Timestep: 127, Trans probs: [0.11806427036691534, 0.05358760970165557, 0.30009879724412586, 0.05358760970165557, 0.27108439474690643, 0.09640209883543006, 0.05358760970165557, 0.05358760970165557]
Timestep: 128, Trans probs: [0.16535616664219002, 0.053335816461186736, 0.2777021832733976, 0.053335816461186736, 0.2512942293852735, 0.09230415485439197, 0.053335816461186736, 0.053335816461186736]
Timestep: 129, Trans probs: [0.22462213857896932, 0.05785320314443734, 0.38662894513540114, 0.05785320314443734, 0.09948290056344289, 0.05785320314443734, 0.05785320314443734, 0.05785320314443734]
Timestep: 130, Trans probs: [0.20685376440126443, 0.057745911592269245, 0.3517038049866397, 0.057745911592269245, 0.15271287265074962, 0.057745911592269245, 0.057745911592269245, 0.057745911592269245]
Timestep: 131, Trans probs: [0.1552863019686033, 0.052872441331877455, 0.2579979009929648, 0.052872441331877455, 0.2867270459967251, 0.08849898571419702, 0.052872441331877455, 0.052872441331877455]
Timestep: 132, Trans probs: [0.19865136836382458, 0.052566482848328634, 0.23987516562436179, 0.052566482848328634, 0.2661089559925928, 0.08509857862590642, 0.052566482848328634, 0.052566482848328634]
Timestep: 133, Trans probs: [0.16126841196510291, 0.05945261120684387, 0.39489407393688936, 0.05780022870911253, 0.1305604631309047, 0.08042375363292166, 0.05780022870911253, 0.05780022870911253]
Timestep: 134, Trans probs: [0.1504495380986654, 0.05886914321054479, 0.4179719981766616, 0.05738287250873351, 0.1228286181678073, 0.07773208482012038, 0.05738287250873351, 0.05738287250873351]
Timestep: 135, Trans probs: [0.2488534913357952, 0.05722540092174255, 0.322192877318222, 0.05722540092174255, 0.14282662673727012, 0.05722540092174255, 0.05722540092174255, 0.05722540092174255]
Timestep: 136, Trans probs: [0.1406460348589418, 0.058588676007477754, 0.38035002973977344, 0.05725695595453479, 0.1731542469219171, 0.07549014460828564, 0.05725695595453479, 0.05725695595453479]
Timestep: 137, Trans probs: [0.18588682594321723, 0.05218225245079216, 0.2757992666404428, 0.05218225245079216, 0.24762755942776116, 0.08195733818541025, 0.05218225245079216, 0.05218225245079216]
Timestep: 138, Trans probs: [0.22971737165744413, 0.05672605753952336, 0.3526501984148225, 0.05672605753952336, 0.13400214223011664, 0.05672605753952336, 0.05672605753952336, 0.05672605753952336]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.18882721797792246, 0.05802572066910734, 0.3481000113037769, 0.056825148427598206, 0.161308872385989, 0.07326273238040969, 0.056825148427598206, 0.056825148427598206]
Timestep: 141, Trans probs: [0.17576829348843637, 0.057322978207990705, 0.376231177956153, 0.056235818193860525, 0.150849472322823, 0.07112062344301527, 0.056235818193860525, 0.056235818193860525]
Timestep: 142, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 143, Trans probs: [0.17418652768950238, 0.05192276291405943, 0.2564053569535166, 0.05192276291405943, 0.2825670041928823, 0.07915005950786097, 0.05192276291405943, 0.05192276291405943]
Timestep: 144, Trans probs: [0.16382913100943935, 0.1128665372880438, 0.3447610095486056, 0.055942649385121335, 0.1413381390412875, 0.06937723495725963, 0.055942649385121335, 0.055942649385121335]
Timestep: 145, Trans probs: [0.1535150696609698, 0.10704378212094205, 0.37363808439755014, 0.05513656607352895, 0.13300619680951523, 0.06738716879043577, 0.05513656607352895, 0.05513656607352895]
Timestep: 146, Trans probs: [0.2122608608186706, 0.11290099534031463, 0.3229843874743718, 0.056450497670157314, 0.1260517656860137, 0.056450497670157314, 0.056450497670157314, 0.056450497670157314]
Timestep: 147, Trans probs: [0.16345964429600662, 0.05177318740558585, 0.29033872875164446, 0.05177318740558585, 0.26246388679573746, 0.07664499053426795, 0.05177318740558585, 0.05177318740558585]
Timestep: 148, Trans probs: [0.19308901372221013, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
