Timestep: 30 State: 0 Beliefs: [0.11622603535458986, 0.06134375866924221, 0.30312571142825456, 0.12268751733848442, 0.09420140275494084, 0.05520938280231799, 0.1367874260475341, 0.11041876560463598]
Timestep: 31 State: 4 Beliefs: [0.17173893497436535, 0.07540085680164994, 0.2716896074364337, 0.09425107100206243, 0.12914988425686305, 0.06786077112148495, 0.10508291050528452, 0.08482596390185618]
Timestep: 32 State: 0 Beliefs: [0.14673019109215094, 0.06450240857663635, 0.2505469855108468, 0.08062801072079544, 0.1635769476920371, 0.07740289029196361, 0.1198589532506153, 0.09675361286495451]
Timestep: 33 State: 5 Beliefs: [0.15617680557842298, 0.06487042196272978, 0.2427608075308769, 0.08108802745341223, 0.15941099915489118, 0.07784450635527575, 0.12054279902029638, 0.09730563294409468]
Timestep: 34 State: 2 Beliefs: [0.11075893162711087, 0.10202743210650587, 0.1704311728063844, 0.12753429013313236, 0.1126950384181069, 0.13701046822391966, 0.08650151852508108, 0.1530411481597588]
Timestep: 35 State: 0 Beliefs: [0.1244002383469089, 0.059977797306760984, 0.30152204468912497, 0.11995559461352197, 0.09425242072110068, 0.058190333086381586, 0.1337415360840312, 0.10796003515216976]
Timestep: 36 State: 2 Beliefs: [0.18675169952154347, 0.07388350420591018, 0.25843631648629534, 0.09235438025738772, 0.1297220668369584, 0.07276484859119821, 0.10296824186905765, 0.08311894223164895]
Timestep: 37 State: 0 Beliefs: [0.133991019874586, 0.05331092251123182, 0.34005111839284674, 0.10662184502246363, 0.09689507242398225, 0.054294960908731316, 0.11887540034594078, 0.09595966052021727]
Timestep: 38 State: 2 Beliefs: [0.20301220443760215, 0.0706266686263386, 0.2643811729799148, 0.08828333578292324, 0.12620844865426095, 0.06960383622501043, 0.09842933108931892, 0.07945500220463092]
Timestep: 39 State: 0 Beliefs: [0.13931077322370708, 0.05219687122799955, 0.3469804328146336, 0.1043937424559991, 0.0936744726219412, 0.053098107184676384, 0.11639123226064377, 0.0939543682103992]
Timestep: 40 State: 0 Beliefs: [0.15640517590608166, 0.112281349710525, 0.1937179593169762, 0.14035168713815627, 0.0894546260340236, 0.11007639044744331, 0.0713962930224534, 0.1263165184243406]
Timestep: 41 State: 2 Beliefs: [0.16790741249674207, 0.06805716567462376, 0.22275160210294234, 0.08507145709327969, 0.1393324384127527, 0.08832974098398276, 0.12646443472374116, 0.10208574851193565]
Timestep: 42 State: 2 Beliefs: [0.14862730375021288, 0.05455101373795004, 0.3261007381203658, 0.10910202747590007, 0.0885971240299918, 0.053189349463989725, 0.1216406186932796, 0.09819182472831006]
Timestep: 43 State: 0 Beliefs: [0.1540702635460117, 0.052877273186468676, 0.33551671764907653, 0.10575454637293735, 0.08749085681079219, 0.05120282362357119, 0.1179084270754988, 0.09517909173564361]
Timestep: 44 State: 4 Beliefs: [0.19245868892831422, 0.06199476346330533, 0.2438332339286354, 0.07749345432913166, 0.13571567598417675, 0.08031281352697849, 0.1151992246445002, 0.09299214519495799]
Timestep: 45 State: 2 Beliefs: [0.12865940325388747, 0.09918033830379054, 0.1792022810213027, 0.12397542287973817, 0.10655135663566871, 0.12957301232279989, 0.08408767812712677, 0.1487705074556858]
Timestep: 46 State: 0 Beliefs: [0.13870252150292028, 0.05807966351621317, 0.30914082797712406, 0.11615932703242635, 0.08876952700547641, 0.05509575760199572, 0.1295089810346604, 0.10454339432918373]
Timestep: 47 State: 2 Beliefs: [0.19201217294533246, 0.06362238391184413, 0.2300828124865222, 0.07952797988980516, 0.13995943924274984, 0.08113795211829955, 0.11822368353768051, 0.09543357586776618]
Timestep: 48 State: 2 Beliefs: [0.14845374407333267, 0.05244602412636732, 0.3430889452816628, 0.10489204825273464, 0.08879802416976977, 0.05097156463166751, 0.11694680603700415, 0.09440284342746119]
Timestep: 49 State: 2 Beliefs: [0.15825946664765397, 0.05163631430300611, 0.34365754453263536, 0.10327262860601222, 0.08569807322516906, 0.049389332956991, 0.1151412739831211, 0.092945365745411]
Timestep: 50 State: 5 Beliefs: [0.1486715780917337, 0.050842614773558406, 0.36116209127938065, 0.10168522954711681, 0.08391385991406468, 0.04883647730667169, 0.11337144249506903, 0.09151670659240513]
Timestep: 51 State: 2 Beliefs: [0.12478226792061535, 0.09602953918903474, 0.18873348806072437, 0.12003692398629343, 0.09490861706686471, 0.15004850655003796, 0.08141634844287729, 0.14404430878355212]
Timestep: 52 State: 2 Beliefs: [0.12715215866517066, 0.05635934803367956, 0.33566061460960595, 0.11271869606735913, 0.0821123702398651, 0.05887705165158113, 0.12567293427211532, 0.10144682646062321]
Timestep: 53 State: 2 Beliefs: [0.18101923047976393, 0.06963696999927738, 0.3010557634131517, 0.08704621249909672, 0.10756975832218493, 0.07828044308685274, 0.09705003095048545, 0.07834159124918705]
Timestep: 54 State: 4 Beliefs: [0.12627114568522343, 0.049317088694286006, 0.3913229581659896, 0.09863417738857201, 0.08049064069453599, 0.05522348269292688, 0.10996974702875117, 0.0887707596497148]
Timestep: 55 State: 0 Beliefs: [0.11262365584035428, 0.09464569793835861, 0.2040237034580097, 0.11830712242294829, 0.10603584915490483, 0.14215233254753887, 0.08024309173034753, 0.1419685469075379]
Timestep: 56 State: 2 Beliefs: [0.14736105963303214, 0.06606665993908573, 0.25474971125563645, 0.08258332492385714, 0.1373088209417913, 0.09006477425742884, 0.12276565914053988, 0.09909998990862857]
Timestep: 57 State: 2 Beliefs: [0.12674150440820817, 0.051529412767830345, 0.36884565881867765, 0.10305882553566069, 0.08752504684856628, 0.05464370912383018, 0.11490289951513213, 0.09275294298209462]
Timestep: 58 State: 4 Beliefs: [0.16829305944492784, 0.06665109568744361, 0.32420724881714924, 0.08331386960930452, 0.1166654897004837, 0.0729980069308984, 0.09288874716141862, 0.07498248264837405]
Timestep: 59 State: 0 Beliefs: [0.14521348792389824, 0.05801966937698705, 0.2905618963172576, 0.07252458672123381, 0.15499577723310462, 0.08384240914659224, 0.10781266921544609, 0.08702950406548056]
Timestep: 60 State: 2 Beliefs: [0.15455011836692215, 0.05886513543269452, 0.2815326475356269, 0.07358141929086814, 0.15053513501617516, 0.08325411939717166, 0.10938372181149952, 0.08829770314904178]
Timestep: 61 State: 2 Beliefs: [0.12720884800674467, 0.04929010314405724, 0.38126992472666577, 0.09858020628811448, 0.09304367280183869, 0.051975486093841144, 0.10990957327943508, 0.08872218565930302]
Timestep: 62 State: 2 Beliefs: [0.12068351501605573, 0.04845951963398203, 0.3926715411735447, 0.09691903926796407, 0.09399448791423502, 0.05198726563339536, 0.10805749601965543, 0.08722713534116765]
Timestep: 63 State: 2 Beliefs: [0.11694405862109371, 0.047763195396654516, 0.40578185141005185, 0.09552639079330903, 0.09071075564655902, 0.05079519951894817, 0.10650479689940573, 0.08597375171397813]
Timestep: 64 State: 4 Beliefs: [0.11277319680870795, 0.047121604501801716, 0.4185479815695137, 0.09424320900360343, 0.08769086641059418, 0.04973010863881702, 0.10507414496371904, 0.08481888810324309]
Timestep: 65 State: 2 Beliefs: [0.13331782337868542, 0.057068062273688804, 0.304960971792326, 0.071335077842111, 0.16202809547021207, 0.07964349145820081, 0.10604438437424263, 0.08560209341053321]
Timestep: 66 State: 2 Beliefs: [0.11485757567609946, 0.0478739145852368, 0.4056870542294545, 0.0957478291704736, 0.0939846564340182, 0.04892423948659887, 0.1067516841646922, 0.08617304625342623]
Timestep: 67 State: 1 Beliefs: [0.10559042243249771, 0.047092695966030836, 0.4191031638787977, 0.09418539193206167, 0.09557328577253826, 0.0486785040355614, 0.10500968324365681, 0.08476685273885551]
Timestep: 68 State: 2 Beliefs: [0.09248569679137687, 0.11738310502398613, 0.22407065456528474, 0.11475347498175627, 0.1103208581699772, 0.12544924876275484, 0.07783279172675643, 0.1377041699781075]
Timestep: 69 State: 5 Beliefs: [0.1071604643945238, 0.060463999496328726, 0.37349282689487234, 0.10673667481945288, 0.08530979767610102, 0.051769802381017686, 0.11900342700019598, 0.0960630073375076]
Timestep: 70 State: 2 Beliefs: [0.08737508639470387, 0.11374884573530364, 0.20809109047897328, 0.11660032797756255, 0.10349499991774722, 0.1516838160769834, 0.07908543984565111, 0.13992039357307504]
Timestep: 71 State: 0 Beliefs: [0.10462138345011142, 0.05942665617561192, 0.37439330820093053, 0.10680301261721208, 0.08228987204170399, 0.05726566746482384, 0.11907738869411555, 0.09612271135549087]
Timestep: 72 State: 0 Beliefs: [0.15302709800676542, 0.07983730189312173, 0.3194487580104122, 0.08291088053852325, 0.11822427934789626, 0.07949244529730153, 0.09243944442130875, 0.0746197924846709]
Timestep: 73 State: 0 Beliefs: [0.16193014712148995, 0.07530876355888542, 0.33235527966308326, 0.07980853657065344, 0.11454103011366261, 0.0752479976432969, 0.08898056241534047, 0.07182768291358808]
Timestep: 74 State: 2 Beliefs: [0.15228186553921058, 0.06710679312993117, 0.29492272153077537, 0.07051881206495161, 0.1361973754303777, 0.08951890735413734, 0.10483095047267434, 0.08462257447794193]
Timestep: 75 State: 0 Beliefs: [0.12568481802134082, 0.05556606334664015, 0.3935391981990992, 0.0953854258887394, 0.08273057257012137, 0.05489940712361414, 0.10634763155057957, 0.08584688329986545]
Timestep: 76 State: 5 Beliefs: [0.16147861065331565, 0.06878738634112504, 0.280476086948684, 0.07134021080783652, 0.13513476770039187, 0.09112266970669806, 0.10605201487254502, 0.08560825296940383]
Timestep: 77 State: 2 Beliefs: [0.11589831087912582, 0.10486169395630297, 0.20643106111436335, 0.11451999098694457, 0.09353022639209813, 0.14966029881742585, 0.07767442866940588, 0.13742398918433346]
Timestep: 78 State: 2 Beliefs: [0.12174295703321986, 0.057520066951589004, 0.36810663890089107, 0.1048315397565386, 0.07803674807704176, 0.05853431992053002, 0.11687934357930498, 0.09434838578088474]
Timestep: 79 State: 2 Beliefs: [0.12684322803051118, 0.056984687453269435, 0.382230193011441, 0.09711071198324633, 0.08151427630892295, 0.059646065634426315, 0.1082711967932612, 0.0873996407849217]
Timestep: 80 State: 2 Beliefs: [0.12342798807254815, 0.05496873565266252, 0.4015137528963777, 0.09398743416415169, 0.07891990504861729, 0.05780451831250109, 0.10478897510540494, 0.08458869074773652]
Timestep: 81 State: 4 Beliefs: [0.1194653333123537, 0.05362574411779684, 0.4165325589307038, 0.09201239120464445, 0.07669431346603303, 0.05627155728746812, 0.10258694959682, 0.08281115208418001]
Timestep: 82 State: 2 Beliefs: [0.10351736800629906, 0.10312094936497274, 0.2238555150798325, 0.11128934333868296, 0.105446639142122, 0.14373976627543414, 0.07548320678623714, 0.13354721200641953]
Timestep: 83 State: 0 Beliefs: [0.11251846749968514, 0.054925533922984056, 0.3892479575260472, 0.10205866861416363, 0.08045041208728555, 0.05515835941084795, 0.11378779918623916, 0.09185280175274728]
Timestep: 84 State: 2 Beliefs: [0.15313173062570923, 0.06466964985547441, 0.2912385263624874, 0.0714085834645099, 0.13874443964896827, 0.08896311446655535, 0.10615365541888339, 0.08569030015741189]
Timestep: 85 State: 2 Beliefs: [0.12594586141719652, 0.051159786122445115, 0.4080243098952789, 0.09302320816383211, 0.08091300266900513, 0.05349900931258046, 0.10371393507221283, 0.08372088734744891]
Timestep: 86 State: 4 Beliefs: [0.12275257689484502, 0.05158244418152715, 0.4140857548269547, 0.09121027963360172, 0.08316748878979968, 0.053419548948850315, 0.1016926550541798, 0.08208925167024154]
Timestep: 87 State: 2 Beliefs: [0.10676834047683485, 0.09976492734900134, 0.22364938847015423, 0.11110770688185105, 0.11278545895420677, 0.13723491972464896, 0.0753600098850816, 0.13332924825822126]
Timestep: 88 State: 2 Beliefs: [0.1129871817236571, 0.05362168581276058, 0.39167394010249496, 0.10124170860597542, 0.08312307214088986, 0.05335792412457007, 0.11287694974427408, 0.09111753774537788]
Timestep: 89 State: 2 Beliefs: [0.1138934377508229, 0.05150804920911418, 0.4100795431105417, 0.09337015781956533, 0.09059962892504866, 0.052415283100708365, 0.10410075804658998, 0.0840331420376088]
Timestep: 90 State: 2 Beliefs: [0.11090970699075023, 0.049736724694077396, 0.42895799479575636, 0.0903247642650752, 0.0873609408981906, 0.050712209016073144, 0.10070537150150922, 0.08129228783856768]
Timestep: 91 State: 4 Beliefs: [0.10724277236068357, 0.048669817583769, 0.44264573596126366, 0.08868434430138314, 0.08455299710660828, 0.049511997153654924, 0.09887642566139282, 0.07981590987124482]
Timestep: 92 State: 4 Beliefs: [0.12791654556001114, 0.059076052902951405, 0.32565840962954545, 0.06763078813814717, 0.15819762624352637, 0.0798259228263186, 0.10053770893372327, 0.08115694576577662]
Timestep: 93 State: 2 Beliefs: [0.09761758505616451, 0.09526196825850201, 0.2412611472857129, 0.11161922055219697, 0.11488092953147916, 0.1297091350613831, 0.07570694959192491, 0.13394306466263636]
Timestep: 94 State: 4 Beliefs: [0.10308924391451842, 0.05228747275372406, 0.4027444300502177, 0.10009734500701334, 0.08859851087067154, 0.051494317165843136, 0.11160106973169995, 0.090087610506312]
Timestep: 95 State: 2 Beliefs: [0.09030602600714008, 0.09763532326463528, 0.2244895467218492, 0.1136915268147125, 0.12981649299953196, 0.1305187381749318, 0.07711251383954414, 0.136429832177655]
Timestep: 96 State: 5 Beliefs: [0.10104579113888663, 0.052481210944030715, 0.39714386747892744, 0.10115707990281231, 0.09307027227356285, 0.051277811293427004, 0.11278259505582207, 0.09104137191253107]
Timestep: 97 State: 0 Beliefs: [0.08660046229528606, 0.09607291672435951, 0.2151586203121405, 0.11267546890421618, 0.1222354025692141, 0.15562320499208201, 0.07642336151764227, 0.1352105626850594]
Timestep: 98 State: 4 Beliefs: [0.12985165075178604, 0.0631986552400371, 0.289659407968046, 0.07647748544180616, 0.1439300786604098, 0.09142082075097305, 0.11368891865677452, 0.09177298253016739]
Timestep: 99 State: 2 Beliefs: [0.09256719637106661, 0.09511944363292818, 0.21977420940661083, 0.11346449283652635, 0.11813013622449367, 0.14782860454846417, 0.07695852557607875, 0.13615739140383162]
Timestep: 100 State: 2 Beliefs: [0.14292178177615603, 0.07098979975989364, 0.32488801756777114, 0.08584174092590155, 0.12531027746728934, 0.07708368063736581, 0.09570713503231114, 0.07725756683331138]
Timestep: 101 State: 2 Beliefs: [0.10057301746092978, 0.04809261484846856, 0.41889749537784826, 0.09156524952042931, 0.09936374654286415, 0.05701073169337115, 0.10208841998770253, 0.08240872456838638]
Timestep: 102 State: 0 Beliefs: [0.09553306410325789, 0.047718146387976834, 0.428399770392889, 0.09000767299406556, 0.10013994076198927, 0.05684266126730131, 0.10035183839786116, 0.08100690569465901]
Timestep: 103 State: 4 Beliefs: [0.11107479343996964, 0.1052233025333542, 0.26182491175959666, 0.124495143452061, 0.09837012557811436, 0.12363595593921814, 0.06333013819083104, 0.11204562910685491]
Timestep: 104 State: 2 Beliefs: [0.09569397162069282, 0.09788712102233119, 0.2151044617922826, 0.11861425838278317, 0.10828964734299767, 0.141622019746033, 0.0804514100335399, 0.1423371100593398]
Timestep: 105 State: 2 Beliefs: [0.10845614748976584, 0.052530077550542516, 0.38566287352180617, 0.10249588987530579, 0.0891682644097923, 0.05516517800105183, 0.11427526826396034, 0.09224630088777522]
Timestep: 106 State: 2 Beliefs: [0.10446345573480509, 0.04876283483524007, 0.4139342906831787, 0.09333618206491115, 0.09612263403768552, 0.05531516117010476, 0.10406287761565468, 0.08400256385842003]
Timestep: 107 State: 2 Beliefs: [0.10142636133046874, 0.04691574286181485, 0.43483194781845147, 0.0897719642363473, 0.09292475003097148, 0.05324542518602239, 0.10008904072321109, 0.08079476781271258]
Timestep: 108 State: 2 Beliefs: [0.0981356051504379, 0.04593227231115275, 0.4488489690707118, 0.08801934263453234, 0.08988489844755573, 0.05182650558468606, 0.09813499842984427, 0.07921740837107911]
Timestep: 109 State: 5 Beliefs: [0.09496991930685718, 0.04528893760980601, 0.4600100429432628, 0.08700941768811075, 0.08681531577317031, 0.05058888327737576, 0.0970090074821175, 0.07830847591929968]
Timestep: 110 State: 2 Beliefs: [0.08397017976571226, 0.08968819893066354, 0.24845803109768466, 0.1080120559151191, 0.10209591012620389, 0.1649008060979582, 0.07326035096851556, 0.1296144670981429]
Timestep: 111 State: 2 Beliefs: [0.09944302817422881, 0.04989301492668206, 0.41787234604577156, 0.09797520771183936, 0.07966820557202683, 0.05773546561276006, 0.10923504501603581, 0.08817768694065542]
Timestep: 112 State: 2 Beliefs: [0.09139561017317192, 0.04684872382756407, 0.443694621015956, 0.09094663286984186, 0.08305716375210132, 0.06080657019078781, 0.1013987085877192, 0.08185196958285769]
Timestep: 113 State: 2 Beliefs: [0.0886691616827688, 0.045449719297138244, 0.46138101540334175, 0.08828425148020475, 0.07982165389744243, 0.05850801988346766, 0.09843035202345216, 0.07945582633218427]
Timestep: 114 State: 2 Beliefs: [0.08596040308765676, 0.04473735393212875, 0.4728096564328187, 0.08704337977029314, 0.0773457307190392, 0.05671756159553259, 0.09704687266926713, 0.07833904179326383]
Timestep: 115 State: 2 Beliefs: [0.08356650438576764, 0.04431346812713393, 0.48150862851179344, 0.086406118778019, 0.07506432666251193, 0.05503907241488518, 0.09633637421967191, 0.0777655069002171]
Timestep: 116 State: 0 Beliefs: [0.08142105814600019, 0.04404636433206202, 0.4884867799146921, 0.08608337930220825, 0.07300247566136786, 0.05350835748250374, 0.09597654378917844, 0.07747504137198744]
Timestep: 117 State: 2 Beliefs: [0.09216101207244443, 0.09023012518764008, 0.26776818686794535, 0.11046805366745428, 0.08899262318416096, 0.14289217647974523, 0.07492615813966465, 0.13256166440094513]
Timestep: 118 State: 2 Beliefs: [0.10161261979327134, 0.049472303630866896, 0.4274655933141157, 0.09792458219990341, 0.07339598231029008, 0.05281819342338905, 0.10917860134825051, 0.08813212397991307]
Timestep: 119 State: 2 Beliefs: [0.0958556294596957, 0.046057721215745015, 0.4598597017255658, 0.0906726597579807, 0.07247701158265207, 0.052378633462429595, 0.10109324901374861, 0.08160539378218262]
Timestep: 120 State: 2 Beliefs: [0.09251866890673528, 0.044728164197604135, 0.47668229219466157, 0.0880824472937017, 0.0698966308854533, 0.0506122385419974, 0.09820535541551516, 0.07927420256433151]
Timestep: 121 State: 2 Beliefs: [0.08932671681526494, 0.044157261148986944, 0.4866588358536516, 0.08705522966138701, 0.06805162173353843, 0.049340543678406255, 0.09706008441351655, 0.0783497066952483]
Timestep: 122 State: 4 Beliefs: [0.12059057760648581, 0.06121569411905722, 0.4303210541972812, 0.07553097211873562, 0.09279970445413131, 0.06735272532476701, 0.08421139727267986, 0.06797787490686205]
Timestep: 123 State: 0 Beliefs: [0.10911302417931064, 0.05462966159587298, 0.36761363433661776, 0.06758749307035787, 0.14014143522274172, 0.07933641200309277, 0.10047334790757678, 0.08110499168442944]
Timestep: 124 State: 4 Beliefs: [0.09894306764710693, 0.10220862751236452, 0.29911756227477315, 0.12665990586094084, 0.08602638853609855, 0.10861918947765159, 0.06443134341621773, 0.11399391527484673]
Timestep: 125 State: 0 Beliefs: [0.0849911448921691, 0.09687690367424774, 0.2385791018260701, 0.12031214836020566, 0.10113401569039465, 0.13212908515861327, 0.08160302236605255, 0.1443745780322468]
Timestep: 126 State: 4 Beliefs: [0.08975689768102905, 0.09949864107992075, 0.2248641895163865, 0.12375104496692788, 0.09730615175696039, 0.13238632966958902, 0.08393549136887282, 0.14850125396031344]
Timestep: 127 State: 2 Beliefs: [0.08906308197128601, 0.10015753862703403, 0.21964554328701982, 0.12461141411506521, 0.09995678094774442, 0.1325128980183367, 0.08451904609543555, 0.14953369693807825]
Timestep: 128 State: 0 Beliefs: [0.09985574814413568, 0.05190733946805736, 0.40074919410046084, 0.10334132238337754, 0.08450329651505495, 0.051418046825391826, 0.11521786241848213, 0.09300719014503978]
Timestep: 129 State: 0 Beliefs: [0.1470160982994149, 0.06523651040775179, 0.35601001649924496, 0.08089093165987568, 0.12011838078765609, 0.06773887168809807, 0.09018735216407035, 0.0728018384938881]
Timestep: 130 State: 4 Beliefs: [0.13989413220724123, 0.055616803722078466, 0.32695582778209875, 0.06900044505149099, 0.1452090787373941, 0.07794938251061613, 0.10257379592729107, 0.08280053406178918]
Timestep: 131 State: 4 Beliefs: [0.1404139832123328, 0.05580377464015597, 0.32314642460795623, 0.06927659937694015, 0.14821885551823313, 0.07702412551230366, 0.10298431787974985, 0.08313191925232818]
Timestep: 132 State: 0 Beliefs: [0.1031173804355568, 0.0913045345335245, 0.23656120465803682, 0.11335789718913208, 0.11681237106445971, 0.12593090957274636, 0.07688622591958523, 0.13602947662695847]
Timestep: 133 State: 0 Beliefs: [0.1018839341002008, 0.09803498815804862, 0.21375185655084314, 0.12198797333797534, 0.10578842128863851, 0.1294275896860095, 0.08273966887271372, 0.1463855680055704]
Timestep: 134 State: 2 Beliefs: [0.14176072624367808, 0.06277159730051805, 0.28338946737293547, 0.07815032195272106, 0.1419876934560156, 0.08198410484592586, 0.11617570248494058, 0.09378038634326527]
Timestep: 135 State: 2 Beliefs: [0.12100367165916759, 0.047754139699748364, 0.4040324486711173, 0.09495788483607376, 0.09256413811047182, 0.04835466548804875, 0.10587095518290611, 0.08546209635246639]
Timestep: 136 State: 4 Beliefs: [0.11270549685510754, 0.046415777630008155, 0.4265570623574086, 0.09213445323659723, 0.08890558866884289, 0.047637573685757724, 0.1027230396533405, 0.08292100791293751]
Timestep: 137 State: 2 Beliefs: [0.0994751534667325, 0.09169180272454674, 0.23282476616423572, 0.11379338594704984, 0.12378550273383106, 0.12469572492392791, 0.07718160090321642, 0.1365520631364598]
Timestep: 138 State: 0 Beliefs: [0.11292157659953436, 0.05058768632085125, 0.3904338912770284, 0.10081040576029981, 0.09293880875953618, 0.049182186840354934, 0.11239607925812532, 0.09072936518426984]
Timestep: 139 State: 4 Beliefs: [0.16668742755612764, 0.06440128110690765, 0.32948197263870527, 0.0800355742434682, 0.13350160821704316, 0.06462642694120763, 0.08923369247741902, 0.07203201681912139]
