2618.0,0.7314469949593322,1
4472.0,0.7126576780075935,0
3348.0,0.5953527165040492,1
3640.0,0.6204402138409884,0
2970.0,0.5807498126015251,1
4901.0,0.6937868513168283,0
2240.0,0.6047788305942587,1
891.0,0.6772324278931862,1
3052.0,0.7036162244153972,1
600.0,0.5744201549155764,1
3750.0,0.6851621017848165,0
2268.0,0.5905896088533601,1
3388.0,0.6701543416383291,1
2380.0,0.6081910040861594,1
1134.0,0.6377312593515339,1
1920.0,0.6818802442427593,1
1770.0,0.6868947093957771,1
875.0,0.695031985800033,1
3339.0,0.7014535469631596,1
2241.0,0.6208075945922248,1
1782.0,0.7068735893907929,1
1050.0,0.7084282076714237,1
2175.0,0.7125168141256887,1
1863.0,0.7165153825231737,1
1653.0,0.7200239043102242,1
3887.0,0.7229568035657178,0
1617.0,0.5646918680812129,1
882.0,0.6923229134311104,1
3190.0,0.7039141690133639,1
2760.0,0.6238979940308842,1
1794.0,0.7109852004884688,1
2187.0,0.7132913834760635,1
1400.0,0.7173721862614535,1
2538.0,0.7211385655215606,1
858.0,0.7242961716164705,1
1848.0,0.7268153226383243,1
720.0,0.7287500747990899,1
3024.0,0.7301784322069238,1
3660.0,0.5949168625033036,0
3990.0,0.6178140372068042,0
2100.0,0.6263642682389856,1
2541.0,0.6951293450778206,1
4060.0,0.7030723885288831,0
1620.0,0.5864769821633046,1
2420.0,0.6944665791303528,1
1562.0,0.690441231164807,1
945.0,0.7125406216496932,1
1458.0,0.7145377616429762,1
3780.0,0.7168326018732101,0
1537.0,0.6099473708843159,1
4075.0,0.6985584006961507,0
2142.0,0.5530898202955097,1
3105.0,0.6569799645519834,1
3857.0,0.5642559627028797,0
1674.0,0.5878258752763306,1
2130.0,0.682249496535871,1
2100.0,0.6845387686479789,1
4250.0,0.6911710417061242,0
3328.0,0.5503532104108393,1
644.0,0.5862471781106519,1
1525.0,0.6828102881507334,1
5017.0,0.6843591143897668,0
2140.0,0.5363043994861761,1
3250.0,0.6537824664135912,1
1188.0,0.5898196077198219,1
2142.0,0.6852994240714125,1
1675.0,0.6577969100563587,1
1248.0,0.6985610525684646,1
3725.0,0.697027626195713,0
2376.0,0.5449075904429415,1
4368.0,0.6788587982765621,0
800.0,0.5312308655291096,1
2898.0,0.6715509106749078,1
2444.0,0.6082167987027092,1
3567.0,0.6745450328664228,1
2470.0,0.5452255210087973,1
782.0,0.6774199449806805,1
2130.0,0.6796066435429589,1
816.0,0.6897384508344842,1
4025.0,0.6969448940464352,0
644.0,0.5446177869037581,1
1680.0,0.6850374360202285,1
1075.0,0.6877905985900752,1
3696.0,0.6971103456194728,0
1632.0,0.5445327632546679,1
3190.0,0.6844311736684038,1
3312.0,0.590792120329217,1
3696.0,0.5650435040835492,0
3640.0,0.5531825661563035,0
1491.0,0.5467505083775996,1
1275.0,0.6724750100071217,1
1290.0,0.6797806696734752,1
667.0,0.6900273957352512,1
936.0,0.6971068579674669,1
1464.0,0.702869824511799,1
2596.0,0.7077298676340312,1
2576.0,0.6852126496521396,1
2070.0,0.7128841961438988,1
2520.0,0.7124750064529435,1
1920.0,0.7152434730793975,1
2852.0,0.7183880261312693,1
2322.0,0.6544531333601812,1
1400.0,0.7027978491609761,1
2079.0,0.7145308157900687,1
2280.0,0.7205872485617406,1
2976.0,0.6592574876178882,1
2961.0,0.6886413757955895,1
4524.0,0.6611029718099836,0
858.0,0.6186827673979628,1
2775.0,0.7089413017441548,1
3125.0,0.6965640577712549,1
3930.0,0.6365243105582401,0
1320.0,0.5826846924186833,1
2079.0,0.6902870109427085,1
1050.0,0.7041965189482879,1
1127.0,0.7103501734626247,1
1081.0,0.7147243537048124,1
704.0,0.7180641598165148,1
812.0,0.7207000732234855,1
4116.0,0.7227746447733229,0
1760.0,0.6125399420223357,1
2296.0,0.7024878713709342,1
2300.0,0.7047870827359892,1
1886.0,0.6849181558641293,1
1664.0,0.7090484890660552,1
4002.0,0.7095861640723639,0
900.0,0.5641961940685439,1
651.0,0.6828710358680028,1
2130.0,0.6916273034660482,1
575.0,0.7004042698446536,1
2214.0,0.7064281941193689,1
3692.0,0.7111326934522368,0
2982.0,0.5628096377309064,1
2300.0,0.6288114348396785,1
3973.0,0.6614653193832801,0
2093.0,0.5562426676217632,1
3476.0,0.6758985443165242,1
2052.0,0.5564060683995116,1
2415.0,0.6787631014856708,1
2784.0,0.6550084025023962,1
2000.0,0.6429846736083801,1
3020.0,0.6660204285942664,1
4264.0,0.6106241309852454,0
957.0,0.5704364872650084,1
1200.0,0.6818637501097158,1
2618.0,0.6844054816185186,1
2291.0,0.6727082726712034,1
2550.0,0.7021298108695861,1
1239.0,0.6996533059709719,1
899.0,0.7042315892394738,1
2180.0,0.709440112340265,1
957.0,0.6936107099415718,1
2784.0,0.7184517738116895,1
1166.0,0.7170260450234791,1
784.0,0.7196297249903516,1
792.0,0.7230543830482151,1
1540.0,0.7262321633447174,1
2943.0,0.7289245748236786,1
3683.0,0.7101514526209057,0
943.0,0.6425370052051886,1
2162.0,0.7215699835261709,1
775.0,0.7236693876117744,1
1679.0,0.7255340036242899,1
2002.0,0.7277327373527589,1
1925.0,0.7296058182085388,1
2740.0,0.7310581641310961,1
3360.0,0.6673788605673103,1
1320.0,0.6295498417791989,1
1128.0,0.7212368619822479,1
792.0,0.7269322803274023,1
1533.0,0.7293636133121302,1
1736.0,0.7312466735238216,1
1650.0,0.7326341866125103,1
1080.0,0.7335973685130596,1
4004.0,0.7342082194566365,0
2484.0,0.5791123665142075,1
1562.0,0.6384977064510591,1
900.0,0.6960011612171323,1
4740.0,0.7082094873823453,0
2620.0,0.5521467614824899,1
1152.0,0.6272353640947794,1
3146.0,0.6889841978748746,1
4205.0,0.5568943328541393,0
3151.0,0.6019542586134128,1
1323.0,0.5617924009159411,1
1764.0,0.6872113520534426,1
2280.0,0.6952869665994821,1
4740.0,0.7042200941001472,0
1917.0,0.552541534850182,1
3036.0,0.6861457981659239,1
4959.0,0.5986220677580817,0
820.0,0.5632071096490349,1
2726.0,0.6834849760110847,1
4032.0,0.689295546440693,0
810.0,0.5464259109999378,1
2700.0,0.6804111835795932,1
864.0,0.6555277764251581,1
2976.0,0.6941087342103912,1
1608.0,0.629152819414462,1
2814.0,0.6869829317382061,1
3174.0,0.6691205078086082,1
3332.0,0.5749862362532251,1
2052.0,0.6076118277953427,1
3608.0,0.6974860163789709,0
3161.0,0.546330842283698,1
2070.0,0.6029156909902966,1
1260.0,0.690535492981985,1
3192.0,0.6871078645226555,1
504.0,0.6086591603063856,1
2990.0,0.7037778598645246,1
1972.0,0.634637120839521,1
3683.0,0.6961235669696433,0
1053.0,0.5521189244521947,1
1771.0,0.6870695419102426,1
2331.0,0.685387898935325,1
918.0,0.6764198003204321,1
1674.0,0.7092616256589577,1
