389.29337097701307,0.36933119564561695,1
435.3901631417969,0.5673350414376432,1
2535.6639569150375,0.6038780723639902,1
1257.2933220641912,0.4149162794448814,1
2150.0,0.5886912505453292,1
2420.239887967878,0.4008906495912754,1
1776.980508354808,0.3698777139811923,1
411.4099019349939,0.5568103301311298,1
981.4814904693878,0.5930981106728497,1
939.0556819208552,0.6098263382267053,1
1978.791106954833,0.61562632087917,1
916.4958204378174,0.6051530852693228,1
505.85339479026277,0.6068352807939159,1
1234.86987468588,0.6139816854026598,1
501.4218018957921,0.6112135229312513,1
1961.3094101012657,0.6130054159842221,1
515.5405266336297,0.6106472581652886,1
647.0753287184148,0.6126046072657786,1
593.6285456650352,0.6157863459866733,1
2184.035938913907,0.6175483288946453,1
1426.256992004235,0.4120059670865364,1
2800.0,0.58429307343948,0
1732.1328790121718,0.40367019187838316,1
2976.0,0.5818743665519138,0
1005.9792322173759,0.40304644651830757,1
3781.0,0.5816821767452351,0
1891.9561127662123,0.40299337561175697,1
3315.0,0.58166673209354,0
1256.3704611093926,0.40298776351731064,1
3564.0,0.5684412569295896,0
2951.0506915690335,0.3936423791443249,0
2324.608597108702,0.37024260798218084,1
1478.9976681751316,0.3647631975520585,1
614.7321557297458,0.5605690896721031,1
1120.3787599667821,0.5988922049416092,1
495.46844762774566,0.6116925850867206,1
1840.9342272655463,0.6162354420860467,1
1160.683788378364,0.6053064872520725,1
448.0455226995027,0.6068934413305549,1
2166.650930621404,0.6140033117663949,1
1782.1574675464394,0.4176939705750412,1
2880.0,0.5899074894393022,0
3013.720335115453,0.4051250317398733,0
2618.0,0.3845684342351,1
1015.3635200502939,0.36644528675631316,1
1087.491590934302,0.5670163274096063,1
709.5476989064233,0.6039252345502251,1
2083.114141333624,0.6141355249880567,1
1054.5968364059297,0.4178226692073107,1
2624.0,0.5899935685196271,1
1791.6189168809524,0.4051478128682277,1
3094.0,0.5694302545567019,0
1980.531039841015,0.3919463191463498,1
2735.083187093614,0.568539963477,0
543.2700447994591,0.39952872757648483,1
2119.0,0.5808939889763518,1
1623.8923045807182,0.4002921475764104,1
3723.0,0.5686005259483705,0
477.8947998846537,0.38848319282553156,1
1276.638649462394,0.563624018406883,1
980.0486693764993,0.6005081043545082,1
2325.9655495925012,0.6113569883978388,1
607.7488026138383,0.40833934445583764,1
3417.0,0.5848447864970661,0
581.0330134805987,0.3970824558362655,1
1527.4629668523853,0.5676499681545799,1
2514.3677726929363,0.5908547610990669,1
865.7950462811625,0.39807624404379355,1
1476.249884570496,0.5710736768499335,1
447.17978346289107,0.6031027411771035,1
595.4744326199825,0.6122562640115937,1
1080.7488148307639,0.6150891514853682,1
894.9168743268737,0.6160215963300013,1
1776.8025212114703,0.6163410450905764,1
2136.7897119369372,0.6164530939040892,1
538.5974784701832,0.41599440036085544,1
2288.0,0.5907422925408676,1
1812.396213406964,0.3895339727997544,1
1522.0742264236019,0.5605310497905336,1
961.9279481517062,0.593972384108441,1
336.3314128309874,0.6054012046996173,1
1241.4244079901039,0.6119985737782254,1
640.0832512935731,0.6148012060390464,1
948.2950643364977,0.6158827783448285,1
1903.50035795998,0.6162846828200108,1
2209.8753135659426,0.6164316314539644,1
513.5047395045079,0.4096289562871164,1
2563.0,0.5852761485044228,1
496.51605299232745,0.3884401850018889,1
299.1939432014372,0.5601482900703632,1
1010.9032166320299,0.5994494530262422,1
2157.616371086823,0.611042161941104,1
753.852317560193,0.40826024602607497,1
2640.0,0.5848191029220322,1
464.39699910382075,0.3970766809396447,1
725.6227970841576,0.567648082498015,1
1779.8438210105282,0.6019233549522849,1
1386.9953212011394,0.605521312578295,1
2640.6825044626903,0.6041271542096185,1
663.6210828693379,0.40426962588280707,1
3145.0,0.5823559467150087,0
2910.164275606189,0.4006390881846517,0
1992.0,0.3850156416239706,1
623.6116656175813,0.5550063099510143,1
802.7666358011056,0.5904518014778142,1
1241.7924299184226,0.6074130444182497,1
1561.691556775436,0.6133211739079231,1
3314.4006181618406,0.6086555286411232,0
425.0964274241926,0.40577749306477373,1
2669.0,0.5830929201170756,1
2854.6832237719964,0.40083693543472426,0
3010.0,0.38506455689161134,0
880.7855182070048,0.35780277087121304,1
304.8167536303007,0.5567776675556135,1
3280.0,0.6046838020306973,0
1243.6791203764653,0.40195040926443115,1
2830.68701710907,0.5690787235922583,0
402.84545459921316,0.39756277400545603,1
2716.0,0.5779126133937766,0
1254.5180895087906,0.3997533038627391,1
2651.0,0.5786683424355747,1
1286.3937938202657,0.38725450235779835,1
1968.9207296933591,0.5536396692739459,1
436.3732361226955,0.5848521601463947,1
3418.373725376298,0.597410394572137,0
310.3315497763133,0.40447349431150126,1
4131.0,0.5796516879519191,0
1472.4222218037207,0.38751430239746293,1
3114.3562210067194,0.5598992222538093,0
918.9807445741393,0.39503136340707234,1
3344.0,0.5770763610070391,0
2912.189603059468,0.3952996528559789,0
3051.687181809175,0.36409886344216646,0
2210.0,0.37086279574039677,1
913.390743006814,0.3539270503885004,1
2627.6234831997594,0.5557952259846188,1
3636.0,0.41263119928229697,0
3460.0,0.4104091933389016,0
793.4088369063711,0.35897881406066373,1
1070.663492499508,0.5609116012706267,1
2820.0,0.606312541805658,0
422.1831143794969,0.40231699560834455,1
1126.3463280836074,0.5692118780202002,1
1297.9557577211008,0.6023945350667425,1
1559.6085531753345,0.5997568190213199,1
1673.001743629894,0.6031897276034444,1
1463.9385887453427,0.5996992586634742,1
770.4320180548677,0.594051626442945,1
1524.9427013302459,0.6000037579237157,1
975.760861663572,0.6043665841976155,1
2133.0111244212367,0.608341990568158,1
650.6518796863022,0.41325061320112766,1
3933.0,0.5856030221264739,0
2529.4240648405294,0.3973727300583183,1
1590.210961843323,0.3646848940854098,1
2124.0,0.5604078302200178,1
1927.5384392760106,0.3930669491077733,1
3680.0,0.575613118818596,0
1911.5152703255121,0.39497672017922425,1
1850.802195319985,0.5670300602601427,1
686.4378512245743,0.5907014859605895,1
527.1456086653236,0.6002847529008526,1
1846.0908998450022,0.6102990273584781,1
1239.2834465826684,0.6142304840632631,1
1811.6030015403003,0.6156872723983035,1
645.591975571723,0.6093361416234131,1
2372.528582780661,0.6104357209026987,1
364.129651976707,0.40784730928035695,1
3465.0,0.5809304757135432,0
2502.754905993641,0.38772850022994,1
1847.378868355811,0.3580995694739738,1
1274.8492455509163,0.549074446909734,1
444.85324702213626,0.5849081940108619,1
960.37730153288,0.6016122930934784,1
1148.519042451574,0.6105692537518379,1
945.6934067381645,0.6142797104057276,1
1896.4252387998622,0.6156944990312829,1
1700.743413853953,0.6031030313968404,1
2419.361116032637,0.6044014671244886,1
1375.1365867324555,0.40632306916119215,1
3904.0,0.5803996558497995,0
972.234708825732,0.39610039371415956,1
1039.3876092323892,0.5674104923179799,1
770.1836776342454,0.601861358882572,1
1628.0098268449053,0.6118286537302919,1
2230.5135814980513,0.6149391788018554,1
822.4215801071239,0.40924954096656513,1
2712.0,0.5815893767042046,0
1604.3471100508702,0.39635285536335996,1
2289.399592261152,0.5607656728974215,1
398.0217866420236,0.3933849211550693,1
2771.0,0.5756711664524671,0
1473.1237853677765,0.3991329756667822,1
2592.0,0.5654206568776851,1
816.4141024834412,0.3904006371746246,1
2142.0,0.5745587710667486,1
1430.1449897027046,0.3988288638258569,1
3332.0,0.5784368713071604,0
1600.367153443773,0.3956291933958258,1
1567.4816568139356,0.5672697201963406,1
1137.3085768391015,0.5907657892040986,1
692.2867440072012,0.6003085935781044,1
1351.2976368698864,0.6103075627892747,1
479.9458770431982,0.6142335316068207,1
595.6913414191484,0.6156883631454759,1
1382.7312197591082,0.6162169158391252,1
1920.5391684090448,0.6164077106390559,1
3465.2787322400754,0.6095447448677169,0
1288.9424654334616,0.4060133171206257,1
3060.0,0.5719791421473288,0
800.9436020796078,0.3931023782101416,1
1268.1061510508346,0.5652656402111054,1
1127.8279241904017,0.6010295363366193,1
1618.3930087677,0.611523069201726,1
2673.8376918556996,0.6081666509438303,1
1742.0575840153037,0.405650207476504,1
3888.0,0.5666123042262663,0
2085.779927232246,0.38196797504814656,1
2350.6926390491185,0.3555324350165744,1
2586.7783888196277,0.3562182664834073,1
3876.0,0.36943760303548917,0
2137.748489150169,0.3534044616658896,1
2390.060629244529,0.35265084709882677,1
2281.7114517947653,0.3559677280287516,1
2604.0,0.3695332332991213,1
500.93196720790297,0.35861094279228956,1
1920.0,0.567690879162827,1
2628.0,0.5950357476895769,1
1114.225331670615,0.39560093151574466,1
847.7059939370056,0.565595947580444,1
509.12533785616256,0.6010528741668619,1
1946.122345117404,0.6115185346169325,1
1498.5898486847002,0.6020538459834798,1
1314.6202846318295,0.6039985335843716,1
1220.1987218110557,0.6115415278623727,1
1339.0717736375102,0.6146581957933266,1
2261.72739133089,0.6087779688898796,1
979.5593948753962,0.40424248397041296,1
3348.0,0.5805140434056619,0
2164.613587426331,0.40039422344006104,1
2988.0,0.388882195345971,0
3021.0,0.40767623004849063,0
3291.048194061357,0.35828968666662714,0
2292.998044444896,0.3572058784174026,1
3555.0,0.37008705699369776,0
2293.04972576488,0.3536197953429627,1
1592.101798314392,0.35272032768724754,1
527.7446155729108,0.547824174507847,1
1041.4809682759994,0.5887256845132048,1
1895.9418483146003,0.6069646942219687,1
1944.9629442521807,0.6008722653828013,1
2752.0329755046278,0.6035149684914415,0
1597.8615829987145,0.40609356016645415,1
3570.0,0.5809695689528734,0
438.689741147694,0.3943472101201262,1
2157.9602397238873,0.5642508334014258,1
2200.5012330106097,0.40038405857296633,1
3346.0,0.3869217744757948,0
2277.0,0.4012850442490583,1
1385.2486844483985,0.3474220497621428,1
337.0611788584325,0.5504549769335194,1
1520.0,0.6039878500191083,1
841.6525925521579,0.5984421762676573,1
330.2943531249899,0.6014935929198229,1
669.5655872331101,0.6096787455581326,1
511.2097010762289,0.6130437700377614,1
1158.674891768427,0.6143171995519514,1
2700.8903196712317,0.6073691889493644,0
2467.3340398055,0.40364199498197467,1
4620.0,0.3824035691084158,0
811.7489331465148,0.3543253604724372,1
2052.1254506126256,0.5530412164770322,1
2088.0,0.4067586582660213,1
512.1940470733101,0.36613081972828915,1
3405.0,0.5700928900270694,0
2110.3412880089054,0.3840071931413812,1
2081.155960405989,0.3550093623969054,1
1717.3384503731234,0.35717016574887267,1
2301.0,0.5575428746279332,1
1229.1855269510474,0.38661018628374777,1
2954.0,0.567140708864174,0
1814.572648370642,0.3893589618066119,1
1375.1111125660664,0.5614486525798548,1
2640.0,0.6067532109516053,1
1025.3121822237165,0.39215288354217054,1
719.8892600358241,0.559249180918119,1
1645.4043795163016,0.5979929005198124,1
1812.2509017194734,0.6027429169451867,1
230.72359670275353,0.5961131303845941,1
463.12995091230295,0.599806946101187,1
614.7009941207207,0.6089139835660567,1
992.637050128095,0.6127409087390077,1
363.37474154872064,0.6142030975030103,1
3160.5723934639645,0.6147435116893936,0
328.68688825387216,0.40783257901296516,1
2912.0,0.5819912737023825,0
904.2188243850097,0.39358110449289757,1
430.8528975050309,0.5626572193195147,1
577.8058260247883,0.598622070449172,1
547.8201796623925,0.6092389648023105,1
1665.8236753832434,0.6125723517784689,1
1964.9642767928603,0.6002277572101498,1
624.557852731994,0.5918461134749057,1
526.5850620700397,0.5975901698354804,1
1191.7978516014327,0.6076048452736705,1
1846.9997057515495,0.5989107780136158,1
327.1150739806657,0.591474876530295,1
1845.4040491873793,0.5974148854256092,1
2059.546570332034,0.596015153085564,1
683.6829968871248,0.4060436376700771,1
3160.0,0.5891577874995026,0
1457.0603926732308,0.40049310853216646,1
2940.0,0.5799290227399366,0
1897.3004017214091,0.39786115482881634,1
3165.0,0.5735563066879412,0
2038.6385203815628,0.3880652068777619,1
869.4714989046712,0.36498421983435086,1
4046.0,0.5749200011835167,0
2108.9366532993836,0.39200167986945866,1
1459.6511084541894,0.35896560154570334,1
4740.0,0.5679215612795736,0
423.9456384454574,0.3828004172093928,1
2147.979490363987,0.5554899430486148,1
2809.40171745152,0.40256360664128704,0
3294.0,0.3955073175799043,0
2873.0,0.3794418954282004,0
4123.0,0.39511491900132856,0
414.3706334849933,0.344002152138456,1
1345.8801402891083,0.5479636326184878,1
2964.0,0.5889177128109523,0
2830.2772231311023,0.38551668470743516,0
2413.704289766517,0.3534907775236391,1
2854.777078256241,0.3520913658981698,0
2938.0,0.3663345336244558,0
1775.5050049658364,0.34815452570987004,1
655.0114203004407,0.5498621938348089,1
3024.0,0.6016227149424356,0
1184.9453490962499,0.3984419181885044,1
1995.2981516940827,0.5640821060453696,1
1694.0,0.592231987657833,1
2272.7899137420573,0.5884976035726149,1
322.0865919451694,0.3946824536136657,1
2472.0,0.5728620912806099,1
2748.0,0.4370202894317078,0
2272.789585057208,0.35558863586016654,1
2235.7954507042896,0.3507599169257474,1
3435.0,0.36626661673998184,0
2832.0,0.3890462269678661,0
1276.5515453362084,0.34860240106719775,1
2394.0,0.5607059939792283,1
1810.0,0.40596160572409923,1
2520.0,0.5621539436054955,1
2886.685567570484,0.38691815543109237,0
4900.0,0.3741196308388747,0
1991.0,0.3914956718995878,1
1683.9827294819559,0.5404113767266729,1
1639.5382296799448,0.5753861805146181,1
462.8966917812753,0.5847730636022881,1
1741.2753354144672,0.5948568726887161,1
707.7994119534205,0.5953375069724787,1
1891.5665496791717,0.5994554894203498,1
1523.9908083385637,0.5965780273836049,1
1013.4572043652784,0.5908007854154157,1
2409.288237399309,0.597090213849277,1
1948.4039280317004,0.4022345685957096,1
4180.0,0.5634255667120441,0
2082.1114329964703,0.3842673890596009,1
3069.753168027464,0.35605902082306873,0
3224.0,0.3656954064540856,0
2100.0,0.3570937149722981,1
770.2305518751826,0.3396680898824913,1
551.862070648072,0.5468249445380542,1
2790.0,0.6003607998706151,0
2135.726361351142,0.4030832157904456,1
3486.0,0.378436151791553,0
2106.0,0.3608938143732767,1
1059.6716990754053,0.3462723057369606,1
1378.6535361453919,0.5536254159261815,1
2796.0,0.5892251776817874,0
781.4057893104214,0.3911122313365264,1
2169.149601390481,0.5603313243273103,1
3298.0,0.40556722860702626,0
2992.0,0.37685251214430376,0
3021.0,0.36893924396716404,0
3150.0,0.36670430604685217,0
2448.0,0.38811821845059086,1
2101.2248956707376,0.348301070027249,1
4063.0,0.3624421311532516,0
2640.0,0.38668697151590964,1
1131.853222434924,0.3479233347827712,1
1892.0,0.5497076935236553,1
1350.0996194446009,0.5805761982512155,1
1297.1874006414168,0.5943744724905463,1
2527.6166318623455,0.6066228052126157,1
1080.8458513150729,0.4049621845585093,1
3510.0,0.5770615122414463,0
1727.0,0.43748198939982713,1
1638.7754271001234,0.5536574250119536,1
865.6205679189635,0.587516312727262,1
2531.060525276023,0.6047666223093571,1
1119.5151988317898,0.4100396157063907,1
2508.0,0.5810642684033306,1
1800.0,0.43843818416488434,1
551.8616682600687,0.553957692345193,1
587.4239385476642,0.5876235897755724,1
3011.85053428456,0.6048038337209631,0
986.9916025832317,0.40449826974790215,1
3312.0,0.5769185882600525,0
732.4544850653372,0.3967058569078197,1
2255.0,0.5746109943897065,1
2093.0,0.4368260661070933,1
2231.870477880597,0.3604981906278091,1
3515.0,0.36592860363805124,0
3200.0,0.3658897432061442,0
1942.2572482730793,0.35316751139363,1
2208.0,0.5484688121403694,1
2438.3128798406815,0.3828950051801246,1
3444.0,0.3758490235040209,0
3042.0,0.39339908374334126,0
433.7631021931227,0.34273793354520327,1
1266.0528036268574,0.5468612292291484,1
3791.0,0.600430887044482,0
1708.7577751210567,0.38980026386061706,1
1833.0366606611176,0.5496526514350379,1
832.6385269193302,0.5840838619850304,1
2565.006380466136,0.5987341651324657,1
1325.2138687045829,0.40221839356725936,1
2268.0,0.5759838737114675,1
2314.0,0.40957465566734386,1
2880.0,0.3779557999258616,0
1610.0,0.3692535926533057,1
3360.0,0.5507575931826638,0
1271.8388612379877,0.38025576788441207,1
