3816.939216047779,0.4426939735480351,0
847.2083841048137,0.45213164414300566,1
2874.304107097826,0.5466048393436722,1
1658.7465141658633,0.5715385047196326,1
3921.268756894071,0.5795517305426167,0
1663.428972134507,0.5003907112041062,1
760.0245592201334,0.5616903211227005,1
2867.395258420173,0.5763628984983803,1
1017.9561535231046,0.5708216131532047,1
2694.0014263548082,0.5729991955678463,1
638.7745230581646,0.5693995632276018,1
872.3139979314242,0.5723810929940639,1
1181.9552721123582,0.5792153935027622,1
4730.769955041581,0.5819995383637595,0
1856.6241379309,0.48232352400739087,1
4725.0,0.5547225433095107,0
2817.4198646918903,0.47481114681529135,1
4650.0,0.5522102788039112,0
1716.1790527444507,0.4741668003309709,1
3980.0,0.5519998317005521,0
2829.0410924830076,0.4741093115332381,1
5070.0,0.5519827147082097,0
3476.9350600776447,0.4741029695966811,1
5742.0,0.4528839617725572,0
3684.1045510120603,0.4525819529296855,0
3443.5289148382844,0.44275970156153527,1
2414.7484399308596,0.43949855209287136,1
680.7633756069698,0.5232639141962336,1
1832.136311998459,0.5576985617720644,1
853.8643005884506,0.574487081486704,1
4138.660757883742,0.5804132382950282,0
2246.443633323191,0.5006381818528021,1
937.624599932744,0.5617616924597699,1
2751.896464397873,0.5763819202539856,1
2053.1919236797794,0.5526926646757443,1
3840.0,0.5639828495111421,0
4616.995792729375,0.4769226582184688,0
4301.0,0.44074606502578956,0
2700.7888638634045,0.44031134165963726,1
1602.6663556024346,0.5324919126902812,1
826.2799332441607,0.5672050947600633,1
2753.0443372542154,0.5781774844142756,1
2136.7351674982947,0.5531056375619723,1
3936.0,0.5641245524685965,0
3009.1187224173773,0.47695492853294064,1
5304.0,0.4541895170459045,0
2629.2670316983895,0.4458302959808449,1
3517.0175775277867,0.5293482157788889,1
1411.0421267937684,0.4686656963764588,1
3912.0,0.5508649899903413,0
4161.134799189462,0.477465671286115,0
5913.0,0.4537653640235549,0
1023.3428959486752,0.4506118403035282,1
1648.1197984012376,0.5334109422955835,1
2524.256531395265,0.5679481897505632,1
4077.7133756977264,0.5795247335510907,0
1765.1902493436176,0.48498821106112255,1
5427.0,0.5541388905115749,0
1597.3616096984574,0.4726591142166283,1
4037.9152007316106,0.5399595801061438,0
3239.0221829049115,0.4896418975661379,1
2289.729734046331,0.46536332669336156,1
1559.2009738102456,0.5420654400704488,1
972.7203516053254,0.5711145390688406,1
712.9887287348818,0.580618987040929,1
1416.6813586699307,0.5837841062931477,1
1083.8388865988334,0.5848673283539507,1
2204.9875881393627,0.585245819889612,1
2228.8670653516047,0.585379833852514,1
837.4709180818447,0.5579987477844774,1
6240.0,0.5641152671610216,0
2404.0606420604727,0.351940078309287,1
2756.5463223112392,0.5221667117921789,1
1897.8994941262188,0.5566130166968524,1
554.8327655236694,0.5700292936611469,1
1813.1588930472803,0.5795327254931077,1
1091.8819055562167,0.5832995003536056,1
2450.9236605270316,0.584677103401252,1
2021.4187864692594,0.5851742316705805,1
3650.0338567380845,0.5853533977008036,0
1133.5522108629143,0.4863378355647604,1
6524.0,0.5546464675774296,0
1042.7034572421496,0.3498118480970677,1
760.4237383504159,0.5215768269379868,1
1919.6168895009528,0.5655063080433438,1
3102.28725832386,0.5789532327555295,1
1979.8691861878112,0.48485819638329636,1
5060.0,0.5541024669356025,0
827.9406420743284,0.472650564601626,1
1272.152768206834,0.5399569613495174,1
2658.0197954486944,0.5699358069650742,1
2819.417714010874,0.5707378553776108,1
4047.8384898657805,0.5658252709007303,0
785.0661385390788,0.4772616162036295,1
3885.0,0.5506429135307427,0
4431.233284553667,0.47742874505045346,0
4980.0,0.4397385666537972,0
846.9706320098085,0.45710401506870274,1
2175.6002316873632,0.5493829376608285,1
1403.14850218484,0.5735638946797736,1
2451.9327065651323,0.581432752692538,1
4624.711903143618,0.5742342753704588,0
851.4440192517133,0.47972959318039365,1
3297.0,0.5516444375408931,1
3352.512466004785,0.47767064404231063,1
5805.0,0.4398004568060406,0
1457.5769704762076,0.4399571102241238,1
605.2151210037877,0.5300322084819631,1
4920.0,0.5758318071103431,0
1514.0564667217823,0.4778765712051034,1
4375.021305654263,0.5414988990583969,0
585.1922414433359,0.475223770689568,1
4850.0,0.5539591277666411,0
1642.4497655614473,0.47807956473300794,1
6748.0,0.5548742277309472,0
2976.086730069218,0.34990179862104565,1
4580.3692103040685,0.5113537543374231,0
756.6711729680627,0.47614538096766196,1
4414.671585994732,0.5544900985720049,0
586.8917710224407,0.4788338785959849,1
6804.0,0.5552399839396132,0
2189.52856732719,0.3499958182193905,1
4038.8815423637975,0.5214601905112093,0
2125.7910230126577,0.4704472181555418,1
5434.0,0.5527333865264872,0
4459.699705144765,0.47234025495462395,0
4608.7000334818995,0.4497571548584606,0
5967.0,0.4370766734445841,0
1223.4727840094079,0.4385943895189768,1
2844.547193669223,0.5294532892341408,1
4848.0,0.5526873508260325,0
4325.0,0.48826698563497906,0
1389.066904550021,0.44480843982821383,1
2517.466122804778,0.534916233404559,1
5875.0,0.5777991910090642,0
481.5593341072942,0.47833354795347527,1
2335.277489133979,0.5416594414994713,1
3806.4928495487147,0.5704629337098248,0
2245.2184611068665,0.4994545254274044,1
3452.586349703667,0.5627251086286842,1
3963.229126453838,0.49688242695295876,0
1875.4104148384674,0.4804468358548612,1
2721.211503008966,0.5564412213658401,1
1775.5950933980012,0.5664457361309186,1
2636.4650976463913,0.5731262046221458,1
1224.3783951552678,0.554824936113601,1
4140.0,0.5665675539854457,0
4505.82285833107,0.4757308435172346,0
2791.3169536491064,0.45064904027227726,1
3717.0,0.5376222372860671,0
2783.628087508606,0.46902778688777613,1
5290.0,0.5512799524134724,0
2877.9428042396385,0.47199395328927474,1
5128.65431649857,0.5395047419642193,0
1122.8018572381707,0.48948513622012557,1
682.5154151498322,0.5593741736117197,1
2677.862346996378,0.5767162182264955,1
1925.1688036742362,0.5824715883601964,1
2782.77054966992,0.5844146733130912,1
757.8432881901408,0.5751433330778414,1
4395.13004314906,0.5761760754470859,0
943.1362894050026,0.48383699699981964,1
6930.0,0.5569069280960313,0
3959.1196907195113,0.3503336743232679,0
3833.0531836352734,0.43004084261304437,0
2870.5214535761575,0.45209422122141585,1
568.7997230222886,0.5386765849123505,1
1373.7909943101633,0.5640829970113876,1
1738.5465099451606,0.5775569692558582,1
1396.8465105335135,0.5826253004856865,1
3697.0399371971366,0.584441887869705,0
2150.077834194255,0.5038032506378775,1
3601.628664297783,0.5642390650820932,0
1897.0682777369095,0.48117752459609586,1
5856.0,0.5561381055556793,0
1653.7278014443652,0.47316287757177145,1
1701.5123491096022,0.5399159594331058,1
1468.5368386723298,0.5698957090555082,1
1868.8997419951388,0.580145285061884,1
3845.4193211792676,0.5836107293792052,0
1836.334095357945,0.4859379895030742,1
5876.0,0.5577470069632495,0
2851.803472289047,0.4735167737332664,1
3819.130200929987,0.5324969686355865,0
883.8597401569024,0.4684565973471097,1
4890.0,0.5511767953711143,0
3488.6690935478227,0.477346013238649,1
4374.0,0.45668082450356506,0
1463.9144896822838,0.4573774368444356,1
4284.0,0.5487069574176366,0
2141.2841862990545,0.47675866612301177,1
5950.0,0.5545622651875456,0
1713.6844673583112,0.4727898669289854,1
3524.9155048350767,0.5397853484445188,1
1895.5052633107703,0.48957228391152074,1
1085.4969512448877,0.559404377816849,1
1786.426338730435,0.5767267438465049,1
663.7740399187268,0.5824752969749454,1
1355.9719844273798,0.5844159929415973,1
2528.8287391088884,0.585087249346837,1
2823.1502018571055,0.5853234852075747,1
3840.6574625224785,0.5754227990295637,0
2775.194473566302,0.48001519810203297,1
4488.0,0.54698238561623,0
2380.7271414183015,0.4667612241491213,1
2576.3968617029327,0.5370212802293872,1
2294.3370281095417,0.5688341714966647,1
2850.9865167428843,0.5797677707038797,1
3819.299959481617,0.5737273154251369,0
3839.6278570835602,0.47960449322144405,0
6480.0,0.45702536277601286,0
3272.443770872983,0.33047688922919766,1
3698.0908848795366,0.423984940381599,0
3042.219554743432,0.43961476896868695,1
5244.0,0.4341523467606465,0
3298.381204651596,0.4376542497153486,1
4214.561365025564,0.4391915606444572,0
3147.781263751646,0.4431457446576761,1
3720.0,0.4350427119606653,0
1143.2859775817358,0.4438062907613705,1
4032.0,0.5439556999753217,0
5475.0,0.48052254639958997,0
2053.1042176403676,0.45765134976686517,1
1265.9459027082933,0.5353404274164337,1
807.0530805552274,0.5685059384838147,1
3223.076026391326,0.5796990353942493,1
2106.7148181884104,0.5023290789782944,1
1736.49834336177,0.5637173787232432,1
1646.9735901072086,0.5781959450482679,1
3097.2627600844253,0.582984512350502,1
3699.9659040947954,0.5134928163042586,0
1834.0321504364504,0.4763274033033902,1
5208.0,0.5546256764509465,0
3274.6786608353405,0.4782802931925364,1
5727.0,0.4529568109365293,0
3975.0,0.4759048500054809,0
3895.689370118336,0.4420450441888718,0
4847.630498128916,0.44386213625711335,0
4977.0,0.43509058558475644,0
3730.047947541753,0.43795833561780584,0
4156.877587440706,0.4392845117402647,0
691.6183571156363,0.4540126271723704,1
1588.6378902606355,0.5482643236558633,1
4139.808586024848,0.5731916517763597,0
2831.171152239231,0.500313138804031,1
3413.3042473399623,0.5630269150045621,1
2517.725969890636,0.48089676363465184,1
4410.0,0.5553880382071122,0
793.5604565646837,0.47580651604525864,1
3211.0045711315606,0.5425827518741728,1
3203.5921243392595,0.4840300163700204,1
5258.0,0.4517257756644899,0
4140.0,0.4684134241214773,0
1514.3805387909108,0.438724160376095,1
536.2734987847463,0.530788776712615,1
4104.0,0.5746791424346978,0
1213.1098798875619,0.5015152266585325,1
636.813833798551,0.5642818797093586,1
1754.554714654781,0.5791400868956125,1
1238.7862258351001,0.5840947267851564,1
2491.3699516803495,0.5857717054890664,1
3695.3941673446184,0.5767771964436571,0
4000.8116693168354,0.48317974219034976,0
4620.0,0.4461718353358344,0
2405.896809633675,0.4460398448088779,1
3517.42564851561,0.53321890930013,1
4002.0,0.4631318138314934,0
1231.2535724156048,0.45597068666087326,1
6810.0,0.5463349960600822,0
3277.060353558153,0.35060150560736925,1
2814.2803148302587,0.433156668883795,1
3134.278325725161,0.5174604017803354,1
3894.0,0.4564403329421031,0
2855.7546407165905,0.4597811818340326,1
5697.0,0.5395469258694977,0
2733.029288034365,0.46867572232025484,1
1898.2210738778074,0.539346292063866,1
6380.0,0.5770940324531524,0
1684.9924840476071,0.3572046555012072,1
1096.9813140405424,0.5250317125683086,1
2804.966996457014,0.5673414550489405,1
3694.570287005779,0.5712956636432346,0
615.7527920646827,0.4961619681154354,1
519.0848101937133,0.5615590941593035,1
1352.3088700162393,0.5780993184291351,1
2561.439210135678,0.5837143301422963,1
687.9207799694886,0.5856339878026345,1
3256.9606387294616,0.5863029106050818,1
617.781995425743,0.4886816728047002,1
5408.0,0.5574033709534965,0
1160.7189100551566,0.47772415224454234,1
749.159875361717,0.5441763028411037,1
857.0390384717535,0.5723170218004681,1
1092.3356476136732,0.5821090863204574,1
3746.753336850284,0.585489532244111,0
3142.0016155295825,0.5060506037269287,1
1286.7469112334463,0.4855332994570898,1
1465.483668814045,0.5594951243623958,1
3399.3074297551184,0.5780171386768775,1
3630.755198360481,0.5037202172530951,0
1008.20340982657,0.48479390343153994,1
3566.780636925658,0.5592328320591848,1
2169.001751369063,0.49771554741231294,1
769.9288728906322,0.5497349110107426,1
3634.0,0.568146300655122,0
1682.593095521149,0.48546493974047333,1
4312.0,0.5557938668682705,0
3039.968729489145,0.4821922774496844,1
5697.0,0.46491218829120784,0
3173.5930473558624,0.46335788932649613,1
1226.1734509726252,0.4596984989474632,1
4998.0,0.5520141754650093,0
3709.9977551689644,0.4768118066465429,0
2747.301434833018,0.4576197628128242,1
6873.0,0.5454076838252457,0
882.8646979367203,0.35180431633345627,1
2693.0420312546676,0.5238824327180507,1
2914.060315141755,0.5526250694339548,1
4758.0,0.5499226428756923,0
5525.0,0.45973039899198664,0
4991.0,0.47424354562257565,0
556.6356208642541,0.44355792875201805,1
3331.248145724576,0.5327861087158912,1
7163.0,0.47793894610661036,0
3698.7599483408626,0.3397532015702303,0
3575.1475196991237,0.43145446677874,1
3561.070021572321,0.44725655577470447,1
5424.0,0.43963419373520995,0
2483.990734244251,0.4461995898541682,1
1363.9711721566914,0.5341592351241462,1
5616.0,0.5774644856193852,0
2502.898142843965,0.48251810717555577,1
3627.3696555175366,0.5456181572686244,0
4158.0,0.48283803798398317,0
3202.4979349588834,0.47916822494955963,1
776.2673313670509,0.4664408146525104,1
5768.0,0.5527336229986626,0
5267.0,0.5046068181348462,0
2859.4280179191223,0.4525670490449324,1
4279.145370249178,0.5216820859254003,0
5725.0,0.4544344834876841,0
4779.0,0.4746933905943503,0
1977.8493617773304,0.44842770985137353,1
4959.0,0.5461344706126944,0
3801.0,0.4700712446405134,0
3960.0,0.4582746995100293,0
4613.128818132801,0.4618547604639651,0
5145.0,0.44622634568816033,0
4344.0,0.4721915433514713,0
4625.297845542958,0.45605393181237075,0
3640.831584487583,0.46931373733326404,0
1063.7767142016407,0.4737535930073177,1
4532.566220533926,0.5556115167996578,0
1608.997328650489,0.4965985196219832,1
4245.7272996636975,0.5631674156769398,0
3115.1525574373,0.4989427954832879,1
2106.9729684558424,0.48326779432227135,1
3651.884184414672,0.5587111561566718,0
3585.382737601458,0.4832876278962185,1
5643.0,0.46093254083120516,0
3589.4145061751133,0.4574877643082764,1
3332.254416242532,0.4522000575667095,1
6696.0,0.44298333530369916,0
4200.0,0.32873080595195486,0
855.8822860587334,0.42097159866832917,1
907.8045469615101,0.5281179092937287,1
4278.0,0.5762975215776105,0
4528.495437647113,0.48710446112713524,0
6225.0,0.45410185241635187,0
3726.0,0.3318466627469881,0
1583.8965830599657,0.42893398585995574,1
3544.1956074677123,0.5339788811354815,1
4660.0,0.48031978527387353,0
1058.0301841900625,0.4623345508035503,1
4067.825431199167,0.5393519359614425,0
4462.0,0.4694555239336997,0
5423.0,0.4505259994395223,0
3657.0,0.44505428408982894,0
5460.0,0.4433753963509127,0
3060.0,0.47208784688434546,1
3393.9317461274754,0.4476894025070322,1
5975.0,0.44221408651497973,0
4950.0,0.47153450514671813,0
2248.5957135715225,0.4474908779723291,1
4300.0,0.5395717901432934,0
2075.203238478722,0.4857338023338823,1
1923.1286482174207,0.5582599892245561,1
4048.1451707835504,0.5773529477481025,0
1503.5189801579813,0.48780910198817373,1
4680.0,0.560195652187585,0
4239.0,0.5072443755392708,0
2702.1347916340137,0.4666120749282051,1
1095.10276515699,0.5525120032372222,1
2816.2749898008815,0.5756113263333313,1
1482.449613191785,0.559051943346063,1
5434.0,0.5706220963176498,0
3150.0,0.5101875134626759,1
893.0164722520946,0.4674203714282154,1
770.9141770408525,0.552722691328337,1
3095.8919702082308,0.5756700227528329,1
1655.6461140589822,0.4874246806386612,1
4784.0,0.5600615769854657,0
1418.583615051327,0.4839555627869055,1
5945.0,0.5585252296452072,0
3381.0,0.5068801811911455,1
4671.090991907105,0.45876414004634547,0
3885.0,0.44560694278626334,0
4000.0,0.44346439215662936,0
3874.2422443428313,0.45286315192311355,0
4232.0,0.45179463624314475,0
2680.076644310467,0.46076147352318997,1
5904.0,0.5366128408414874,0
4914.0,0.49162657991144676,0
719.2641985390884,0.45073464882027825,1
1517.1205670883983,0.5347477516750125,1
6244.0,0.5775775282853052,0
2840.978442955675,0.3594788381618845,1
2699.636192748651,0.517647768462649,1
2204.012823261031,0.5528468647566511,1
4134.8907106356855,0.5697414148244756,0
2455.533562502496,0.4863828158870742,1
5103.0,0.5593363908323432,0
4094.0,0.47411704475108823,0
4320.0,0.4517748909795747,0
4347.0,0.445408857600784,0
5040.0,0.4509612537492118,0
2084.296987219814,0.4554939518514899,1
