89,0.42580658512828157,0
72,0.31285468141944034,0
84,0.30556429372936467,0
96,0.29887675476894454,0
24,0.2918273148050351,0
95,0.28495365360227515,0
63,0.27827098608027145,0
89,0.27178636661030026,0
77,0.2655060193887856,0
27,0.2594339163406831,0
152,0.25357235919905285,1
130,0.3861410597214209,1
83,0.3822529704748995,0
37,0.2716960513618511,0
127,0.2593838773964049,1
48,0.4069817077159168,0
112,0.2808430057085223,1
139,0.40203531729329606,1
82,0.41129878384839025,0
117,0.28674266991870195,1
100,0.40699374849843994,0
49,0.40927079934447763,0
152,0.28757115361295527,1
108,0.4225108967666764,1
119,0.4034588916842523,1
98,0.4152188354147115,0
47,0.29473270136883334,0
61,0.2875144639647236,0
128,0.28077714083575095,1
173,0.3943920985836359,1
44,0.42801298089673806,0
138,0.29376530854486377,1
106,0.4310542607962937,1
87,0.4106700534537534,0
44,0.3010962780849423,0
111,0.2930671173441807,1
93,0.4204996890249514,0
119,0.2977059990218517,1
85,0.4280890358220629,0
75,0.30579397414849585,0
48,0.29775110828915696,0
28,0.2917886867008927,0
149,0.28528236785045125,1
150,0.4124888215238901,1
103,0.42966160097744027,0
142,0.40139116934957697,1
61,0.4228069769824461,0
105,0.30187506294992045,1
117,0.41825899434015085,1
71,0.4198572065774683,0
107,0.3075462190811112,1
41,0.4348424843424535,0
70,0.3070925750332404,0
173,0.3087482245300237,1
99,0.44952640190653537,0
45,0.3017800088858885,0
137,0.3064158844020099,1
79,0.43557181435464104,0
48,0.3005201958639042,0
138,0.3047617921787399,1
123,0.4333730127398639,1
142,0.4254464553809182,1
158,0.42841125590526524,1
155,0.4398834268521574,1
156,0.4403335124142087,1
48,0.43310846168926465,0
163,0.3183864128970582,1
149,0.45234010630959715,1
62,0.4492994188640352,0
164,0.3230441803756762,1
145,0.47224821637662423,1
165,0.456269829995045,1
108,0.46117186439529423,1
42,0.43557937123078433,0
53,0.3277551524071733,0
134,0.3250521091701993,1
141,0.4733281420906712,1
88,0.4516304769036763,0
152,0.3234836943619117,1
145,0.4759091499717283,1
174,0.4653399422859792,1
61,0.46906464093789413,0
138,0.3278916944761273,1
163,0.47196791139152194,1
139,0.47710413999889323,1
134,0.4599073564585009,1
118,0.47344552631931774,1
168,0.49125469578527037,1
80,0.48220707207742675,0
57,0.34080318549858807,0
98,0.34652512675862096,0
106,0.3401531180498122,1
63,0.4734038194008491,0
122,0.33558721005354836,1
40,0.4757346055741256,0
113,0.34226402418295415,1
106,0.46666298677537926,1
163,0.4767344978098311,1
149,0.4920764455909338,1
34,0.4708951479941923,0
173,0.3525397012614301,1
27,0.5036854780358154,0
131,0.3417169875373427,1
151,0.49296780418657193,1
45,0.48656501880155484,0
72,0.35792127176233446,0
99,0.3588061531570379,0
171,0.35101941424285654,1
48,0.5023897868118785,0
105,0.3348106828715092,1
58,0.4869358855195246,0
80,0.34705577804309046,0
28,0.3499221599809581,0
159,0.3420254237630535,1
70,0.47619685422373653,0
151,0.3396689826458217,1
164,0.5034026462752818,1
157,0.4818661674509881,1
162,0.46353797397037344,1
133,0.4958930125623925,1
41,0.4682998681995221,0
169,0.3486146348113741,1
37,0.5095305480198358,0
57,0.34085286081644317,0
30,0.35136654839929515,0
60,0.3442493259051783,0
121,0.33772287324849,1
38,0.495028412552288,0
89,0.3309304339821346,0
131,0.3352795354114556,1
51,0.4735047622567789,0
49,0.33079171298317245,0
46,0.3324134715051512,0
61,0.3257801366963671,0
39,0.3193278916767272,0
85,0.31293078590383205,0
114,0.30663839942967686,1
92,0.46404777082829646,0
111,0.31148777314374404,1
73,0.4292430718849366,0
85,0.3148152215227265,0
93,0.310475772005192,0
118,0.3042466928847425,1
84,0.43646425890601986,0
70,0.30814374528287264,0
83,0.3033709908989656,0
76,0.2972062503834206,0
152,0.2911735900415385,1
52,0.4512303547676675,0
99,0.2977613168582879,0
143,0.29215275101155125,1
39,0.43772334145294406,0
155,0.29656295087197915,1
150,0.4650991957406759,1
149,0.42655694420802853,1
67,0.4631819673458021,0
154,0.30353544654316233,1
34,0.47588496827613286,0
68,0.3032201197114714,0
165,0.30243739176966344,1
140,0.43659363195821,1
38,0.43500967076077296,0
68,0.3059023440328989,0
160,0.301345532971846,1
162,0.4380515580946799,1
31,0.437439885617607,0
111,0.3066335619549496,1
65,0.44553789492422824,0
157,0.30965098214155595,1
25,0.4879555996533378,0
80,0.30639400902235303,0
143,0.311703548107246,1
30,0.46273618088581325,0
27,0.3061679156937328,0
102,0.3101806749819457,0
38,0.4104834895592483,0
47,0.29404765227110624,0
36,0.2908605935500476,0
90,0.28510289730564203,0
32,0.27946008901631836,0
95,0.2738958171826015,0
46,0.2684360873111703,0
65,0.26309253984490233,0
145,0.25787161712745266,1
97,0.4299272171809052,0
110,0.27449789530416274,1
137,0.4153277742012158,1
143,0.4370141418797242,1
148,0.4391452844506474,1
137,0.44093291045513316,1
69,0.41508264932351874,0
100,0.28763701515269713,0
173,0.37922220142364843,1
67,0.44706076321523147,0
110,0.2838950303346077,1
63,0.39531479515776025,0
139,0.28698510968905055,1
83,0.45682602538603884,0
69,0.2908934776564691,0
130,0.2891086174663855,1
128,0.42280015237995594,1
148,0.4531282790500154,1
38,0.4226708678506649,0
156,0.29763148892377767,1
146,0.4625713316026009,1
94,0.43485538528802986,0
92,0.3002086276662846,0
155,0.298372615281954,1
150,0.46245294890219885,1
141,0.4545994679813362,1
51,0.4331521054630968,0
62,0.3077957594633748,0
50,0.300673183578231,0
90,0.2946175200405643,0
65,0.2885260594001488,0
161,0.2825991472996776,1
28,0.42019867724927584,0
135,0.2933183030189378,1
43,0.4518483243079899,0
64,0.2959077612468269,0
68,0.29058632207434665,0
90,0.284358429416658,0
63,0.2782525999860265,0
45,0.2724416895149022,0
58,0.2668410494164617,0
59,0.26140778670920534,0
173,0.25612398029053046,1
161,0.4216083661348753,1
142,0.4309682774445067,1
46,0.41590388489639013,0
123,0.2794457877607426,1
76,0.412838100086084,0
113,0.281622293235105,1
114,0.3884346560066959,1
105,0.43659272956716294,1
161,0.39880035051704565,1
60,0.4422595607034712,0
150,0.2943523601822309,1
72,0.4232856612335476,0
35,0.29789593892904365,0
46,0.28874181509960123,0
124,0.2827351093881288,1
89,0.4163596483651199,0
142,0.29232681928235005,1
29,0.4450255514541054,0
139,0.29738351361377485,1
154,0.42920109070160534,1
119,0.4308614764406165,1
72,0.43497719779110267,0
125,0.30365993673491165,1
164,0.43850231002341133,1
84,0.43962369611602536,0
158,0.31159929168267864,1
169,0.4627610011234639,1
94,0.4590792223294619,0
67,0.31416569099124125,0
105,0.31557196818787536,1
153,0.44780671749328466,1
49,0.4637074107507404,0
68,0.31481395525088024,0
39,0.3160601976886758,0
125,0.3091380025291242,1
77,0.457669674622794,0
133,0.30880166093308525,1
144,0.4472699376498508,1
50,0.46142764791639684,0
41,0.3127340286358654,0
34,0.3146240208048593,0
166,0.3077182432367783,1
144,0.44161486470452127,1
166,0.44208242461486624,1
74,0.46129744207448736,0
161,0.31155642786488474,1
55,0.4705818174856048,0
83,0.31109710145608005,0
167,0.3147165004119598,1
85,0.45115885797223504,0
136,0.31586291327627875,1
93,0.4611995565952065,0
150,0.3124633975214668,1
26,0.4811963662115377,0
71,0.3127187754647104,0
29,0.32196876923473067,0
80,0.31500227406633846,0
74,0.3086869592015167,0
115,0.30239676119234943,1
27,0.4432844169937761,0
71,0.30036512705900914,0
39,0.3021125419978694,0
127,0.2955099679592004,1
113,0.4299154634273843,1
86,0.4103777675484045,0
129,0.29922534632841635,1
75,0.41800280444887195,0
90,0.30276470491272495,0
72,0.3012233407681917,0
106,0.2950072544750705,1
31,0.4100005588387077,0
129,0.2961422016467,1
84,0.41642581246481836,0
111,0.29935360127591654,1
118,0.4224419446807904,1
172,0.4366810313086912,1
53,0.4533502143089602,0
64,0.30484221275680784,0
93,0.3106708146433889,0
106,0.3036795065324087,1
139,0.41938229550577033,1
130,0.4169223791635873,1
104,0.4374632749457252,0
156,0.43444346096281294,1
68,0.44012251217303805,0
76,0.3128600918436182,0
116,0.3118346868011942,1
161,0.44580309900872095,1
73,0.43411045861451303,0
128,0.31457497881883334,1
88,0.45296460737602307,0
91,0.310969966782065,0
117,0.3180350849652229,1
80,0.4476096405470719,0
77,0.3133568793682705,0
161,0.3155651734785638,1
155,0.45891525205190276,1
101,0.43313276879014395,0
121,0.43923297195017935,1
66,0.44593102838706716,0
129,0.3131500863434302,1
136,0.4575933028363284,1
55,0.4568216437451154,0
172,0.3156213527940517,1
103,0.47437247907038194,0
111,0.42590474002394335,1
57,0.4453174792253304,0
40,0.3305587659221121,0
161,0.33609279178099905,1
140,0.48052622384480953,1
26,0.4590634682116259,0
137,0.3170056743961953,1
65,0.470786486567187,0
110,0.3232033653436373,1
156,0.4628030457784363,1
93,0.47617900217349207,0
67,0.3235387353667764,0
54,0.34200748507699447,0
152,0.33239204520663584,1
29,0.4667740600993208,0
159,0.3212204092297946,1
40,0.4747742531371263,0
139,0.32244113097101246,1
157,0.46293710023053325,1
121,0.4757957544966043,1
24,0.437180716131786,0
166,0.33738658961698986,1
131,0.4981806935985344,1
56,0.45191971755018845,0
102,0.3337422166982974,0
152,0.45734285052942414,1
99,0.4644500892938782,0
64,0.3297216888775757,0
114,0.3418494740193227,1
144,0.4580449767004555,1
155,0.464158280973327,1
88,0.4643340259343204,0
61,0.33274007938393035,0
88,0.34335378588214804,0
68,0.3343639143747681,0
150,0.32773740371054544,1
112,0.46311656136864393,1
36,0.451056000643481,0
30,0.3216892611403531,0
115,0.3282237367067847,1
124,0.4590634041297819,1
69,0.4492666472918233,0
48,0.32096322216655904,0
39,0.3283050852130902,0
48,0.3210302564085007,0
94,0.31447605932212636,0
94,0.3080346394109339,0
111,0.3016876545799572,1
84,0.4174579192431926,0
40,0.30266153343964575,0
98,0.300481992528943,0
146,0.2944765557106367,1
46,0.4466357644026691,0
169,0.292939120874777,1
25,0.45513015047968747,0
72,0.2942284218771102,0
54,0.2985736417478653,0
79,0.292337047621787,0
130,0.28611298219840464,1
106,0.4435910992083457,1
90,0.4199739038342879,0
