336.0,0.8224017695358636,1
1788.0,0.8250713533880936,1
2400.0,0.8063935007132009,1
1648.0,0.6462081027320699,1
1562.0,0.7843543619996615,1
732.0,0.7968632526812878,1
1155.0,0.8162709530695609,1
1521.0,0.8165267850742876,1
1207.0,0.8202041526481778,1
2033.0,0.8271679111421945,1
492.0,0.6769325300052412,1
1050.0,0.7991182487445596,1
3287.0,0.8156193638529685,0
1782.0,0.6334275508582694,1
855.0,0.7871721040299293,1
2603.0,0.8058798815035343,1
1264.0,0.6557435454882204,1
480.0,0.7944956868120718,1
2070.0,0.8103625768131293,1
2091.0,0.6607296257028986,1
2130.0,0.6317596171276959,1
2686.0,0.6195515716326309,1
2945.0,0.5950152165579562,0
1560.0,0.5812454362031971,1
672.0,0.751509686145205,1
1630.0,0.7984089798719831,1
1639.0,0.7917202939927994,1
1054.0,0.7932616974781553,1
3116.0,0.8137089182116655,0
2900.0,0.6251620134010416,0
3135.0,0.5898732141355145,0
1620.0,0.5695964838498419,1
756.0,0.7552495098474039,1
901.0,0.7978371316840478,1
2412.0,0.8051304636228636,1
2397.0,0.6254472664491185,1
1056.0,0.6090792624830547,1
2280.0,0.7765774040484731,1
2465.0,0.6121841609468534,1
2958.0,0.5854663731954672,0
1037.0,0.5686738223099717,1
2622.0,0.7639671690451703,1
3097.0,0.6233057326702551,0
1668.0,0.579240195526932,1
1742.0,0.7429982422563518,1
2242.0,0.7650207997545968,1
2688.0,0.6082540173291543,1
1120.0,0.5807267812678394,1
1083.0,0.7667372017957385,1
1470.0,0.7913875751535084,1
2014.0,0.8022238912479472,1
693.0,0.6453625690002133,1
1708.0,0.7871512328606151,1
400.0,0.7794970167289047,1
1808.0,0.8056842593547384,1
1484.0,0.8031655954575793,1
2282.0,0.7920136701683006,1
1937.0,0.630219277297753,1
510.0,0.7625563193187643,1
2768.0,0.7999913530147464,0
297.0,0.6110988029529681,1
1834.0,0.7795952892812885,1
1661.0,0.7701340444708549,1
630.0,0.7778789079806642,1
1008.0,0.8035184246885001,1
1683.0,0.8048131969740931,1
3420.0,0.8073997777334957,0
960.0,0.6084787072111916,1
1785.0,0.7821301521704502,1
986.0,0.7661520869241729,1
1040.0,0.8017930477838796,1
392.0,0.8028215993820437,1
1908.0,0.8060684621997959,1
1400.0,0.7808254116470055,1
2718.0,0.8090348610072706,0
2788.0,0.6045326855505692,0
1570.0,0.5779964726977469,1
2430.0,0.74086953554294,1
1330.0,0.592903191813333,1
656.0,0.7461524462785636,1
2197.0,0.7916572316902741,1
629.0,0.6015227945373984,1
969.0,0.7789301819716155,1
570.0,0.7923928184401682,1
840.0,0.8005499407002893,1
2057.0,0.8052358590804556,1
380.0,0.6173564606529947,1
1602.0,0.7858939815842917,1
2227.0,0.8008409938477073,1
969.0,0.6424236781049367,1
784.0,0.7914038145588358,1
874.0,0.8053182269899883,1
915.0,0.8124052436586022,1
741.0,0.8165571741129958,1
1530.0,0.8195641662642845,1
2280.0,0.8220648941578672,1
1196.0,0.6384706680685096,1
1221.0,0.7966797224055255,1
1387.0,0.8030949412830652,1
935.0,0.8246953755856369,1
1302.0,0.8252349342103874,1
1534.0,0.8267760167318862,1
1428.0,0.799860987377173,1
1400.0,0.8253795500359505,1
1328.0,0.8278286416309931,1
1368.0,0.8299456056473675,1
2888.0,0.8318263385669716,0
520.0,0.6340681091705139,1
1683.0,0.7984402208315442,1
2860.0,0.8149069962193746,0
741.0,0.6405789440656127,1
2945.0,0.7957380166218281,0
1800.0,0.5941469611037731,1
2533.0,0.7514375636366466,1
1273.0,0.5988833738576748,1
2926.0,0.7832163653336258,0
442.0,0.5775084327477197,1
680.0,0.7804573613532491,1
1815.0,0.7915746062895586,1
1540.0,0.7601491115874397,1
760.0,0.7695639767492826,1
680.0,0.8054091469123396,1
1600.0,0.803611403712769,1
1944.0,0.7685340456529728,1
372.0,0.7755754117440989,1
1887.0,0.8089891376532723,1
1300.0,0.7710805751194072,1
3140.0,0.8103693782867682,0
500.0,0.5920518067115007,1
1040.0,0.7870996236064315,1
2574.0,0.7939681159896745,1
480.0,0.6214529196164293,1
297.0,0.7911345443692939,1
1734.0,0.7988783081552152,1
418.0,0.7883418307820964,1
611.0,0.8176343585728536,1
684.0,0.8145182299132931,1
1350.0,0.816214786812325,1
512.0,0.8183058901374428,1
1520.0,0.8204984028409523,1
644.0,0.8226615437813134,1
715.0,0.8247477352441211,1
2610.0,0.8267396807517199,1
1940.0,0.633284721405026,1
2200.0,0.8047235244120553,1
2329.0,0.6480192049195084,1
2002.0,0.6077280047389216,1
2664.0,0.5952984682313464,1
1370.0,0.5899303426078905,1
1173.0,0.757799890747284,1
1000.0,0.8121611800011399,1
2768.0,0.8057530897639622,0
1005.0,0.6288776444947164,1
1980.0,0.801008211173851,1
1071.0,0.7941203809191192,1
2641.0,0.8227873823549872,1
1245.0,0.6246721253485042,1
828.0,0.8011692319334961,1
1300.0,0.8129506663158557,1
2304.0,0.7856552467206813,1
1480.0,0.6349671464456677,1
532.0,0.771233103773658,1
2340.0,0.8152893657822624,1
2628.0,0.6285247229616355,1
940.0,0.6292921213192916,1
1288.0,0.795604421700643,1
2325.0,0.8125318866499576,1
2550.0,0.6327496304829376,1
1833.0,0.6109909984239101,1
1020.0,0.7661341504809098,1
1178.0,0.8138769411197653,1
550.0,0.8202205944443192,1
1260.0,0.8248061160072253,1
910.0,0.8278646969176464,1
1610.0,0.8302583094274185,1
280.0,0.8028485239318588,1
2430.0,0.8315409713720767,1
473.0,0.6511555714971579,1
640.0,0.808483036292132,1
816.0,0.8233653434773985,1
1530.0,0.8304852570194734,1
882.0,0.8342824693872728,1
630.0,0.836770343217542,1
1102.0,0.8387032873542829,1
1062.0,0.8403650064494178,1
3287.0,0.8418633426794819,0
2093.0,0.6484350796098547,1
2556.0,0.6172265589709284,1
598.0,0.6238026084429105,1
2091.0,0.7985981789438077,1
1520.0,0.651556907616214,1
1469.0,0.8067554074418084,1
2280.0,0.807618153573108,1
1890.0,0.6539031148164405,1
2576.0,0.7950273019434437,1
1020.0,0.6479647647199217,1
1650.0,0.8050040100368553,1
864.0,0.7942179096385964,1
525.0,0.8267502134375816,1
736.0,0.8287828172414362,1
1240.0,0.8312924523641557,1
1246.0,0.8066155265342391,1
2130.0,0.832925478967204,1
522.0,0.6569181840173662,1
1390.0,0.8088879476556915,1
1694.0,0.7996964495819308,1
2261.0,0.807418717505166,1
1008.0,0.6790763154829109,1
1500.0,0.8128317889149366,1
1640.0,0.8020135584481044,1
1512.0,0.808973959114276,1
2212.0,0.8321656528915373,1
3042.0,0.6598354145814838,0
1880.0,0.6207329650255673,1
804.0,0.7961277838774362,1
1155.0,0.8173472152343154,1
2142.0,0.802578738951324,1
980.0,0.6557363233628375,1
816.0,0.806416687034587,1
780.0,0.822384570422377,1
2500.0,0.8294352109625545,1
924.0,0.659485158720077,1
1995.0,0.80892588957951,1
2880.0,0.8029075573884294,0
650.0,0.6548517439937434,1
574.0,0.8067339668521485,1
408.0,0.823774315783956,1
1660.0,0.8309661307549582,1
1440.0,0.8122014228836418,1
2490.0,0.8120276528321564,1
1258.0,0.6641791558129584,1
3220.0,0.8099589370426168,0
1045.0,0.6362293431382161,1
1328.0,0.8022059986143015,1
1837.0,0.8176250790766342,1
1190.0,0.8002223264701747,1
2720.0,0.8275457019020593,0
1767.0,0.6543158739823953,1
2700.0,0.8046875701181361,1
416.0,0.6295709633816433,1
852.0,0.7995990562653585,1
580.0,0.8121585621541223,1
880.0,0.8194188040879409,1
740.0,0.8234832599155866,1
2185.0,0.8264113365686443,1
459.0,0.6686209675515373,1
1278.0,0.8125654262766892,1
390.0,0.8236215040314849,1
1778.0,0.8293087186522365,1
1582.0,0.8067793888670509,1
1032.0,0.8212021775980575,1
1419.0,0.8375648884554513,1
1125.0,0.8228161201510937,1
1440.0,0.8386356991825717,1
1080.0,0.8354534550274938,1
1696.0,0.8358144578037986,1
434.0,0.8250597031285563,1
1677.0,0.8413571159585785,1
924.0,0.8274828297307422,1
1110.0,0.8422036732041496,1
2360.0,0.8283622301202237,1
2924.0,0.6942818624744574,0
954.0,0.6361993149919698,1
1216.0,0.8050363216820173,1
1674.0,0.8232372550252098,1
1696.0,0.8309622081217244,1
1946.0,0.8239446350338091,1
1820.0,0.8292405629943572,1
1352.0,0.8175352767694294,1
1872.0,0.8137135680877955,1
816.0,0.8124095496572354,1
1140.0,0.8350838443338775,1
2204.0,0.8360585812213092,1
1771.0,0.6867346833166033,1
1241.0,0.7951508854557632,1
2304.0,0.8299597744787405,1
880.0,0.6840307343702866,1
1365.0,0.817660125159116,1
1521.0,0.8302464591970382,1
1520.0,0.8129746269035666,1
924.0,0.8362015196397599,1
2254.0,0.83775531961862,1
1705.0,0.6702241773284126,1
1717.0,0.7922803967026508,1
2178.0,0.8087795001825978,1
924.0,0.6867584924832308,1
2451.0,0.8192075592846692,1
2448.0,0.6822818458028679,1
770.0,0.6398460796384243,1
2064.0,0.8064763917708626,1
1133.0,0.6558049623019389,1
1776.0,0.8023354690271183,1
855.0,0.8277480182261947,1
440.0,0.8415670124719367,1
3059.0,0.8385867148487379,0
2380.0,0.6558131418679567,1
442.0,0.6279139879854367,1
1644.0,0.8013893753329839,1
1040.0,0.7961255912717671,1
1870.0,0.8286796019273066,1
2340.0,0.8214807342664335,1
1395.0,0.6685061600667329,1
1273.0,0.8126933440119755,1
810.0,0.8228933927245695,1
1520.0,0.828573610564624,1
319.0,0.809964928062768,1
1908.0,0.834366030654031,1
800.0,0.8126705364281513,1
1946.0,0.8352719838638473,1
2041.0,0.8267127457819113,1
1331.0,0.675710480772413,1
432.0,0.8082871390495475,1
2822.0,0.8334363320337452,0
1834.0,0.6480830525401469,1
784.0,0.7858262231415755,1
1530.0,0.8219835291934694,1
1976.0,0.8158389365657225,1
1386.0,0.8128289045444521,1
960.0,0.8330303054567988,1
1938.0,0.8284760337328452,1
1728.0,0.8214280358610874,1
1550.0,0.8158615501653438,1
880.0,0.8138668350459279,1
1220.0,0.8338256563465104,1
1672.0,0.8300949162714082,1
1156.0,0.8311621061487565,1
1500.0,0.8326909514518528,1
1680.0,0.8119945644169022,1
540.0,0.8156802973867783,1
510.0,0.8373602704215299,1
2300.0,0.835566668690544,1
1984.0,0.6884140960956106,1
828.0,0.7991349081183259,1
912.0,0.8327403119735811,1
390.0,0.8347197657470276,1
816.0,0.8371260454116158,1
1034.0,0.8390286873683165,1
1316.0,0.8407532882480135,1
1443.0,0.8423637483160402,1
840.0,0.834893819536,1
480.0,0.8487720081729337,1
1568.0,0.8458187631393941,1
2774.0,0.8457429142423054,0
598.0,0.6629357887826843,1
3042.0,0.815834585041264,0
250.0,0.6351692923843472,1
936.0,0.8065934516586811,1
1026.0,0.8187054190055165,1
948.0,0.8256781145305918,1
2080.0,0.8294505577380163,1
2014.0,0.6530984185268185,1
1530.0,0.6471098222359033,1
