Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.12107184425766114, 0.06123661233284145, 0.3949923893539057, 0.06123661233284145, 0.11651609239138441, 0.1224732246656829, 0.06123661233284145, 0.06123661233284145]
Timestep: 21, Trans probs: [0.114054851796403, 0.05825564582517109, 0.42775446305621667, 0.05825564582517109, 0.1098063960193852, 0.11536170582731081, 0.05825564582517109, 0.05825564582517109]
Timestep: 22, Trans probs: [0.10781525628667271, 0.05570406052221364, 0.4564851676495404, 0.05570406052221364, 0.10384759927723493, 0.10903573469769742, 0.05570406052221364, 0.05570406052221364]
Timestep: 23, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.10224187527332303, 0.053514728308878344, 0.42826951221052184, 0.053514728308878344, 0.1520466022405081, 0.10338309704013371, 0.053514728308878344, 0.053514728308878344]
Timestep: 25, Trans probs: [0.30278900540474873, 0.07757654209102759, 0.15515308418205517, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 26, Trans probs: [0.14870071704525945, 0.05149051508675622, 0.40311527543183634, 0.05149051508675622, 0.14394096014005822, 0.09828098703582118, 0.05149051508675622, 0.05149051508675622]
Timestep: 27, Trans probs: [0.14110597520183069, 0.04961084659269819, 0.43017412432695457, 0.04961084659269819, 0.13662604859520255, 0.09365046550521941, 0.04961084659269819, 0.04961084659269819]
Timestep: 28, Trans probs: [0.13417537032507484, 0.047980609058101906, 0.45447823831094664, 0.047980609058101906, 0.1299549685373306, 0.08946898659424037, 0.047980609058101906, 0.047980609058101906]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.12782959434672583, 0.0465664614719811, 0.42980635185148985, 0.0465664614719811, 0.12385066260863557, 0.13224754530522437, 0.0465664614719811, 0.0465664614719811]
Timestep: 31, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 32, Trans probs: [0.12202373046152176, 0.04520802924005225, 0.40747367017856667, 0.04520802924005225, 0.11826256078024858, 0.17140792161945398, 0.04520802924005225, 0.04520802924005225]
Timestep: 33, Trans probs: [0.11668945414948494, 0.04393217949826978, 0.4309903126146683, 0.04393217949826978, 0.11312699945391115, 0.16346451578885646, 0.04393217949826978, 0.04393217949826978]
Timestep: 34, Trans probs: [0.279756821478033, 0.07227581505179417, 0.21602040581558177, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 35, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 36, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.2302905044530254, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 37, Trans probs: [0.1545900642527337, 0.04281840458484536, 0.4096397061341839, 0.04281840458484536, 0.10839546328720683, 0.15610114798649424, 0.04281840458484536, 0.04281840458484536]
Timestep: 38, Trans probs: [0.14207273556230413, 0.07194912083597536, 0.28503766139668985, 0.07194912083597536, 0.21314399886112925, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 39, Trans probs: [0.2597726523835566, 0.06773309280611738, 0.20077971898840694, 0.06773309280611738, 0.20078216459744958, 0.06773309280611738, 0.06773309280611738, 0.06773309280611738]
Timestep: 40, Trans probs: [0.3061015945366658, 0.06379085131052849, 0.18747093773678927, 0.06379085131052849, 0.18747321117390256, 0.06379085131052849, 0.06379085131052849, 0.06379085131052849]
Timestep: 41, Trans probs: [0.3466330596666551, 0.060405184220504615, 0.17566945024495048, 0.060405184220504615, 0.1756715689858714, 0.060405184220504615, 0.060405184220504615, 0.060405184220504615]
Timestep: 42, Trans probs: [0.14787651728717024, 0.04175082210044246, 0.39004273931716504, 0.04175082210044246, 0.14576618392202484, 0.14931127107187017, 0.04175082210044246, 0.04175082210044246]
Timestep: 43, Trans probs: [0.3247791159005529, 0.05749329278155447, 0.22262286722340932, 0.05749329278155447, 0.16513155296826545, 0.05749329278155447, 0.05749329278155447, 0.05749329278155447]
Timestep: 44, Trans probs: [0.18239243820356152, 0.04072241335022788, 0.37202047539828365, 0.04072241335022788, 0.13966265884916373, 0.1430347741480795, 0.04072241335022788, 0.04072241335022788]
Timestep: 45, Trans probs: [0.19982947746531252, 0.0674566719734413, 0.2647209488404036, 0.0674566719734413, 0.19816621382707736, 0.0674566719734413, 0.0674566719734413, 0.0674566719734413]
Timestep: 46, Trans probs: [0.1747000334082699, 0.039752444019840204, 0.3553299621908727, 0.039752444019840204, 0.17375028425107697, 0.13720994407041964, 0.039752444019840204, 0.039752444019840204]
Timestep: 47, Trans probs: [0.1675525241645627, 0.03883227331277699, 0.3786793145532434, 0.03883227331277699, 0.16664660246329943, 0.1317924655677865, 0.03883227331277699, 0.03883227331277699]
Timestep: 48, Trans probs: [0.16085456530577444, 0.038019474373237466, 0.40034799831470147, 0.038019474373237466, 0.1599900628377007, 0.12672947604887358, 0.038019474373237466, 0.038019474373237466]
Timestep: 49, Trans probs: [0.1545640111812559, 0.03730456040701306, 0.4204910947244978, 0.03730456040701306, 0.1537387495737648, 0.12198790289242914, 0.03730456040701306, 0.03730456040701306]
Timestep: 50, Trans probs: [0.14864446154261654, 0.036678811364179775, 0.43924480001934557, 0.036678811364179775, 0.1478564572338812, 0.11753903574743756, 0.036678811364179775, 0.036678811364179775]
Timestep: 51, Trans probs: [0.14306426905604996, 0.03613426976859287, 0.4567291380461878, 0.03613426976859287, 0.1423117052113592, 0.11335780861203153, 0.03613426976859287, 0.03613426976859287]
Timestep: 52, Trans probs: [0.13779576362462176, 0.03566370491092745, 0.4730502197708924, 0.03566370491092745, 0.13707696725986038, 0.10942222970091568, 0.03566370491092745, 0.03566370491092745]
Timestep: 53, Trans probs: [0.18662863291609078, 0.06355457753174441, 0.310516271398788, 0.06355457753174441, 0.18508220802639924, 0.06355457753174441, 0.06355457753174441, 0.06355457753174441]
Timestep: 54, Trans probs: [0.30523692532668684, 0.05491314686541798, 0.2644766920483828, 0.05491314686541798, 0.15572064829784046, 0.05491314686541798, 0.05491314686541798, 0.05491314686541798]
Timestep: 55, Trans probs: [0.1328146339304333, 0.03526056082930575, 0.4530415845498745, 0.03526056082930575, 0.16738861785141168, 0.10571292035105742, 0.03526056082930575, 0.03526056082930575]
Timestep: 56, Trans probs: [0.12811525765957466, 0.03484789306882093, 0.4691187299449389, 0.03484789306882093, 0.16116999603395302, 0.10220444408624968, 0.03484789306882093, 0.03484789306882093]
Timestep: 57, Trans probs: [0.12366643447546058, 0.03449587443037942, 0.4841870736713895, 0.03449587443037942, 0.15526923086539052, 0.09889376326624176, 0.03449587443037942, 0.03449587443037942]
Timestep: 58, Trans probs: [0.1194501246434882, 0.03419946216330736, 0.4983219014551837, 0.03419946216330736, 0.14966367637071448, 0.09576644887738425, 0.03419946216330736, 0.03419946216330736]
Timestep: 59, Trans probs: [0.28759576110763013, 0.05263521681492111, 0.30197234082687513, 0.05263521681492111, 0.14725581399088927, 0.05263521681492111, 0.05263521681492111, 0.05263521681492111]
Timestep: 60, Trans probs: [0.1494043314826737, 0.03395404712583534, 0.4776366100098008, 0.03395404712583534, 0.14433323620164837, 0.09280963380253582, 0.03395404712583534, 0.03395404712583534]
Timestep: 61, Trans probs: [0.2715566209112334, 0.050628448225402585, 0.3357030472142154, 0.050628448225402585, 0.13959809074753818, 0.050628448225402585, 0.050628448225402585, 0.050628448225402585]
Timestep: 62, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 63, Trans probs: [0.17781841890401148, 0.03367842429217347, 0.45818905146511707, 0.03367842429217347, 0.13928802606881277, 0.08999080639336468, 0.03367842429217347, 0.03367842429217347]
Timestep: 64, Trans probs: [0.17139846131689493, 0.033388735887182934, 0.47323367607702055, 0.033388735887182934, 0.1345067648088947, 0.08730615424845817, 0.033388735887182934, 0.033388735887182934]
Timestep: 65, Trans probs: [0.23511980949780803, 0.060203813212927185, 0.29038648615862817, 0.060203813212927185, 0.17347463827892792, 0.060203813212927185, 0.060203813212927185, 0.060203813212927185]
Timestep: 66, Trans probs: [0.1652789201948289, 0.033147141793191885, 0.45425872641006015, 0.033147141793191885, 0.1631056129930104, 0.08476817322933305, 0.033147141793191885, 0.033147141793191885]
Timestep: 67, Trans probs: [0.2568913854044841, 0.04886307340614435, 0.31729234116448746, 0.04886307340614435, 0.13263783299416226, 0.0977261468122887, 0.04886307340614435, 0.04886307340614435]
Timestep: 68, Trans probs: [0.19236540799794047, 0.032884300707959925, 0.43635561148636226, 0.032884300707959925, 0.1573988394600902, 0.08234293822376744, 0.032884300707959925, 0.032884300707959925]
Timestep: 69, Trans probs: [0.2437378721652277, 0.04715849193189315, 0.3479731260760253, 0.04715849193189315, 0.12632266992676433, 0.09333236410440997, 0.04715849193189315, 0.04715849193189315]
Timestep: 70, Trans probs: [0.21811894730509118, 0.03261390706073067, 0.4194132399737517, 0.03261390706073067, 0.1519833374035698, 0.08002884707466466, 0.03261390706073067, 0.03261390706073067]
Timestep: 71, Trans probs: [0.21027130946076078, 0.03234528266396987, 0.4356867839870457, 0.03234528266396987, 0.1468377429977712, 0.07782303289854292, 0.03234528266396987, 0.03234528266396987]
Timestep: 72, Trans probs: [0.22078855227012137, 0.05726622594473863, 0.32972149668428563, 0.05726622594473863, 0.1631588213218998, 0.05726622594473863, 0.05726622594473863, 0.05726622594473863]
Timestep: 73, Trans probs: [0.2027700902298183, 0.03211870244964721, 0.41896928406091505, 0.03211870244964721, 0.1740487551445514, 0.07573706076612634, 0.03211870244964721, 0.03211870244964721]
Timestep: 74, Trans probs: [0.2316144880038869, 0.0456575817283401, 0.3758748088348256, 0.0456575817283401, 0.12054399967461389, 0.08933637657331324, 0.0456575817283401, 0.0456575817283401]
Timestep: 75, Trans probs: [0.2078791472429456, 0.05471835934211438, 0.3646279508048414, 0.05471835934211438, 0.15390110524164108, 0.05471835934211438, 0.05471835934211438, 0.05471835934211438]
Timestep: 76, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 77, Trans probs: [0.22752847255128514, 0.03187730256686607, 0.40313719495532246, 0.03187730256686607, 0.16808735005012743, 0.07373777217580073, 0.03187730256686607, 0.03187730256686607]
Timestep: 78, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 79, Trans probs: [0.2194815118021852, 0.03163909110052673, 0.388081410874227, 0.03163909110052673, 0.16241277901244278, 0.10346793390903805, 0.03163909110052673, 0.03163909110052673]
Timestep: 80, Trans probs: [0.21187952620057968, 0.031357922591841524, 0.40526647309410635, 0.031357922591841524, 0.15703494359436798, 0.10038736674357973, 0.031357922591841524, 0.031357922591841524]
Timestep: 81, Trans probs: [0.22039791299955977, 0.04433813131239333, 0.35698031319275725, 0.04433813131239333, 0.15957702484449357, 0.08569222371361618, 0.04433813131239333, 0.04433813131239333]
Timestep: 82, Trans probs: [0.2357216450754469, 0.031117308786731395, 0.3904553696473511, 0.031117308786731395, 0.15189694049379956, 0.09745680963647677, 0.031117308786731395, 0.031117308786731395]
Timestep: 83, Trans probs: [0.22758346014707379, 0.03088394126879382, 0.4072230423255978, 0.03088394126879382, 0.14699729388881083, 0.09466043856334234, 0.03088394126879382, 0.03088394126879382]
Timestep: 84, Trans probs: [0.21978171710131758, 0.03068666546215817, 0.4231630401925339, 0.03068666546215817, 0.1423110381850267, 0.09199754267248894, 0.03068666546215817, 0.03068666546215817]
Timestep: 85, Trans probs: [0.21229543350100696, 0.03052384725311949, 0.43832384521005147, 0.03052384725311949, 0.13782511779339723, 0.08946021448306643, 0.03052384725311949, 0.03052384725311949]
Timestep: 86, Trans probs: [0.20510586244146886, 0.030393839904598752, 0.45274972351620796, 0.030393839904598752, 0.13352779160650108, 0.08704126281742715, 0.030393839904598752, 0.030393839904598752]
Timestep: 87, Trans probs: [0.19819620903765664, 0.030295008255266154, 0.4664811451587139, 0.030295008255266154, 0.12940847555273358, 0.08473413722983121, 0.030295008255266154, 0.030295008255266154]
Timestep: 88, Trans probs: [0.19155139024399878, 0.03022574454030785, 0.4795551634739167, 0.03022574454030785, 0.12545760729761443, 0.08253286082323869, 0.03022574454030785, 0.03022574454030785]
Timestep: 89, Trans probs: [0.18515782938347658, 0.03018447817842976, 0.49200575869798063, 0.03018447817842976, 0.12166652896225773, 0.08043197024256599, 0.03018447817842976, 0.03018447817842976]
Timestep: 90, Trans probs: [0.17900327880167272, 0.03016968125093411, 0.5038641496394338, 0.03016968125093411, 0.11802738467932253, 0.07842646187583448, 0.03016968125093411, 0.03016968125093411]
Timestep: 91, Trans probs: [0.17307666555864198, 0.030179870948502763, 0.5151590766654516, 0.030179870948502763, 0.114533030506075, 0.07651174347582052, 0.030179870948502763, 0.030179870948502763]
Timestep: 92, Trans probs: [0.21011470678276817, 0.04309195691862224, 0.38277837988042934, 0.04309195691862224, 0.15241571447747837, 0.0823233711848351, 0.04309195691862224, 0.04309195691862224]
Timestep: 93, Trans probs: [0.19758156611770103, 0.030213609931190332, 0.49570344886710815, 0.030213609931190332, 0.1111769547371671, 0.0746835905532624, 0.030213609931190332, 0.030213609931190332]
Timestep: 94, Trans probs: [0.1909069760789649, 0.030219615403737937, 0.5073487548527821, 0.030219615403737937, 0.10795125821482045, 0.072914549238481, 0.030219615403737937, 0.030219615403737937]
Timestep: 95, Trans probs: [0.19618333415508207, 0.05250724330370086, 0.3432252477549665, 0.05250724330370086, 0.1455479582677463, 0.10501448660740172, 0.05250724330370086, 0.05250724330370086]
Timestep: 96, Trans probs: [0.18447640338199764, 0.030248726801580982, 0.4881971198601302, 0.030248726801580982, 0.13510425912386737, 0.07122731042768073, 0.030248726801580982, 0.030248726801580982]
Timestep: 97, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 98, Trans probs: [0.178337493445012, 0.03022994289249734, 0.4700058396654518, 0.03022994289249734, 0.13092455490032553, 0.09981234041922127, 0.03022994289249734, 0.03022994289249734]
Timestep: 99, Trans probs: [0.17249181451326917, 0.030151098782509458, 0.48295462598124334, 0.030151098782509458, 0.12692498431337146, 0.09702418006207807, 0.030151098782509458, 0.030151098782509458]
Timestep: 100, Trans probs: [0.16686979042729463, 0.03010172534525699, 0.49527968280973905, 0.03010172534525699, 0.12308690535209321, 0.09435672002984509, 0.03010172534525699, 0.03010172534525699]
Timestep: 101, Trans probs: [0.18574280377772867, 0.05041911606350143, 0.37465576303380366, 0.05041911606350143, 0.13805104272502694, 0.09987392620943503, 0.05041911606350143, 0.05041911606350143]
Timestep: 102, Trans probs: [0.16146035502324022, 0.030080132240139945, 0.47693286536034935, 0.030080132240139945, 0.14948238552876478, 0.09180386512708574, 0.030080132240139945, 0.030080132240139945]
Timestep: 103, Trans probs: [0.20055129528250032, 0.041994268251240516, 0.4064575977023232, 0.041994268251240516, 0.1457768367727008, 0.07923719723751374, 0.041994268251240516, 0.041994268251240516]
Timestep: 104, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 105, Trans probs: [0.186310498903084, 0.030022135831274332, 0.45948105702948366, 0.030022135831274332, 0.14477663789711173, 0.0893432628452233, 0.030022135831274332, 0.030022135831274332]
Timestep: 106, Trans probs: [0.1916322932713634, 0.04102979712262661, 0.3872086338334777, 0.04102979712262661, 0.13960577428810267, 0.11743411011654974, 0.04102979712262661, 0.04102979712262661]
Timestep: 107, Trans probs: [0.22348055810942746, 0.040072689468998585, 0.36954668129647966, 0.040072689468998585, 0.1338918870941028, 0.11279011562399575, 0.040072689468998585, 0.040072689468998585]
Timestep: 108, Trans probs: [0.21014563358735092, 0.029943279331112137, 0.4428345461488229, 0.029943279331112137, 0.14027078539107188, 0.08697591754830569, 0.029943279331112137, 0.029943279331112137]
Timestep: 109, Trans probs: [0.20315329764897933, 0.02985214373137619, 0.4567830785659099, 0.02985214373137619, 0.13595444293804942, 0.08470060592155673, 0.02985214373137619, 0.02985214373137619]
Timestep: 110, Trans probs: [0.19642283401938812, 0.029789155963323353, 0.470083783697578, 0.029789155963323353, 0.13180934433101987, 0.08252741409872072, 0.029789155963323353, 0.029789155963323353]
Timestep: 111, Trans probs: [0.17620173152959345, 0.048599850746062025, 0.4029348367902933, 0.048599850746062025, 0.131231345996982, 0.09523268269888313, 0.048599850746062025, 0.048599850746062025]
Timestep: 112, Trans probs: [0.1899409532875204, 0.029752959013300297, 0.45301621605269965, 0.029752959013300297, 0.15757978605105205, 0.08045120855552662, 0.029752959013300297, 0.029752959013300297]
Timestep: 113, Trans probs: [0.18374587966909717, 0.029685920122494058, 0.4664430477502536, 0.029685920122494058, 0.15262269757346164, 0.07844469451721142, 0.029685920122494058, 0.029685920122494058]
Timestep: 114, Trans probs: [0.1674482834970723, 0.04701517178135521, 0.4284585251617352, 0.04701517178135521, 0.12500436784714833, 0.09102813636862322, 0.04701517178135521, 0.04701517178135521]
Timestep: 115, Trans probs: [0.1777809115719819, 0.02964578069279329, 0.44960612894918234, 0.02964578069279329, 0.17750044363610973, 0.07652939307155265, 0.02964578069279329, 0.02964578069279329]
Timestep: 116, Trans probs: [0.17207183154808497, 0.0295817838858913, 0.4631202098196901, 0.0295817838858913, 0.17180205158898307, 0.07467877149967662, 0.0295817838858913, 0.0295817838858913]
Timestep: 117, Trans probs: [0.1665755627508654, 0.02954410749503485, 0.4760183963587518, 0.02954410749503485, 0.16631611768083335, 0.07291349322940995, 0.02954410749503485, 0.02954410749503485]
Timestep: 118, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 119, Trans probs: [0.1612818132296282, 0.029531511861739766, 0.4587988067393188, 0.029531511861739766, 0.161032367099896, 0.100760965484198, 0.029531511861739766, 0.029531511861739766]
Timestep: 120, Trans probs: [0.15622547424172084, 0.02946275132248113, 0.4719423276077683, 0.02946275132248113, 0.15598547121859133, 0.09799572164199502, 0.02946275132248113, 0.02946275132248113]
Timestep: 121, Trans probs: [0.15135904963493002, 0.029421908499216564, 0.4844791560053443, 0.029421908499216564, 0.151128183006079, 0.09534597735678026, 0.029421908499216564, 0.029421908499216564]
Timestep: 122, Trans probs: [0.15938990608182854, 0.045635373373053796, 0.4515612831317953, 0.045635373373053796, 0.11929970395797483, 0.0872076133361862, 0.045635373373053796, 0.045635373373053796]
Timestep: 123, Trans probs: [0.14667330184198116, 0.029407531631461665, 0.4670316888133458, 0.029407531631461665, 0.17585881126760816, 0.09280607155121828, 0.029407531631461665, 0.029407531631461665]
Timestep: 124, Trans probs: [0.14217922174241607, 0.029367293954772902, 0.479737449439399, 0.029367293954772902, 0.1702562435012691, 0.09035790949782423, 0.029367293954772902, 0.029367293954772902]
Timestep: 125, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 126, Trans probs: [0.13785354818460768, 0.029353011581458727, 0.4625111403221505, 0.029353011581458727, 0.16485753603231407, 0.1173657291350928, 0.029353011581458727, 0.029353011581458727]
Timestep: 127, Trans probs: [0.13370818311143012, 0.029292044884514524, 0.47543639723851594, 0.029292044884514524, 0.1596956318011744, 0.11399160831082131, 0.029292044884514524, 0.029292044884514524]
Timestep: 128, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 129, Trans probs: [0.1297210989200033, 0.05851749101501109, 0.45850955252139763, 0.029258745507505544, 0.15472451600563217, 0.11075110501543924, 0.029258745507505544, 0.029258745507505544]
Timestep: 130, Trans probs: [0.21393427476133087, 0.03918339924664582, 0.39228936331000613, 0.03918339924664582, 0.1285742582463466, 0.10846850669573316, 0.03918339924664582, 0.03918339924664582]
Timestep: 131, Trans probs: [0.24337197190618146, 0.038399247134776125, 0.37498175772326137, 0.038399247134776125, 0.12360709635813784, 0.10444218547331487, 0.038399247134776125, 0.038399247134776125]
Timestep: 132, Trans probs: [0.05750362218692719, 0.05750362218692719, 0.5974746446915097, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 133, Trans probs: [0.15504574674354415, 0.0573226049472519, 0.4425877625027739, 0.02914110765609613, 0.14998748059845993, 0.10763308223968175, 0.02914110765609613, 0.02914110765609613]
Timestep: 134, Trans probs: [0.15032748955600891, 0.05615905732036324, 0.45641274612684896, 0.029002670724717364, 0.14545321940916742, 0.1046394754134594, 0.029002670724717364, 0.029002670724717364]
Timestep: 135, Trans probs: [0.14578974910689588, 0.05506224670180508, 0.4695887595067205, 0.028898158889399082, 0.14109358558402874, 0.10177118243235256, 0.028898158889399082, 0.028898158889399082]
Timestep: 136, Trans probs: [0.14142273975960487, 0.05402850337309979, 0.48215126343464654, 0.028825666146243826, 0.13689911005364588, 0.09902138494027156, 0.028825666146243826, 0.028825666146243826]
Timestep: 137, Trans probs: [0.13721765639099373, 0.05305444970433231, 0.4941325740333462, 0.02878338005125734, 0.13286126862838682, 0.09638391108916894, 0.02878338005125734, 0.02878338005125734]
Timestep: 138, Trans probs: [0.0556587544029079, 0.0556587544029079, 0.6103887191796447, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079, 0.0556587544029079]
Timestep: 139, Trans probs: [0.15194899534000517, 0.04443480451728939, 0.47252725047042926, 0.04443480451728939, 0.11405806001965137, 0.08372647610075652, 0.04443480451728939, 0.04443480451728939]
Timestep: 140, Trans probs: [0.1331665642735935, 0.0521369718048353, 0.4767926149093721, 0.02876957695150688, 0.12897237611303392, 0.12262274204464453, 0.02876957695150688, 0.02876957695150688]
Timestep: 141, Trans probs: [0.1292772880947268, 0.05122379037421561, 0.4889971167370286, 0.028714644698556658, 0.1252371461409603, 0.11912072455739872, 0.028714644698556658, 0.028714644698556658]
Timestep: 142, Trans probs: [0.23322228564731035, 0.03767088597673995, 0.3587827857361707, 0.03767088597673995, 0.11896225875392329, 0.1383491259556359, 0.03767088597673995, 0.03767088597673995]
Timestep: 143, Trans probs: [0.15422195664496535, 0.05036575811113087, 0.4719511609537059, 0.028688952614191434, 0.12164225790589872, 0.11575200854172489, 0.028688952614191434, 0.028688952614191434]
Timestep: 144, Trans probs: [0.14505981790908729, 0.0433913436087014, 0.49159907012022996, 0.0433913436087014, 0.10922907264321631, 0.08054666489266085, 0.0433913436087014, 0.0433913436087014]
Timestep: 145, Trans probs: [0.1495728764547619, 0.04951841375817427, 0.45567135944293574, 0.0286351043592833, 0.1468208869460558, 0.11251115032022238, 0.0286351043592833, 0.0286351043592833]
Timestep: 146, Trans probs: [0.13866623468069428, 0.042485905849473315, 0.5089849270448622, 0.042485905849473315, 0.10476966167068595, 0.0776355532058645, 0.042485905849473315, 0.042485905849473315]
Timestep: 147, Trans probs: [0.1327199656217968, 0.04170200144661443, 0.48316224300420757, 0.04170200144661443, 0.14234475226391258, 0.07496503332362547, 0.04170200144661443, 0.04170200144661443]
Timestep: 148, Trans probs: [0.12720507790812174, 0.04091262962140643, 0.45945291900789037, 0.04091262962140643, 0.1772427897164566, 0.07244869488190572, 0.04091262962140643, 0.04091262962140643]
