Timestep: 132 State: 2 Beliefs: [0.162144532764879, 0.079164672419892, 0.34642666175583114, 0.09895584052486499, 0.09191895639255471, 0.08199067383738576, 0.05033840583221393, 0.08906025647237849]
Timestep: 133 State: 2 Beliefs: [0.1396145718594108, 0.03652589935247093, 0.4850215771625359, 0.07305179870494186, 0.08195192912042262, 0.03664030103652893, 0.08144730392924114, 0.06574661883444767]
Timestep: 134 State: 2 Beliefs: [0.13385917706258268, 0.03284776198855419, 0.5144184338953376, 0.06569552397710839, 0.08701227443368774, 0.03379525047989895, 0.07324560658343277, 0.059125971579397536]
Timestep: 135 State: 0 Beliefs: [0.13161021916586033, 0.031245682213045013, 0.5308160589542463, 0.062491364426090025, 0.08546731138527618, 0.03245392807156944, 0.06967320780043171, 0.056242227983481025]
Timestep: 136 State: 1 Beliefs: [0.19356982360987454, 0.04196009483010083, 0.4474747082133722, 0.052450118537626045, 0.11524566732069576, 0.04361651282296475, 0.05847796798150246, 0.047205106683863435]
Timestep: 137 State: 2 Beliefs: [0.15120046720958907, 0.0767899019672306, 0.3304089400138736, 0.08393196101292952, 0.10635009041458142, 0.09367252130533697, 0.05692776486094351, 0.10071835321551542]
Timestep: 138 State: 0 Beliefs: [0.14132990111868843, 0.03967517979601835, 0.487678352556953, 0.07249145894147661, 0.0764400857388139, 0.03632014189134307, 0.08082256690937767, 0.06524231304732896]
Timestep: 139 State: 0 Beliefs: [0.14757453937202608, 0.07834749080038635, 0.3121458330548698, 0.08922051119974685, 0.10832116253104988, 0.09681106809283142, 0.06051478150939352, 0.10706461343969621]
Timestep: 140 State: 2 Beliefs: [0.2034691605923644, 0.054933144164982656, 0.3986622698897997, 0.0632412590890195, 0.10185662606144828, 0.05041112263495809, 0.07050928438730979, 0.056917133180117534]
Timestep: 141 State: 2 Beliefs: [0.15622335137516538, 0.03644726650809542, 0.5042083153247012, 0.06457718931462314, 0.07549146296913463, 0.0329341972325469, 0.07199874689257237, 0.05811947038316083]
Timestep: 142 State: 0 Beliefs: [0.14824992562386768, 0.03419095315461957, 0.5198685710688139, 0.06204608354618501, 0.07893415597539118, 0.0316920825903023, 0.06917675284925402, 0.0558414751915665]
Timestep: 143 State: 2 Beliefs: [0.17568888310242525, 0.08181158246564116, 0.3552769487726686, 0.09308912149196286, 0.08668233461784909, 0.07631688883903595, 0.04735403136765067, 0.08378020934276657]
Timestep: 144 State: 0 Beliefs: [0.15209983962127702, 0.03840782402553654, 0.49131610520746133, 0.06997781691403973, 0.07247181280033682, 0.03472652257470131, 0.07802004363401147, 0.06298003522263576]
Timestep: 145 State: 2 Beliefs: [0.20372874589960377, 0.04375331592158304, 0.387302586117836, 0.050075956801727814, 0.12671639305588023, 0.05389058094499588, 0.07444127309629986, 0.06009114816207337]
Timestep: 146 State: 2 Beliefs: [0.16725789755771509, 0.03544765477322841, 0.5031946576641944, 0.06335525578489976, 0.07052242163819993, 0.032566000179352426, 0.07063638219600019, 0.05701973020640978]
Timestep: 147 State: 2 Beliefs: [0.1594739943676252, 0.03372389827435424, 0.5174185136245755, 0.06130512540485111, 0.07357036413426381, 0.030982851512913755, 0.06835063981705042, 0.055174612864366]
Timestep: 148 State: 2 Beliefs: [0.15626766375206466, 0.032961648823644205, 0.5270154298629146, 0.0600996247040837, 0.07211207942245063, 0.030447294702733236, 0.0670065964984336, 0.054089662233675326]
Timestep: 149 State: 0 Beliefs: [0.15237643367553894, 0.032448017066283454, 0.5361655783186773, 0.05922271092410095, 0.0705004383187976, 0.029957478789831234, 0.06602890307507972, 0.05330043983169086]
Timestep: 150 State: 4 Beliefs: [0.20419727295232895, 0.04080913176046462, 0.4156197897026102, 0.04662640910050398, 0.11726314930587083, 0.05021926750522569, 0.06931328875239098, 0.05595169092060477]
Timestep: 151 State: 2 Beliefs: [0.16649538694928617, 0.07559023801634593, 0.32690757231953094, 0.08457566486661122, 0.0954407794667686, 0.09213519654503959, 0.05736436399648414, 0.10149079783993345]
Timestep: 152 State: 4 Beliefs: [0.205252938077342, 0.052574138928743935, 0.4154706041712532, 0.06074386719853653, 0.09590594094911584, 0.04765815139437522, 0.06772487880195041, 0.054669480478682864]
Timestep: 153 State: 2 Beliefs: [0.19687206014276376, 0.04356723106680055, 0.39715222565584063, 0.04883697742200316, 0.13023951984937715, 0.05212816592350465, 0.07259944703330617, 0.05860437290640379]
Timestep: 154 State: 0 Beliefs: [0.15903978981180714, 0.03445491289475297, 0.511189539765221, 0.062003324842007546, 0.07691254340748858, 0.03146781683587174, 0.06912908008504423, 0.055802992357806794]
Timestep: 155 State: 0 Beliefs: [0.22339660033345113, 0.04486193704382747, 0.42692427673066036, 0.0513501031596815, 0.10895437508438198, 0.04104608187849022, 0.05725153292579415, 0.04621509284371334]
Timestep: 156 State: 2 Beliefs: [0.23195891688959722, 0.04489815619142959, 0.42998068586759886, 0.04980624359495297, 0.10273430516645955, 0.04026582832998193, 0.055530244724522185, 0.044825619235457664]
Timestep: 157 State: 0 Beliefs: [0.16980818572226147, 0.03281470045108071, 0.5168759259709063, 0.058236219215420014, 0.07555476101034213, 0.02936857189742686, 0.0649290384386847, 0.05241259729387801]
Timestep: 158 State: 2 Beliefs: [0.19630488113167957, 0.07896934105896428, 0.3473459536938806, 0.09042718276469883, 0.08728178046894293, 0.07228648168286674, 0.0459999147107381, 0.08138446448822895]
Timestep: 159 State: 2 Beliefs: [0.162928655294943, 0.03726604661389143, 0.48633186818316515, 0.0685176351707962, 0.07346567530736975, 0.0334321978170362, 0.07639204995908173, 0.061665871653716585]
Timestep: 160 State: 5 Beliefs: [0.1674120966169363, 0.03391638876634413, 0.5017371554369524, 0.06285880961491393, 0.07638723003439225, 0.03103250911235108, 0.07008288176468762, 0.05657292865342254]
Timestep: 161 State: 2 Beliefs: [0.1660470740888038, 0.07215381445842937, 0.3110146766012073, 0.08319569779942472, 0.0999374138347354, 0.11138809952456685, 0.05642838633352285, 0.09983483735930965]
Timestep: 162 State: 2 Beliefs: [0.15329681760928576, 0.038103246513678156, 0.48381166198658565, 0.07111563391853576, 0.07077499975175007, 0.039604945011174536, 0.07928862468230778, 0.06400407052668218]
Timestep: 163 State: 0 Beliefs: [0.15954071995641936, 0.03423250161123893, 0.5013138949945679, 0.0637727959427193, 0.07392335824029127, 0.03871930459406033, 0.07110190831225568, 0.05739551634844737]
Timestep: 164 State: 2 Beliefs: [0.186306587261358, 0.07938335528165318, 0.34309915815542813, 0.09188750238751646, 0.07959502711778468, 0.09028684469384524, 0.04674277295364968, 0.0826987521487648]
Timestep: 165 State: 2 Beliefs: [0.15637521093468082, 0.037003644216975225, 0.49271601091273015, 0.06858007002953215, 0.06894280479740636, 0.03819853591484177, 0.07646166016725449, 0.06172206302657893]
Timestep: 166 State: 0 Beliefs: [0.16278223719548204, 0.033492005037134655, 0.5070027034824328, 0.06243454846881896, 0.07096777388714313, 0.03751977605898002, 0.06960986224807128, 0.05619109362193706]
Timestep: 167 State: 0 Beliefs: [0.19012148362383463, 0.07845398679946783, 0.3476396947095006, 0.09091530196145513, 0.07672022854569274, 0.08807731377086875, 0.04624821882387065, 0.08182377176530961]
Timestep: 168 State: 0 Beliefs: [0.1765683075432528, 0.087111397817741, 0.3311625450455152, 0.10104680487711253, 0.072626694231875, 0.08914005578804934, 0.0514020703070529, 0.09094212438940126]
Timestep: 169 State: 4 Beliefs: [0.175222636693278, 0.08960227607425657, 0.31846641750131716, 0.10508688649185198, 0.0724052751791371, 0.0911810679585936, 0.05345724225889862, 0.09457819784266679]
Timestep: 170 State: 1 Beliefs: [0.15530572607126805, 0.08193653175623342, 0.28234929026997124, 0.09650524933823326, 0.09190446588295875, 0.11073670314169722, 0.06545573433375822, 0.11580629920587991]
Timestep: 171 State: 4 Beliefs: [0.14957691698000294, 0.08821829559266305, 0.27407419969771457, 0.09922390666806294, 0.09029462630714129, 0.1122436735344014, 0.06729969321833834, 0.11906868800167551]
Timestep: 172 State: 2 Beliefs: [0.1904838734130263, 0.052281450030299964, 0.3493827663276778, 0.059000355153299024, 0.12393505575870109, 0.06640808248723726, 0.08770799064579975, 0.07080042618395883]
Timestep: 173 State: 4 Beliefs: [0.16938456984326541, 0.0384069543325996, 0.48200784597989255, 0.0662058646299223, 0.07320196572262816, 0.03739292299856506, 0.07381459832619695, 0.05958527816693007]
Timestep: 174 State: 0 Beliefs: [0.21215556477695646, 0.04299302509844731, 0.3714977149847791, 0.04778488248290201, 0.13703157698782445, 0.060159939446368924, 0.07103543724323941, 0.0573418589794824]
Timestep: 175 State: 2 Beliefs: [0.21690223693865446, 0.04481121405590288, 0.3768187316814838, 0.047166331633401705, 0.12942480899701989, 0.058161158872457944, 0.07011591986099716, 0.05659959796008205]
Timestep: 176 State: 5 Beliefs: [0.17370845387551181, 0.035847362255128946, 0.49393398923528636, 0.06070526057458167, 0.07838463980353533, 0.03510372444150018, 0.0676818352973321, 0.0546347345171235]
Timestep: 177 State: 1 Beliefs: [0.16825923028202902, 0.07282531447693869, 0.2956163094022702, 0.08065129769011219, 0.10658385441388378, 0.12457981720377276, 0.0547026193028587, 0.09678155722813461]
Timestep: 178 State: 5 Beliefs: [0.1493462940627174, 0.09022721622496921, 0.27967142025888736, 0.09174246592386036, 0.09863017510033484, 0.11806614460702354, 0.06222532471357486, 0.11009095910863242]
Timestep: 179 State: 0 Beliefs: [0.14261643455258627, 0.09155765460763841, 0.26477071793896395, 0.09521632335818822, 0.09762782508056406, 0.12936995015450545, 0.06458150627772767, 0.11425958802982587]
Timestep: 180 State: 2 Beliefs: [0.2068835640555166, 0.06073959937251096, 0.37347038428903223, 0.0633349820800608, 0.10428178297478735, 0.06367442482796944, 0.07061377852806779, 0.05700148387205471]
Timestep: 181 State: 2 Beliefs: [0.16760198675999485, 0.03808022075103905, 0.48177828181958215, 0.06317455399409591, 0.07802194992000863, 0.04405099497613081, 0.07043491318446216, 0.05685709859468633]
Timestep: 182 State: 4 Beliefs: [0.16630391792419935, 0.035229008344787045, 0.4920258363968623, 0.060672166569340956, 0.07915577135061137, 0.044363411550601514, 0.06764493795119059, 0.05460494991240686]
Timestep: 183 State: 0 Beliefs: [0.16053974312135708, 0.0744205729589743, 0.2967956670830503, 0.07986635028707559, 0.1139416360499989, 0.12442618996034095, 0.05417022019471213, 0.0958396203444907]
Timestep: 184 State: 2 Beliefs: [0.1662430174342486, 0.09797666337338792, 0.30708601865357604, 0.1001718520249675, 0.08479324079992047, 0.1026175552961193, 0.05095698559530956, 0.09015466682247074]
Timestep: 185 State: 0 Beliefs: [0.15289862815969366, 0.042083966040730544, 0.4619010927518341, 0.07118425377910409, 0.08241255243098894, 0.04608854773049861, 0.07936513070595634, 0.06406582840119368]
Timestep: 186 State: 0 Beliefs: [0.16350921658293704, 0.07738710086933817, 0.2817089738452209, 0.08421122586420186, 0.1098487912368889, 0.1251640412825642, 0.05711717928180648, 0.10105347103704222]
Timestep: 187 State: 5 Beliefs: [0.15373530298521462, 0.0892135082672301, 0.2699578468920203, 0.09196602490794582, 0.0993962672937125, 0.12299486373982198, 0.062376956024519765, 0.11035922988953498]
Timestep: 188 State: 2 Beliefs: [0.14735042470068044, 0.09028334960169677, 0.2583807273717296, 0.09469420738487395, 0.09871529479390798, 0.13271557184160895, 0.06422737544365363, 0.11363304886184875]
Timestep: 189 State: 0 Beliefs: [0.15569275631396945, 0.044632064817438574, 0.445733440876213, 0.07508473233362968, 0.07882709864122457, 0.04873977470349475, 0.08371387321376324, 0.06757625910026671]
Timestep: 190 State: 5 Beliefs: [0.1872178109471041, 0.08660792730369948, 0.29922414746959625, 0.09499246653780294, 0.0885415195364985, 0.10960065360421987, 0.048322254717056284, 0.08549321988402264]
Timestep: 191 State: 0 Beliefs: [0.15466049233698112, 0.08511329676400729, 0.2655914814748065, 0.08939578105898652, 0.09835456151861444, 0.13897578937929042, 0.060633660196529986, 0.10727493727078381]
Timestep: 192 State: 4 Beliefs: [0.1998113714305117, 0.05305911090413716, 0.3351723669983469, 0.05558566205826397, 0.12538268381252166, 0.08165419031133037, 0.08263182001497152, 0.06670279446991677]
Timestep: 193 State: 0 Beliefs: [0.2143985462490102, 0.04743018811498739, 0.3449834547736615, 0.04925205776020401, 0.13242230689735326, 0.07919448505796693, 0.07321649183457193, 0.05910246931224482]
Timestep: 194 State: 0 Beliefs: [0.1741111950029202, 0.07892782530313372, 0.27532262418305925, 0.08109851421039907, 0.10381424937438241, 0.13440142610483405, 0.05500594876879241, 0.09731821705247887]
Timestep: 195 State: 2 Beliefs: [0.1610072287869992, 0.08643791072139377, 0.25877937607988244, 0.08998960260395607, 0.09990375028697016, 0.13485818228206356, 0.0610364261139876, 0.10798752312474727]
Timestep: 196 State: 2 Beliefs: [0.16733531505671911, 0.04356585477422681, 0.4375547253700726, 0.0735149503554442, 0.07988347791295151, 0.05001853775469064, 0.08196368345599525, 0.06616345531989978]
Timestep: 197 State: 2 Beliefs: [0.17695777819378924, 0.03676746316761918, 0.4579815644406514, 0.06484184004776616, 0.0841544198090957, 0.048645465588116825, 0.07229381270997211, 0.05835765604298954]
Timestep: 198 State: 0 Beliefs: [0.17618161345936714, 0.03495030164737421, 0.475930660453051, 0.061001915051030545, 0.08209903443535027, 0.04692216850772055, 0.06801258290017884, 0.05490172354592748]
Timestep: 199 State: 2 Beliefs: [0.1978869534515053, 0.08016581115020441, 0.3160767658790546, 0.08739975701375835, 0.08693897327569804, 0.10841208152344134, 0.044459876393955336, 0.0786597813123825]
Timestep: 200 State: 0 Beliefs: [0.17093328254202847, 0.03922792335193905, 0.46456603588645173, 0.06628580456445542, 0.07774818904460018, 0.04767781511498064, 0.07390372538753462, 0.05965722410800989]
Timestep: 201 State: 2 Beliefs: [0.22873927178781214, 0.04256787990323318, 0.35164110823676764, 0.046825211233482364, 0.1295078152288794, 0.07491963865420094, 0.06960882147544542, 0.05619025348017884]
Timestep: 202 State: 0 Beliefs: [0.18645451874219687, 0.03612322794532799, 0.4779184542209427, 0.05964244528187577, 0.07481441083105982, 0.04487186666436951, 0.0664968755605391, 0.05367820075368819]
Timestep: 203 State: 0 Beliefs: [0.2590338775876538, 0.04452943069843728, 0.38616131658532715, 0.048815701360557774, 0.10354453723036447, 0.05955514125892376, 0.05442586405423381, 0.04393413122450199]
Timestep: 204 State: 4 Beliefs: [0.24172234324876338, 0.041254687677818286, 0.36451878625551254, 0.04306085007134402, 0.1217596948863252, 0.07199777199692428, 0.06401284577769947, 0.051673020085612816]
Timestep: 205 State: 4 Beliefs: [0.19063954764696409, 0.0747952441284166, 0.28528052867208187, 0.07735331709895234, 0.10183347285941755, 0.12480818095613556, 0.052465728119289415, 0.0928239805187428]
Timestep: 206 State: 2 Beliefs: [0.21666140784194576, 0.049095311486514644, 0.33912685532940384, 0.051532493025583145, 0.13016154412729417, 0.07497688453843779, 0.07660651202012063, 0.06183899163069978]
Timestep: 207 State: 5 Beliefs: [0.18949068637781907, 0.03698491852872896, 0.4600034716095868, 0.06217627434476172, 0.08117528915340481, 0.04488880720147728, 0.06932190587393582, 0.05595864691028554]
Timestep: 208 State: 2 Beliefs: [0.18334613624827611, 0.07144617916461067, 0.2697593503489219, 0.07871252186028761, 0.10460569283314035, 0.14428746978978832, 0.05338762352262987, 0.09445502623234514]
Timestep: 209 State: 0 Beliefs: [0.17264592835443213, 0.04083457152750098, 0.4523135759509572, 0.06831659527863325, 0.07846787949360204, 0.04976860816180755, 0.07616790548229707, 0.06148493575076992]
Timestep: 210 State: 0 Beliefs: [0.23642964788019047, 0.042589612872676104, 0.33270378243836163, 0.04728746435679943, 0.13070462236219488, 0.08324392107151049, 0.07029599179010781, 0.056744957228159316]
Timestep: 211 State: 2 Beliefs: [0.23773357070177484, 0.0438214557555304, 0.34551005626450243, 0.04555048571082657, 0.12692142464426256, 0.07808856769998702, 0.06771385637012428, 0.05466058285299189]
Timestep: 212 State: 2 Beliefs: [0.19593405918629814, 0.035511647274716084, 0.46320149994632487, 0.0593305658194051, 0.07823371232140611, 0.04824185297991413, 0.06614915323447106, 0.05339750923746459]
Timestep: 213 State: 2 Beliefs: [0.19679424167189852, 0.033429586920313996, 0.46345344374833325, 0.058953500036337265, 0.07883675852827349, 0.0497455660365519, 0.06572875302558796, 0.05305815003270353]
Timestep: 214 State: 5 Beliefs: [0.19203526905730903, 0.03313496605684675, 0.4731758371519231, 0.05831147602252359, 0.07717572736183807, 0.04867345176686267, 0.06501294416242555, 0.05248032842027123]
Timestep: 215 State: 2 Beliefs: [0.18101583264709212, 0.06906154436793872, 0.27853548831988, 0.07611357510528023, 0.09730252660759456, 0.15500988318925313, 0.05162485963662485, 0.09133629012633626]
Timestep: 216 State: 0 Beliefs: [0.16963200286352242, 0.039764862244084286, 0.46420727881918444, 0.06666235924120557, 0.07396731473672762, 0.051446503027174906, 0.07432355575101576, 0.059996123317085016]
Timestep: 217 State: 2 Beliefs: [0.23307436497893358, 0.04170679816129614, 0.3415158787297577, 0.04653332710647003, 0.12238692709899776, 0.08976779528029707, 0.0691749161164838, 0.055839992527764025]
Timestep: 218 State: 2 Beliefs: [0.18746420239013756, 0.0353103659692781, 0.47489766579907344, 0.0590550458543318, 0.07358921056006293, 0.050691999123611844, 0.06584196903460575, 0.05314954126889862]
Timestep: 219 State: 2 Beliefs: [0.18956475295316538, 0.032834343219208056, 0.4745744206036179, 0.05821153020214559, 0.07378091379391304, 0.053742150014671655, 0.0649015120313474, 0.052390377181931035]
Timestep: 220 State: 4 Beliefs: [0.1849493333618736, 0.03248855889189306, 0.48490910242526597, 0.05740290468011186, 0.07221007149318834, 0.05237746001609852, 0.06399995491946799, 0.05166261421210067]
Timestep: 221 State: 2 Beliefs: [0.22207612789092643, 0.03929932529281954, 0.36349544393880306, 0.04348427539720583, 0.1306115438536685, 0.08420985718632205, 0.06464229596360747, 0.05218113047664699]
Timestep: 222 State: 5 Beliefs: [0.1797424688029849, 0.034094913330813145, 0.48845584784752394, 0.05700810077695963, 0.07727676632633071, 0.048554834185692966, 0.0635597780304311, 0.051307290699263666]
Timestep: 223 State: 5 Beliefs: [0.17120420059007596, 0.06735961258421744, 0.28155288739955525, 0.07471333422173337, 0.10110046652358845, 0.1637383665773999, 0.050675131037349594, 0.08965600106608004]
Timestep: 224 State: 0 Beliefs: [0.15232423653330243, 0.08073840159280986, 0.274309463044795, 0.08471239423862527, 0.09390567094040801, 0.15489785838446776, 0.057457102179241486, 0.10165487308635031]
Timestep: 225 State: 0 Beliefs: [0.19804736304573936, 0.049332346593305515, 0.3411821335541639, 0.05297065909253439, 0.12289559647114982, 0.09326266786017876, 0.07874444247188694, 0.06356479091104127]
Timestep: 226 State: 0 Beliefs: [0.1687418739048814, 0.07509452452682039, 0.27333676969453813, 0.08017696386843795, 0.09644365098140772, 0.155612963149283, 0.05438089723250575, 0.09621235664212555]
Timestep: 227 State: 2 Beliefs: [0.20675973965372896, 0.0483936963864416, 0.34124184083988934, 0.051662775280807385, 0.12135068044213311, 0.09179575171721845, 0.07680018534281217, 0.06199533033696886]
Timestep: 228 State: 4 Beliefs: [0.18107582101247768, 0.035873519483163765, 0.4664055947619295, 0.061354676329646765, 0.07576993051549953, 0.05589536380023315, 0.06840588540036736, 0.055219208696682086]
Timestep: 229 State: 2 Beliefs: [0.17080883284298615, 0.06850633147853662, 0.2703633685831435, 0.07647190208657809, 0.10848269430472007, 0.16173268939359298, 0.05186789880654862, 0.0917662825038937]
Timestep: 230 State: 2 Beliefs: [0.16813600090690456, 0.039335442571388546, 0.4583774570827133, 0.06659192426117086, 0.07817169797737883, 0.05520971936077122, 0.07424502600461885, 0.05993273183505377]
Timestep: 231 State: 2 Beliefs: [0.1749150366645716, 0.03388825470958327, 0.464953344125274, 0.060923600004227134, 0.08459917018292318, 0.05796408684221712, 0.0679252674673995, 0.05483124000380442]
Timestep: 232 State: 2 Beliefs: [0.1731381456867251, 0.032721408203818594, 0.4801679416894495, 0.05823783698594023, 0.08231301119202918, 0.056076760822605515, 0.0649308421320856, 0.052414053287346205]
Timestep: 233 State: 4 Beliefs: [0.17002698481790302, 0.03188228344170985, 0.49110233421783694, 0.056775797523545043, 0.0808057628057781, 0.05500784218309901, 0.06330077723893753, 0.05109821777119053]
Timestep: 234 State: 2 Beliefs: [0.16154822598608856, 0.0665632726425788, 0.2915641755036895, 0.07414456910441866, 0.11395469924891517, 0.15296221467470553, 0.05028935991430135, 0.08897348292530238]
Timestep: 235 State: 2 Beliefs: [0.1599578466975048, 0.03816628870937311, 0.47369941456335374, 0.06480099082897166, 0.07998845144396774, 0.05281784713128902, 0.07224826887946541, 0.058320891746074494]
Timestep: 236 State: 0 Beliefs: [0.16147862893468526, 0.03280650900905329, 0.4865284627041975, 0.059103287753718994, 0.08693814705654386, 0.05405625041117318, 0.06589575515228073, 0.0531929589783471]
Timestep: 237 State: 2 Beliefs: [0.18306691542180503, 0.07481622875519968, 0.3252829301902036, 0.08353579555450187, 0.09157953649346415, 0.12404208158631008, 0.04249429599946399, 0.07518221599905167]
Timestep: 238 State: 2 Beliefs: [0.16220562555491205, 0.036455691276301924, 0.47903951907180703, 0.06307577946691272, 0.0798338829742305, 0.05229651317772798, 0.07032478695788626, 0.05676820152022145]
Timestep: 239 State: 2 Beliefs: [0.16454019740348952, 0.03223749628632099, 0.49252494041764755, 0.058064982184022194, 0.08351496724129219, 0.052120810574048465, 0.06473812192755907, 0.05225848396561998]
Timestep: 240 State: 2 Beliefs: [0.1624601003397772, 0.03110558444916751, 0.5062548170574553, 0.05571117870541536, 0.0815765195554812, 0.05063793235194112, 0.06211380670588845, 0.05014006083487382]
Timestep: 241 State: 2 Beliefs: [0.15931317684491775, 0.030380979291255137, 0.5165306948146607, 0.05444294408453969, 0.08001348270543053, 0.04962025283512377, 0.06069981974798678, 0.04899864967608572]
Timestep: 242 State: 2 Beliefs: [0.15592239324780308, 0.029886763466702864, 0.5254279298648528, 0.053613693284644125, 0.07843857616113734, 0.04868305302818878, 0.05977526699049129, 0.04825232395617971]
Timestep: 243 State: 0 Beliefs: [0.1524690032498639, 0.029489083658471124, 0.5336468673632047, 0.05297468873701459, 0.07688619893800774, 0.04779411358333408, 0.05906282460679089, 0.04767721986331313]
Timestep: 244 State: 2 Beliefs: [0.1604444863068779, 0.0643125747519118, 0.3277974862450267, 0.07231962367543153, 0.10117712467587754, 0.1381135850936292, 0.04905157084072747, 0.08678354841051782]
Timestep: 245 State: 0 Beliefs: [0.15423487172685832, 0.03629025759401705, 0.5004163759312229, 0.06238822778206543, 0.07247025660833545, 0.04849238721453327, 0.06955821813910877, 0.05614940500385889]
Timestep: 246 State: 2 Beliefs: [0.2219107240383973, 0.04206723208342061, 0.4268730028199434, 0.047723876211747715, 0.10110265393192519, 0.0641624618311935, 0.05320856049279932, 0.04295148859057295]
Timestep: 247 State: 2 Beliefs: [0.16711203768026806, 0.030205311812205062, 0.5267636810478674, 0.05254561152361487, 0.07223522132296369, 0.045262650707289694, 0.05858443553453777, 0.04729105037125338]
Timestep: 248 State: 2 Beliefs: [0.16279688077804474, 0.029135852535262654, 0.5309246271350444, 0.0526048181069513, 0.07286297984074205, 0.0456800588511425, 0.05865044645655615, 0.04734433629625617]
Timestep: 249 State: 0 Beliefs: [0.1590334444433774, 0.028967628721672484, 0.5380528112978302, 0.05230660009785955, 0.07137180535918441, 0.04487381436050819, 0.05831795563149416, 0.047075940088073594]
Timestep: 250 State: 2 Beliefs: [0.20868723199115882, 0.03614558521942702, 0.41288545380698877, 0.040864652826835726, 0.1175402505110726, 0.0740911911843614, 0.060748051067952814, 0.04903758339220287]
Timestep: 251 State: 2 Beliefs: [0.1659545045435029, 0.030722599431211715, 0.5321950432334693, 0.052956936482203336, 0.06818697009150672, 0.04327967121665129, 0.05904303216747148, 0.047661242833983]
Timestep: 252 State: 2 Beliefs: [0.16175741222101092, 0.028878308938286894, 0.5386289419342214, 0.052405962872160726, 0.06901354976605319, 0.04372171997361459, 0.05842873770970756, 0.047165366584944655]
Timestep: 253 State: 2 Beliefs: [0.15813598879946472, 0.02859918514484882, 0.5463940910391262, 0.05187513428064043, 0.06757862236454017, 0.042892454074566856, 0.05783690344423643, 0.0466876208525764]
Timestep: 254 State: 5 Beliefs: [0.15442426934044312, 0.02830430292492414, 0.5537901219935211, 0.051422927196292115, 0.066279220941022, 0.042165796835149226, 0.057332726291985395, 0.046280634476662905]
Timestep: 255 State: 2 Beliefs: [0.15366702442981411, 0.06263519227074849, 0.3437421724876925, 0.07123310986596253, 0.08834428121348493, 0.14658385685362, 0.0483146310395224, 0.08547973183915501]
Timestep: 256 State: 2 Beliefs: [0.14708764053861115, 0.035388095927997874, 0.5175734574847239, 0.06125034712385254, 0.0654895566865407, 0.04979602370513816, 0.06828956612166844, 0.0551253124114673]
Timestep: 257 State: 1 Beliefs: [0.14687306421585752, 0.03028780426516393, 0.5409457232835861, 0.05535842684270192, 0.065367694016202, 0.04962418851432784, 0.06172051470372886, 0.04982258415843173]
Timestep: 258 State: 2 Beliefs: [0.15986535468004198, 0.09075390007059446, 0.36976515485528416, 0.07992354846409301, 0.07029167292029138, 0.11681241378201625, 0.040656761609995144, 0.07193119361768371]
Timestep: 259 State: 5 Beliefs: [0.14178597886274313, 0.04004424583750547, 0.5214838688571659, 0.060350807317560755, 0.06518152253442963, 0.04955120363730093, 0.06728664636748938, 0.05431572658580468]
Timestep: 260 State: 4 Beliefs: [0.13929097158015993, 0.08216566046133303, 0.3209852364640804, 0.07432111872040191, 0.08346164644917314, 0.16018091725000977, 0.05040910661035955, 0.08918534246448227]
Timestep: 261 State: 4 Beliefs: [0.17312122883836134, 0.051430108195161625, 0.3921317836920639, 0.04918160012426638, 0.11307279927969997, 0.08893280789480557, 0.07311175182652137, 0.059017920149119656]
Timestep: 262 State: 2 Beliefs: [0.14145707195382778, 0.08275914974616962, 0.3168101304488111, 0.07643779079643348, 0.08877140900180276, 0.15019433664400197, 0.05184476245323315, 0.09172534895572017]
Timestep: 263 State: 5 Beliefs: [0.13828949232911242, 0.04148867938547188, 0.5034889175617058, 0.06400677032165263, 0.0700751831588159, 0.05368209166976214, 0.07136277228399181, 0.05760609328948736]
Timestep: 264 State: 2 Beliefs: [0.13374164506015698, 0.08147130056033278, 0.3076378679052899, 0.07521109921189241, 0.0851161742298589, 0.1755558484257842, 0.051012745552413995, 0.09025331905427089]
Timestep: 265 State: 2 Beliefs: [0.13557961411768102, 0.04126264246199438, 0.5045776252371571, 0.06375025291307866, 0.06922334748188881, 0.0571545156499072, 0.07107677451652203, 0.0573752276217708]
Timestep: 266 State: 4 Beliefs: [0.13684032297012003, 0.03842758080765262, 0.5254106995029104, 0.05709989051850278, 0.06566146707425703, 0.06150802091763373, 0.06366211674227101, 0.05138990146665251]
Timestep: 267 State: 0 Beliefs: [0.16820865620551467, 0.0462899755725387, 0.40694072391145175, 0.042442097800537086, 0.12190670250131665, 0.10018829767884, 0.06309302896915663, 0.0509305173606445]
Timestep: 268 State: 2 Beliefs: [0.17710144089177368, 0.04588553663343706, 0.4096236101804658, 0.04214400881351015, 0.12018902600800407, 0.09183366722755815, 0.06264989966903897, 0.050572810576212185]
Timestep: 269 State: 2 Beliefs: [0.14173130225459507, 0.036678486937715915, 0.5312843725520041, 0.054002425687185614, 0.07218479749629618, 0.05530775734429174, 0.060208674609444256, 0.048602183118467056]
Timestep: 270 State: 4 Beliefs: [0.13434125605143374, 0.03630526034170396, 0.5380636456221324, 0.053265272446551715, 0.07181969828162947, 0.05887931829707883, 0.059386803757573325, 0.047938745201896546]
Timestep: 271 State: 4 Beliefs: [0.16409841614462292, 0.04477388521376088, 0.41021978377489504, 0.04115716637545942, 0.13303295362904052, 0.09614630310725555, 0.061182892104414306, 0.0493885996505513]
