Timestep: 299, Trans probs: [0.16478059680707172, 0.03953813913559702, 0.47672702186557203, 0.027575535390193126, 0.11025123920704966, 0.1259763968141303, 0.027575535390193126, 0.027575535390193126]
Timestep: 300, Trans probs: [0.23689386919410946, 0.037123037488150226, 0.4633434987999078, 0.030143982550716184, 0.11505568705154785, 0.05715195981413615, 0.030143982550716184, 0.030143982550716184]
Timestep: 301, Trans probs: [0.18751260376565287, 0.039137449394990656, 0.46072618327054965, 0.02760170554124133, 0.10732730395255129, 0.12249134299253167, 0.02760170554124133, 0.02760170554124133]
Timestep: 302, Trans probs: [0.22871422526741683, 0.03682486497045704, 0.4763509881384937, 0.030121151640611563, 0.11168287173382087, 0.05606359496797693, 0.030121151640611563, 0.030121151640611563]
Timestep: 303, Trans probs: [0.2094506028340231, 0.03873412456375365, 0.4453587452257156, 0.027607837043060687, 0.10450360916921009, 0.11912940707811542, 0.027607837043060687, 0.027607837043060687]
Timestep: 304, Trans probs: [0.2030151351838844, 0.038333603791137025, 0.4581843981013446, 0.027600638314172716, 0.10177809112756851, 0.11588685685354726, 0.027600638314172716, 0.027600638314172716]
Timestep: 305, Trans probs: [0.2425426154363768, 0.05087620412201012, 0.38130296918241585, 0.032328858773141206, 0.18235774759341972, 0.045933887346353945, 0.032328858773141206, 0.032328858773141206]
Timestep: 306, Trans probs: [0.2338125785716905, 0.04984935367549889, 0.3669960716407459, 0.03204743710470771, 0.20809401326410396, 0.04510567153383767, 0.03204743710470771, 0.03204743710470771]
Timestep: 307, Trans probs: [0.22083309078901145, 0.0365589904364342, 0.48876353861477306, 0.030121318535464157, 0.10844620622139696, 0.05503421833199193, 0.030121318535464157, 0.030121318535464157]
Timestep: 308, Trans probs: [0.19678614664567826, 0.037966617001781056, 0.4428724076452875, 0.027615702030809815, 0.12676843718472022, 0.11275928543010347, 0.027615702030809815, 0.027615702030809815]
Timestep: 309, Trans probs: [0.2572881419359339, 0.04886292521543459, 0.3534143130917515, 0.03176800323964747, 0.20082297389866285, 0.04430763613927478, 0.03176800323964747, 0.03176800323964747]
Timestep: 310, Trans probs: [0.21323699820083014, 0.036323940538292, 0.500608082407203, 0.030143428908878497, 0.10533953810209022, 0.054061154024949105, 0.030143428908878497, 0.030143428908878497]
Timestep: 311, Trans probs: [0.19081082709978975, 0.03758012037385587, 0.4282373688674237, 0.027593451732925798, 0.15085047655103265, 0.1097408519091206, 0.027593451732925798, 0.027593451732925798]
Timestep: 312, Trans probs: [0.1850737813401112, 0.03718400364789632, 0.44177013335310833, 0.027545425083910648, 0.1465062677820832, 0.1068295386250689, 0.027545425083910648, 0.027545425083910648]
Timestep: 313, Trans probs: [0.2796416374521969, 0.04792462433207907, 0.3404774955916252, 0.03150319692421749, 0.19389785029246534, 0.04354880155898105, 0.03150319692421749, 0.03150319692421749]
Timestep: 314, Trans probs: [0.20591372055611595, 0.0361182772126365, 0.5119096346460995, 0.03018642161039163, 0.1023572204584957, 0.05314188229547726, 0.03018642161039163, 0.03018642161039163]
Timestep: 315, Trans probs: [0.22910136667526204, 0.035940599154633115, 0.4924422439306622, 0.030249235079409506, 0.09949405818144914, 0.052274026819765, 0.030249235079409506, 0.030249235079409506]
Timestep: 316, Trans probs: [0.1795274879110264, 0.036822442480050885, 0.42722455763154416, 0.02752177401379482, 0.169833851499954, 0.10402633843604024, 0.02752177401379482, 0.02752177401379482]
Timestep: 317, Trans probs: [0.1741957794453063, 0.03645525645798263, 0.4407539372260077, 0.027478146119627712, 0.16483937200450632, 0.10132121650731388, 0.027478146119627712, 0.027478146119627712]
Timestep: 318, Trans probs: [0.16904197852532932, 0.0361213863920049, 0.4537309222766856, 0.027458410559321737, 0.16001297826963676, 0.09871750285837817, 0.027458410559321737, 0.027458410559321737]
Timestep: 319, Trans probs: [0.16405784954784536, 0.035819503550142746, 0.4661800606784728, 0.027461688749806482, 0.15534690386050246, 0.09621061611361714, 0.027461688749806482, 0.027461688749806482]
Timestep: 320, Trans probs: [0.15923593737043087, 0.03554831862879026, 0.47812398851433163, 0.02748709324028007, 0.1508341124664001, 0.09379636329920686, 0.02748709324028007, 0.02748709324028007]
Timestep: 321, Trans probs: [0.3009367905897863, 0.047035132982807884, 0.3281342346948569, 0.031256622680359815, 0.18729334516446536, 0.042830628527004, 0.031256622680359815, 0.031256622680359815]
Timestep: 322, Trans probs: [0.15456948858001943, 0.03530658269099019, 0.46204986551371574, 0.027533733842890592, 0.1740019584239761, 0.09147090326262676, 0.027533733842890592, 0.027533733842890592]
Timestep: 323, Trans probs: [0.22111191184597903, 0.03575047130544964, 0.5041086823386755, 0.030288909637594903, 0.09673780774935782, 0.05142439784775355, 0.030288909637594903, 0.030288909637594903]
Timestep: 324, Trans probs: [0.1776288407799074, 0.035051705050377815, 0.44661984388542475, 0.027555261491388233, 0.16881502354452116, 0.08921880226560416, 0.027555261491388233, 0.027555261491388233]
Timestep: 325, Trans probs: [0.17232455020331044, 0.03478622215185512, 0.45936387261948947, 0.027554709832857228, 0.16382222141052455, 0.08703900411624879, 0.027554709832857228, 0.027554709832857228]
Timestep: 326, Trans probs: [0.16719324741230554, 0.034550016395148514, 0.4715924943524118, 0.027575879274815064, 0.1589935231738125, 0.08494308084187652, 0.027575879274815064, 0.027575879274815064]
Timestep: 327, Trans probs: [0.16222765451418242, 0.034341949112423456, 0.48332694270693466, 0.02761795393857948, 0.1543220304555831, 0.08292756139513789, 0.02761795393857948, 0.02761795393857948]
Timestep: 328, Trans probs: [0.15742117034139622, 0.03416090655253019, 0.4945868687467594, 0.027680108591261954, 0.14980148130877696, 0.08098924727675144, 0.027680108591261954, 0.027680108591261954]
Timestep: 329, Trans probs: [0.15276780265882225, 0.03400580043212243, 0.505390484766198, 0.027761512790281002, 0.14542618665020532, 0.07912518712180905, 0.027761512790281002, 0.027761512790281002]
Timestep: 330, Trans probs: [0.14826210684621635, 0.03387556738982532, 0.5157546993998839, 0.027861333532794828, 0.1411909726997887, 0.07733265306590116, 0.027861333532794828, 0.027861333532794828]
Timestep: 331, Trans probs: [0.1438991301178138, 0.03376916767938906, 0.5256952444532922, 0.02797873681297418, 0.13709112856759614, 0.07560911874298633, 0.02797873681297418, 0.02797873681297418]
Timestep: 332, Trans probs: [0.1417988867312088, 0.07192507689989473, 0.28426972511270454, 0.07192507689989473, 0.14284893015150776, 0.1433821504049999, 0.07192507689989473, 0.07192507689989473]
Timestep: 333, Trans probs: [0.2902020037592614, 0.04619443486884367, 0.34737039721805474, 0.031030784596136875, 0.1809870380126129, 0.042153772352816685, 0.031030784596136875, 0.031030784596136875]
Timestep: 334, Trans probs: [0.2134091556923341, 0.035587166979408294, 0.5152429736859789, 0.030347750656228276, 0.09409388456390401, 0.05062356710968987, 0.030347750656228276, 0.030347750656228276]
Timestep: 335, Trans probs: [0.1396743605153157, 0.06179847177126527, 0.5071139054204147, 0.028112888405298662, 0.133122358288475, 0.07395223878863336, 0.028112888405298662, 0.028112888405298662]
Timestep: 336, Trans probs: [0.2059818181224123, 0.035449445801353376, 0.5258671050708558, 0.030424813574278172, 0.0915577449977453, 0.049869445284798614, 0.030424813574278172, 0.030424813574278172]
Timestep: 337, Trans probs: [0.16377359933397762, 0.06060494921403958, 0.48952873157883003, 0.028159301170593516, 0.12930346910863996, 0.07231134725273222, 0.028159301170593516, 0.028159301170593516]
Timestep: 338, Trans probs: [0.19881957467300337, 0.0353360877679937, 0.53600168160112, 0.030519146645805965, 0.08912517351217274, 0.049160042508292284, 0.030519146645805965, 0.030519146645805965]
Timestep: 339, Trans probs: [0.22254274317185574, 0.03524589427034657, 0.5150362692212496, 0.030629795190246452, 0.08679224763543854, 0.04849346013037018, 0.030629795190246452, 0.030629795190246452]
Timestep: 340, Trans probs: [0.24536347412441678, 0.035133802670553854, 0.49500334348438635, 0.030709363425531436, 0.08453995812971263, 0.04783133131433599, 0.030709363425531436, 0.030709363425531436]
Timestep: 341, Trans probs: [0.31075450425815954, 0.04540542144459765, 0.33486796987292256, 0.030831519805249, 0.17495563558168378, 0.0415219094268895, 0.030831519805249, 0.030831519805249]
Timestep: 342, Trans probs: [0.18701071073409864, 0.059435970708473264, 0.4726867915600041, 0.02817589318819584, 0.1256242328309591, 0.07071461460187749, 0.02817589318819584, 0.02817589318819584]
Timestep: 343, Trans probs: [0.2997229220347842, 0.044659393037621536, 0.3535521031374845, 0.03065041006328954, 0.1691879365312509, 0.0409264150689903, 0.03065041006328954, 0.03065041006328954]
Timestep: 344, Trans probs: [0.181236780024726, 0.05829609423660183, 0.4565358970987312, 0.028171514971452018, 0.15025163365386532, 0.0691650500717196, 0.028171514971452018, 0.028171514971452018]
Timestep: 345, Trans probs: [0.1756965047523381, 0.05717850702116731, 0.46922960122039203, 0.028137634228635806, 0.1458260230339386, 0.06765646128625664, 0.028137634228635806, 0.028137634228635806]
Timestep: 346, Trans probs: [0.17034435673490572, 0.05611850159231076, 0.4813764664395579, 0.028129347267087244, 0.14155563786416775, 0.06621699556779623, 0.028129347267087244, 0.028129347267087244]
Timestep: 347, Trans probs: [0.23653657450833349, 0.03500713905952596, 0.4758452391212149, 0.030765802729308664, 0.1131344514583458, 0.04717918766465381, 0.030765802729308664, 0.030765802729308664]
Timestep: 348, Trans probs: [0.19331725268029867, 0.055113425307832996, 0.46485608644205123, 0.028145439933983895, 0.13743343450105797, 0.0648434812668074, 0.028145439933983895, 0.028145439933983895]
Timestep: 349, Trans probs: [0.22814979951039954, 0.03482701559358956, 0.48847176679820437, 0.030758394327127483, 0.1097728392606976, 0.04650339585572641, 0.030758394327127483, 0.030758394327127483]
Timestep: 350, Trans probs: [0.2154626656034128, 0.05413158419563331, 0.4490061720150994, 0.028142169084835748, 0.13346449917570527, 0.06350857175564185, 0.028142169084835748, 0.028142169084835748]
Timestep: 351, Trans probs: [0.22007750089061848, 0.03467454440206328, 0.500507496356774, 0.030772601773516813, 0.10655007300158462, 0.04587258002840905, 0.030772601773516813, 0.030772601773516813]
Timestep: 352, Trans probs: [0.28914507638088277, 0.043959067171215206, 0.3713822756841971, 0.030492592202930536, 0.1636651526783876, 0.04037065147652572, 0.030492592202930536, 0.030492592202930536]
Timestep: 353, Trans probs: [0.21230579826800602, 0.03454843396601286, 0.48117150466983905, 0.03080739849147432, 0.13426737930464935, 0.04528468831706965, 0.03080739849147432, 0.03080739849147432]
Timestep: 354, Trans probs: [0.2368043459365186, 0.05317659995042545, 0.4337825429006046, 0.02812630258996029, 0.12964284985451255, 0.062214753588057975, 0.02812630258996029, 0.02812630258996029]
Timestep: 355, Trans probs: [0.20490555972720598, 0.03437908107727738, 0.493624463595981, 0.03079022495037333, 0.13004161899831093, 0.04467860175010477, 0.03079022495037333, 0.03079022495037333]
Timestep: 356, Trans probs: [0.3093507639174243, 0.043303262950573095, 0.3580442420736193, 0.03035839097248954, 0.15837271917704188, 0.039853838963872734, 0.03035839097248954, 0.03035839097248954]
Timestep: 357, Trans probs: [0.2573669224720067, 0.052251183267315954, 0.4191454608613506, 0.028103345000936898, 0.12596266896147737, 0.060963729435038694, 0.028103345000936898, 0.028103345000936898]
Timestep: 358, Trans probs: [0.19778594944518169, 0.034238165723698616, 0.47468920353260113, 0.03079618140374228, 0.15678195246136434, 0.044116184625927465, 0.03079618140374228, 0.03079618140374228]
Timestep: 359, Trans probs: [0.16797047523553815, 0.06391441486265749, 0.4912430573219178, 0.03798874381008725, 0.09348183980638601, 0.06942398134323871, 0.03798874381008725, 0.03798874381008725]
Timestep: 360, Trans probs: [0.27717540682984204, 0.05135731787615127, 0.40505904200020676, 0.02807777237684042, 0.12241833236986562, 0.05975658379341307, 0.02807777237684042, 0.02807777237684042]
Timestep: 361, Trans probs: [0.2682015946902353, 0.05049640437863992, 0.41954400903523387, 0.028053216116896013, 0.11900443115262291, 0.05859391239258015, 0.028053216116896013, 0.028053216116896013]
Timestep: 362, Trans probs: [0.19099619653275862, 0.034064646522227515, 0.45669748503753577, 0.030761905744262824, 0.15165099321128833, 0.07430496146340122, 0.030761905744262824, 0.030761905744262824]
Timestep: 363, Trans probs: [0.21521001989238542, 0.03381996305113112, 0.4397852760027933, 0.030647473667119174, 0.14676901405285106, 0.07247330599948161, 0.030647473667119174, 0.030647473667119174]
Timestep: 364, Trans probs: [0.28757235272835246, 0.04968092563422569, 0.40540110675405105, 0.02804822867958029, 0.11571492066551588, 0.057486008179114076, 0.02804822867958029, 0.02804822867958029]
Timestep: 365, Trans probs: [0.27819567689552505, 0.048895505939218535, 0.41981319724759375, 0.02804405630718332, 0.11254473674404127, 0.0564187142520715, 0.02804405630718332, 0.02804405630718332]
Timestep: 366, Trans probs: [0.2691255660446719, 0.04815185233931665, 0.4336581739033311, 0.028057570498554427, 0.10948982189587249, 0.05540187432114456, 0.028057570498554427, 0.028057570498554427]
Timestep: 367, Trans probs: [0.20786525876628628, 0.03357181380918696, 0.4541777906047326, 0.0305234432785289, 0.14210190386232346, 0.07071290312188394, 0.0305234432785289, 0.0305234432785289]
Timestep: 368, Trans probs: [0.2884370200137124, 0.047448651614602114, 0.4188693769800036, 0.028088572883043894, 0.1065454598140335, 0.054433772928516755, 0.028088572883043894, 0.028088572883043894]
Timestep: 369, Trans probs: [0.298447272337846, 0.04268079640836766, 0.3754952211845506, 0.030236160487486695, 0.15330355813027655, 0.03936467047649924, 0.030236160487486695, 0.030236160487486695]
Timestep: 370, Trans probs: [0.13215773829520544, 0.06736211266125637, 0.264274294266727, 0.06736211266125637, 0.20049358089226088, 0.1336259359007813, 0.06736211266125637, 0.06736211266125637]
Timestep: 371, Trans probs: [0.2789469743168638, 0.04676936193471558, 0.4046106045533901, 0.02811710545742664, 0.13182264202288593, 0.053499100799864654, 0.02811710545742664, 0.02811710545742664]
Timestep: 372, Trans probs: [0.2698675518474178, 0.04608452778341369, 0.419094361883566, 0.028106660247955894, 0.128062630794335, 0.05257094694739986, 0.028106660247955894, 0.028106660247955894]
Timestep: 373, Trans probs: [0.26108759192703873, 0.045438679226232175, 0.4330045501102549, 0.028114274915779343, 0.12443702529614532, 0.05168932869299076, 0.028114274915779343, 0.028114274915779343]
Timestep: 374, Trans probs: [0.28797153569312733, 0.07223279099350681, 0.3620392913040153, 0.030134755064714087, 0.14844193998939115, 0.038910176825817204, 0.030134755064714087, 0.030134755064714087]
Timestep: 375, Trans probs: [0.20080719342406608, 0.03335866317355672, 0.46787646047970405, 0.030430009344129583, 0.13762652058968788, 0.0690411343005966, 0.030430009344129583, 0.030430009344129583]
Timestep: 376, Trans probs: [0.3080504915732737, 0.07047492301072808, 0.3493660518813956, 0.02996248194802086, 0.14381370447685382, 0.038407383213686246, 0.02996248194802086, 0.02996248194802086]
Timestep: 377, Trans probs: [0.25259366563467134, 0.0448306162369126, 0.4182239534390317, 0.028139731857017024, 0.14907987756619773, 0.050852691552135745, 0.028139731857017024, 0.028139731857017024]
Timestep: 378, Trans probs: [0.16122718449249826, 0.062157268014487864, 0.5064831354241738, 0.03747389967812616, 0.09030788518323522, 0.06740282785122645, 0.03747389967812616, 0.03747389967812616]
Timestep: 379, Trans probs: [0.2444545711366981, 0.04421851081772479, 0.4040842858312908, 0.028132315793356656, 0.14469095498066809, 0.07815472985354815, 0.028132315793356656, 0.028132315793356656]
Timestep: 380, Trans probs: [0.2367071459904214, 0.04357775251364707, 0.41873385144126857, 0.02806247977278128, 0.14048428459087492, 0.0763095261454443, 0.02806247977278128, 0.02806247977278128]
Timestep: 381, Trans probs: [0.29744803133860537, 0.06879739126762852, 0.3670183713173681, 0.029806868648350675, 0.13938107723212384, 0.0379345228992222, 0.029806868648350675, 0.029806868648350675]
Timestep: 382, Trans probs: [0.22922265540064807, 0.042978478132111954, 0.4047599642861139, 0.02801633718246412, 0.1644465525864626, 0.07454333804727115, 0.02801633718246412, 0.02801633718246412]
Timestep: 383, Trans probs: [0.12373966173263233, 0.06340357738833226, 0.31016690910463135, 0.06340357738833226, 0.1873723085715955, 0.12510681103781182, 0.06340357738833226, 0.06340357738833226]
Timestep: 384, Trans probs: [0.2220468508780659, 0.07033175477482578, 0.3913824617526153, 0.027949111636056692, 0.15955927481940774, 0.07283232286691504, 0.027949111636056692, 0.027949111636056692]
Timestep: 385, Trans probs: [0.19402048851331521, 0.033178709113183394, 0.4505524274443657, 0.03036560652896027, 0.1636982417229535, 0.06745331361930126, 0.03036560652896027, 0.03036560652896027]
Timestep: 386, Trans probs: [0.24304100262444214, 0.06874058586200654, 0.3787131275926093, 0.027820396828147163, 0.15488922400361563, 0.07115486943288489, 0.027820396828147163, 0.027820396828147163]
Timestep: 387, Trans probs: [0.23552359458140926, 0.06721126600414419, 0.39423159519200895, 0.027696889446468222, 0.15040026898362163, 0.06954260689941132, 0.027696889446468222, 0.027696889446468222]
Timestep: 388, Trans probs: [0.22826525984507545, 0.06575255339234402, 0.40910432294522064, 0.02759974347959655, 0.1460750712707245, 0.06800356210784562, 0.02759974347959655, 0.02759974347959655]
Timestep: 389, Trans probs: [0.22125184267835565, 0.0643611515911604, 0.42336311461302656, 0.027528211910407597, 0.1419049671787009, 0.06653428820753365, 0.027528211910407597, 0.027528211910407597]
Timestep: 390, Trans probs: [0.2144706003959063, 0.06303398694403396, 0.4370372577620255, 0.02748149106248875, 0.13788210409706023, 0.06513157761350795, 0.02748149106248875, 0.02748149106248875]
Timestep: 391, Trans probs: [0.18754426758131615, 0.03297609256528787, 0.46434293937683163, 0.030272714536283763, 0.15840473451813, 0.06591382234958318, 0.030272714536283763, 0.030272714536283763]
Timestep: 392, Trans probs: [0.23536878971858047, 0.0617681952367805, 0.4226949898484564, 0.0274587402662235, 0.1339993576746824, 0.06379244672282976, 0.0274587402662235, 0.0274587402662235]
Timestep: 393, Trans probs: [0.22809165474595122, 0.06054406317905155, 0.4363171656607002, 0.027430890004448844, 0.13025671214015141, 0.06249773426079907, 0.027430890004448844, 0.027430890004448844]
Timestep: 394, Trans probs: [0.2210472822411495, 0.059376874717468935, 0.4493939567636477, 0.02742523547589456, 0.1266441643376611, 0.061262015512388905, 0.02742523547589456, 0.02742523547589456]
Timestep: 395, Trans probs: [0.28725737163608284, 0.06720030234384858, 0.3838881841483313, 0.02967519357919591, 0.13513118182167874, 0.03749737931247076, 0.02967519357919591, 0.02967519357919591]
Timestep: 396, Trans probs: [0.18131739156771415, 0.03280599558692109, 0.4774782123300574, 0.030208549864930965, 0.15331969583899446, 0.06445305508152012, 0.030208549864930965, 0.030208549864930965]
Timestep: 397, Trans probs: [0.21422512889043155, 0.0582642973294326, 0.4345074785684403, 0.027441066893008573, 0.15059703231873794, 0.060082862213932026, 0.027441066893008573, 0.027441066893008573]
Timestep: 398, Trans probs: [0.17532717463012992, 0.03266675057370831, 0.4899916486385261, 0.03017163761813032, 0.14843251702568336, 0.06306699627756122, 0.03017163761813032, 0.03017163761813032]
Timestep: 399, Trans probs: [0.23510090425220503, 0.05717234772853011, 0.4202422782941457, 0.02742831862079358, 0.14627227392813585, 0.05892723993460266, 0.02742831862079358, 0.02742831862079358]
Timestep: 400, Trans probs: [0.2278297638474766, 0.056114836999141104, 0.43391515216872584, 0.027409530317635242, 0.14210321125721934, 0.05780844477453136, 0.027409530317635242, 0.027409530317635242]
Timestep: 401, Trans probs: [0.22079042177259278, 0.0551085970693424, 0.44704695648186593, 0.027411834318723106, 0.1380758207803456, 0.05674270093968389, 0.027411834318723106, 0.027411834318723106]
Timestep: 402, Trans probs: [0.16956215644424213, 0.03255674131976337, 0.5019139753621887, 0.030160533762394623, 0.14373359358878174, 0.061751931997840154, 0.030160533762394623, 0.030160533762394623]
Timestep: 403, Trans probs: [0.24140719307621555, 0.054151634907708024, 0.43222541025678995, 0.027434628504532606, 0.13418394291059899, 0.055727933335089797, 0.027434628504532606, 0.027434628504532606]
Timestep: 404, Trans probs: [0.16401196104964116, 0.0324744046135278, 0.5132735146333103, 0.030173829220039448, 0.13921421096671904, 0.06050442107668346, 0.030173829220039448, 0.030173829220039448]
Timestep: 405, Trans probs: [0.2613140104043141, 0.05322274935385223, 0.4179433865838361, 0.0274493573981508, 0.13042840675986941, 0.05474337470367577, 0.0274493573981508, 0.0274493573981508]
Timestep: 406, Trans probs: [0.15866717292128635, 0.03241822986177038, 0.5240964299468541, 0.03021015165410121, 0.13486644388962388, 0.05932126841816152, 0.03021015165410121, 0.03021015165410121]
Timestep: 407, Trans probs: [0.18378739314768341, 0.03238675740916889, 0.5041387848721295, 0.030268165673589694, 0.13068306720943212, 0.05819950034081702, 0.030268165673589694, 0.030268165673589694]
Timestep: 408, Trans probs: [0.15486377529423873, 0.060536132291481005, 0.5206273389042337, 0.03703430611345353, 0.08733923721981, 0.06553059794987598, 0.03703430611345353, 0.03703430611345353]
Timestep: 409, Trans probs: [0.280530082196624, 0.052323792104260934, 0.40417069039419645, 0.027460137316593726, 0.12680428022540124, 0.053790743129736036, 0.027460137316593726, 0.027460137316593726]
Timestep: 410, Trans probs: [0.2716046960480548, 0.05145611105926094, 0.41835005839786277, 0.02747036370348302, 0.12330677767545002, 0.05287126570892242, 0.02747036370348302, 0.02747036370348302]
Timestep: 411, Trans probs: [0.2629602535856372, 0.05063115625281924, 0.4319907093021957, 0.027497361933111978, 0.11992974922880059, 0.0519960458312113, 0.027497361933111978, 0.027497361933111978]
Timestep: 412, Trans probs: [0.17763638090666384, 0.03232531404657201, 0.48510274176126705, 0.030291935363343195, 0.12666799349314709, 0.08739176370232055, 0.030291935363343195, 0.030291935363343195]
Timestep: 413, Trans probs: [0.2020252062254305, 0.03219642668938296, 0.46713380937041654, 0.03024316588540087, 0.12282187655051206, 0.0850931835080552, 0.03024316588540087, 0.03024316588540087]
Timestep: 414, Trans probs: [0.22541764435795572, 0.03205301078244216, 0.44998443725580967, 0.030176122047216064, 0.11913502544345501, 0.08288151601868925, 0.030176122047216064, 0.030176122047216064]
Timestep: 415, Trans probs: [0.2821257862024123, 0.04984762595794192, 0.4175714854305439, 0.02754099154045641, 0.11666841453236486, 0.051163713255367706, 0.02754099154045641, 0.02754099154045641]
Timestep: 416, Trans probs: [0.21775320610718327, 0.03190250906834832, 0.46369213510840984, 0.030098554160689964, 0.11560061262033496, 0.0807558746136537, 0.030098554160689964, 0.030098554160689964]
Timestep: 417, Trans probs: [0.300636125246103, 0.04908952612244108, 0.4036532983687795, 0.02758120067266712, 0.11351893490598419, 0.050358513338690895, 0.02758120067266712, 0.02758120067266712]
Timestep: 418, Trans probs: [0.2908871029145042, 0.048358230603388744, 0.4178321598886576, 0.027620959915544016, 0.11047790111526377, 0.049581725731553804, 0.027620959915544016, 0.027620959915544016]
Timestep: 419, Trans probs: [0.21037528904800934, 0.0317817985745064, 0.4767589366589915, 0.03004828555169438, 0.11221160969455024, 0.07872750936885935, 0.03004828555169438, 0.03004828555169438]
Timestep: 420, Trans probs: [0.3070212910889124, 0.06568002642448079, 0.370447395889932, 0.02956740783628744, 0.1310539059868021, 0.03709515710101038, 0.02956740783628744, 0.02956740783628744]
Timestep: 421, Trans probs: [0.3091180029846435, 0.04766374834326058, 0.40380896677233624, 0.027674571263751294, 0.10754246202135723, 0.04884310608714843, 0.027674571263751294, 0.027674571263751294]
Timestep: 422, Trans probs: [0.20326965981611142, 0.0316894188964254, 0.45919259582557514, 0.030023979796137315, 0.13898478373864553, 0.07679160233483051, 0.030023979796137315, 0.030023979796137315]
Timestep: 423, Trans probs: [0.3267226063039651, 0.04699398510580694, 0.39026237258466545, 0.027727539206635135, 0.10470771654168697, 0.04813070184397005, 0.027727539206635135, 0.027727539206635135]
Timestep: 424, Trans probs: [0.3159346088362845, 0.0463499979347883, 0.4049524102916739, 0.027782225717073037, 0.10197081273083108, 0.047445493055203014, 0.027782225717073037, 0.027782225717073037]
Timestep: 425, Trans probs: [0.1964913541718782, 0.03156068603091149, 0.4724558166534193, 0.029959790834085308, 0.13469783117654344, 0.07491493946499164, 0.029959790834085308, 0.029959790834085308]
Timestep: 426, Trans probs: [0.3333360573045584, 0.045738207705586786, 0.39125865760656103, 0.027847795401447127, 0.0993299524623436, 0.04679373871660885, 0.027847795401447127, 0.027847795401447127]
Timestep: 427, Trans probs: [0.32222092698081195, 0.04515013711459749, 0.40593793781893384, 0.027914574765810236, 0.09678024168863483, 0.0461670320995912, 0.027914574765810236, 0.027914574765810236]
Timestep: 428, Trans probs: [0.1899654370647517, 0.031461130672052466, 0.48509982767122245, 0.029922612786685877, 0.1305796380963911, 0.07312612813552477, 0.029922612786685877, 0.029922612786685877]
Timestep: 429, Trans probs: [0.29649659079966645, 0.06422566825067778, 0.38700922099820384, 0.02947027220681334, 0.12714259767698116, 0.03671510565403093, 0.02947027220681334, 0.02947027220681334]
Timestep: 430, Trans probs: [0.3394500795043147, 0.044591867516729805, 0.39209303152228286, 0.027991034653752484, 0.09432060391574511, 0.04557131357967002, 0.027991034653752484, 0.027991034653752484]
Timestep: 431, Trans probs: [0.18367970163184474, 0.03138926918407798, 0.4672438835684044, 0.029911066102890956, 0.15653308134140032, 0.07142086596559966, 0.029911066102890956, 0.029911066102890956]
Timestep: 432, Trans probs: [0.35608312610334236, 0.044055437783125644, 0.37871203979591933, 0.028068215603871217, 0.0919460685765766, 0.0449986809294224, 0.028068215603871217, 0.028068215603871217]
Timestep: 433, Trans probs: [0.17767107946566388, 0.031286126671715035, 0.4801045266543226, 0.02986524497362379, 0.1515771439119978, 0.06976538837542937, 0.02986524497362379, 0.02986524497362379]
Timestep: 434, Trans probs: [0.2863628048494395, 0.06284049447001937, 0.40286040655375, 0.02939417955198287, 0.12338762311191871, 0.03636613235892378, 0.02939417955198287, 0.02939417955198287]
Timestep: 435, Trans probs: [0.3721343717527609, 0.04354175990004697, 0.3657752395281619, 0.028148015382758206, 0.08965459469650228, 0.04444998797425347, 0.028148015382758206, 0.028148015382758206]
Timestep: 436, Trans probs: [0.27659864912040527, 0.061521683579585824, 0.418033692202814, 0.02933907098541927, 0.11978115968469825, 0.03604760245623888, 0.02933907098541927, 0.02933907098541927]
Timestep: 437, Trans probs: [0.35938621638916346, 0.04305149567419076, 0.3532643066331408, 0.028232002791566586, 0.1156761299204499, 0.04392584300835539, 0.028232002791566586, 0.028232002791566586]
Timestep: 438, Trans probs: [0.17188587636643993, 0.031210908537848032, 0.46252241134856137, 0.02984545065879557, 0.17665522818808055, 0.06818922358268331, 0.02984545065879557, 0.02984545065879557]
Timestep: 439, Trans probs: [0.37548084954522615, 0.04253816969899696, 0.34131976045175666, 0.028264769306755987, 0.11248661470633753, 0.04338029767741469, 0.028264769306755987, 0.028264769306755987]
Timestep: 440, Trans probs: [0.36267333511016225, 0.04205145104259613, 0.3580826515969501, 0.02830624863140437, 0.1094114009180764, 0.04286241543800199, 0.02830624863140437, 0.02830624863140437]
Timestep: 441, Trans probs: [0.1488513490664203, 0.05903927659252455, 0.5337679081686187, 0.03666250930800547, 0.08455928669473965, 0.0637946515536803, 0.03666250930800547, 0.03666250930800547]
Timestep: 442, Trans probs: [0.2671849243202574, 0.06026653550408995, 0.43255958627588476, 0.029304715259253006, 0.11631603805603088, 0.03575877006597798, 0.029304715259253006, 0.029304715259253006]
Timestep: 443, Trans probs: [0.35030167889966113, 0.041588087744679515, 0.345881499044062, 0.028353399133664726, 0.10644620585647023, 0.07072233105413298, 0.028353399133664726, 0.028353399133664726]
Timestep: 444, Trans probs: [0.16634865334752177, 0.031111475162105797, 0.47554943467347693, 0.02979879904534918, 0.1709336459164773, 0.06666039376437062, 0.02979879904534918, 0.02979879904534918]
Timestep: 445, Trans probs: [0.3668964796772319, 0.04107965013798487, 0.3343108991300576, 0.028326090161588165, 0.10357994187938006, 0.06915475869058112, 0.028326090161588165, 0.028326090161588165]
