1470.0,0.5309490000675519,1
1530.0,0.6474401500192224,1
2523.0,0.6606940408276794,1
4263.0,0.6719418980915155,0
1464.0,0.581579859350704,1
2691.0,0.6685627595110321,1
4553.0,0.6230145151108146,0
4050.0,0.5391640361419472,0
2400.0,0.5344911778967828,1
2856.0,0.6389092683334778,1
3090.0,0.6201682604472902,1
1080.0,0.5824175597936727,1
4482.0,0.6771672339917482,0
2492.0,0.5429849481908988,1
5070.0,0.6667231128883014,0
3105.0,0.5325676125788316,1
960.0,0.5387678994900441,1
2349.0,0.6612903545633972,1
986.0,0.6712164790140034,1
3718.0,0.6833064192064832,0
1978.0,0.5441685300549214,1
2744.0,0.6737277413396205,1
700.0,0.6812199136489481,1
3950.0,0.6924436355109496,0
3358.0,0.59034416262511,1
3186.0,0.5589543073869988,1
690.0,0.5926889788118666,1
2667.0,0.6916141384701984,1
3340.0,0.6292017083972488,1
2992.0,0.5603370569740439,1
2184.0,0.6261989192520476,1
1584.0,0.6276914583820918,1
4080.0,0.68785592601603,0
2622.0,0.5980733279005368,1
1950.0,0.64133986521967,1
1508.0,0.6930624420316668,1
1674.0,0.7000326737764182,1
572.0,0.7102222833945424,1
3726.0,0.7178262429461747,0
2678.0,0.5745499905235987,1
1840.0,0.6791181373841922,1
3848.0,0.7196705065364459,0
2921.0,0.5714776458806834,1
2464.0,0.638786166598573,1
2921.0,0.6727504897301245,1
1780.0,0.6889009283315386,1
2088.0,0.7221851377022271,1
2352.0,0.7179971955938574,1
2880.0,0.7229156242477853,1
696.0,0.7283423231437948,1
1900.0,0.7336690185631101,1
1764.0,0.7388374291941189,1
1869.0,0.7438130194571946,1
1848.0,0.7485827537988408,1
756.0,0.7531429521519147,1
3800.0,0.7574939138590997,0
2990.0,0.6522497030638278,1
2241.0,0.719892444598723,1
1110.0,0.7525872412941694,1
3302.0,0.7516400831390324,1
1440.0,0.6178332030486491,1
3024.0,0.7316157120172397,1
3336.0,0.6576959125829939,1
2296.0,0.6684702965556845,1
2691.0,0.7541542238055898,1
3000.0,0.6890162694322876,1
1421.0,0.6573317921561258,1
4408.0,0.7531897330631628,0
2916.0,0.6161523802424703,1
2618.0,0.7091514000573772,1
2254.0,0.686691707465467,1
940.0,0.7342138470793594,1
1647.0,0.7468208969235829,1
2944.0,0.7561633247592418,1
3460.0,0.7354547451909736,1
1144.0,0.6423312702036228,1
3312.0,0.7411748924131364,1
2438.0,0.627288374427029,1
1914.0,0.7203058337361662,1
1100.0,0.7614561225225851,1
2553.0,0.7643555333934862,1
2790.0,0.7058665358326979,1
3570.0,0.7518015857683146,1
1955.0,0.6848606047407507,1
2250.0,0.7692554657800377,1
960.0,0.771921531671406,1
560.0,0.7763443671427072,1
3427.0,0.7802127399846006,1
4050.0,0.7072526035159077,0
2678.0,0.6535688621517743,1
3976.0,0.7340415483758757,0
1342.0,0.6864284942874082,1
2520.0,0.7666875673137886,1
2457.0,0.7465329172676205,1
1491.0,0.7566440025435787,1
2675.0,0.7777350313596685,1
820.0,0.7130473586492233,1
1400.0,0.7550442052627958,1
5017.0,0.7659244504351468,0
2376.0,0.6324112629478652,1
945.0,0.7463273600280853,1
2877.0,0.7588599125049456,1
1896.0,0.7006766030859557,1
1344.0,0.7546749360939183,1
2760.0,0.7657114941838685,1
2583.0,0.7071304670942582,1
2982.0,0.6958890552836214,1
4424.0,0.6883782167607037,0
3255.0,0.6160967974357059,1
3900.0,0.6110933189384435,0
1440.0,0.6511484449243031,1
3749.0,0.7560052347856798,0
3278.0,0.6744311873430849,1
1860.0,0.6856985143094427,1
4100.0,0.7641950659405088,0
3480.0,0.6173521518513501,1
4950.0,0.6109873964704343,0
2916.0,0.5941611304573768,1
1134.0,0.7044285297971207,1
1537.0,0.7506350433247119,1
3886.0,0.7542309292351896,0
2820.0,0.6116223334504571,1
1760.0,0.67147755148618,1
3192.0,0.7280679407313624,1
3045.0,0.6068165171616979,1
5046.0,0.6048726830524108,0
1281.0,0.5907087090589808,1
2898.0,0.7211429943412507,1
3749.0,0.6680423522582027,0
3197.0,0.5947610516347814,1
3618.0,0.6436285113912598,0
3540.0,0.656064246897863,1
3360.0,0.6094601586995122,1
2400.0,0.5962141181922315,1
1254.0,0.7219708455564627,1
2548.0,0.736548645849826,1
2544.0,0.7480644906108229,1
1512.0,0.6815292874945227,1
3416.0,0.7410130463448747,1
1200.0,0.6697734711612953,1
2712.0,0.7601386461903433,1
3180.0,0.738540326231976,1
4890.0,0.6905566672534381,0
4470.0,0.6280686375464148,0
680.0,0.6564160676834474,1
4671.0,0.7486553508608965,0
621.0,0.6032641876220963,1
3406.0,0.7341106711115235,1
3473.0,0.6590105075480276,1
1035.0,0.6726155684326341,1
1584.0,0.7539777722267442,1
2970.0,0.752630772376883,1
3933.0,0.7566575482886024,0
1056.0,0.6047264404401912,1
3150.0,0.7402665031679967,1
1508.0,0.6628303689764574,1
2080.0,0.7567272800128209,1
560.0,0.7551850469781369,1
3657.0,0.7597498993591445,0
2030.0,0.6683551725197548,1
4228.0,0.7593013307582817,0
3936.0,0.5948300347955819,0
3140.0,0.5920844954095326,1
3240.0,0.6415325022857431,1
3059.0,0.5973501319946779,1
902.0,0.6480580521608673,1
3718.0,0.7447096115872177,0
1110.0,0.5861504349912443,1
1539.0,0.7324408248221773,1
690.0,0.734680235503656,1
1500.0,0.7442653325659334,1
3630.0,0.7497874000009948,0
874.0,0.5938202432367756,1
2047.0,0.7366245407992033,1
2882.0,0.739916888401655,1
1377.0,0.6667018699217101,1
980.0,0.7407766153699337,1
1242.0,0.7473676162914803,1
1769.0,0.7555316805518154,1
819.0,0.7606677950353733,1
1955.0,0.7648507798640028,1
3306.0,0.7685796430085543,1
2484.0,0.6248741709792479,1
2220.0,0.7533297330341637,1
1533.0,0.738574835153509,1
2125.0,0.7766266420639555,1
2790.0,0.7754621785553031,1
3068.0,0.7783604845607397,1
2520.0,0.6985829238444103,1
1680.0,0.7818290836903873,1
2490.0,0.7816706259656799,1
1976.0,0.7850043992640802,1
3800.0,0.7879416214551805,0
1300.0,0.6312774990542177,1
2277.0,0.7612995410751855,1
2860.0,0.7734650186073094,1
858.0,0.7003079580700136,1
4340.0,0.7636649008749752,0
3900.0,0.6167629872259753,0
3874.0,0.6658647208498534,0
1541.0,0.6174641429452421,1
3850.0,0.7472738595979427,0
918.0,0.5980619127376721,1
1428.0,0.7451701347299111,1
3795.0,0.7577784937991858,0
3360.0,0.6638814534900422,1
950.0,0.6747545965191866,1
1496.0,0.7636965874315007,1
4160.0,0.7619754344618217,0
4050.0,0.6602492515087383,0
682.0,0.6672429507913138,1
3108.0,0.7588253856337205,1
1625.0,0.6623313418195074,1
3768.0,0.7613895397272489,0
750.0,0.5880339194537749,1
1840.0,0.7423034696521902,1
2860.0,0.745836755844984,1
600.0,0.6619282792711307,1
702.0,0.746878746052653,1
2142.0,0.752803005861447,1
950.0,0.7303220704717334,1
987.0,0.7735517784446443,1
972.0,0.7710948291215328,1
2160.0,0.7738593833265118,1
672.0,0.7769306117445611,1
2375.0,0.7800802604189678,1
1196.0,0.7831820648452249,1
1690.0,0.7861903069327154,1
3915.0,0.7890878768786542,0
2522.0,0.6257439168866863,1
2970.0,0.7610494042181557,1
3425.0,0.6866364984557852,1
4147.0,0.6148319063121399,0
3996.0,0.60519260606265,0
3836.0,0.5993689910273923,0
1449.0,0.6497248275686581,1
2300.0,0.7606569279038328,1
5190.0,0.7409653793892653,0
1407.0,0.6173873573053441,1
2310.0,0.7539296901520708,1
1260.0,0.7320499434975273,1
3197.0,0.7736417016876564,1
1992.0,0.6183286072567487,1
2001.0,0.7557756956560203,1
3900.0,0.7673285197605428,0
3712.0,0.6717247709189627,0
3108.0,0.6160965915054621,1
912.0,0.6575815078488929,1
3744.0,0.7588947644299388,0
2920.0,0.6009966587987345,1
2350.0,0.6649001042401298,1
1932.0,0.7383699861971851,1
4030.0,0.7509985053322686,0
3300.0,0.5969917274123498,1
3384.0,0.5959798207168171,1
1377.0,0.640431268607097,1
1798.0,0.7479011318754808,1
1100.0,0.7521180638244138,1
2250.0,0.7578046184593522,1
1820.0,0.7623421132783637,1
4347.0,0.7663017457424935,0
812.0,0.6599294549280518,1
3510.0,0.7620336710535321,1
1032.0,0.6117932697616559,1
1600.0,0.7473290074579463,1
1836.0,0.7564773696474749,1
2340.0,0.7642784211091391,1
1323.0,0.7694269399764558,1
1125.0,0.7734590080057955,1
1740.0,0.7769921188966494,1
1534.0,0.7802587593249899,1
3460.0,0.7833475297043704,1
4508.0,0.6443461167308498,0
2982.0,0.6183701861377163,1
1196.0,0.6762464573730522,1
2829.0,0.7489426793977786,1
2204.0,0.696593399313511,1
2486.0,0.7574593265471486,1
3192.0,0.745925472893833,1
2730.0,0.6486305331792414,1
3864.0,0.7328599350421584,0
1800.0,0.6405213806545917,1
3900.0,0.7545032959888606,0
2160.0,0.6717026659685545,1
875.0,0.7678727823608393,1
966.0,0.7716356472696194,1
3472.0,0.7754308784374565,1
2225.0,0.6898511993815168,1
3124.0,0.7772340072596682,1
841.0,0.6453300287332634,1
3197.0,0.7562856303183451,1
3850.0,0.6876394882690089,0
2856.0,0.6882817678454164,1
1728.0,0.7068592948892687,1
3125.0,0.7577505846275779,1
4428.0,0.6883130052049995,0
2184.0,0.6867759428423046,1
3318.0,0.7731925939094536,1
3718.0,0.645839571443164,0
2632.0,0.6152024323241013,1
1742.0,0.7420870414582201,1
3045.0,0.7639663417312899,1
3366.0,0.6899683758137256,1
1323.0,0.6411393680937444,1
1496.0,0.7534035015517991,1
1131.0,0.7712421789935768,1
3250.0,0.7789393223709179,1
1925.0,0.6524377027420957,1
3857.0,0.7582111680239791,0
3456.0,0.6833480636485424,1
1150.0,0.6410307662112009,1
861.0,0.752952590966309,1
884.0,0.7692117532975175,1
4482.0,0.7770816197687298,0
3600.0,0.6845027133777416,1
4814.0,0.6870429900095997,0
1776.0,0.6378455051661961,1
3703.0,0.7498904210119802,0
1540.0,0.6152347817778346,1
2158.0,0.7443282478936948,1
5010.0,0.75644500087634,0
2040.0,0.661046376170028,1
2856.0,0.7602669892358995,1
2232.0,0.6871096492886751,1
3300.0,0.7461215631843436,1
728.0,0.6200213409936195,1
2130.0,0.7445625610972846,1
638.0,0.7550092798720474,1
1680.0,0.7628281612783844,1
2220.0,0.7680204952518139,1
2990.0,0.7721745692457637,1
756.0,0.7047061260041823,1
1562.0,0.7595524781332875,1
780.0,0.7723117268996841,1
3810.0,0.7786300529541865,0
2825.0,0.682562101866678,1
1978.0,0.7449299921297995,1
2580.0,0.7778459733556828,1
1725.0,0.7469005505822384,1
2070.0,0.7801378788936622,1
1728.0,0.7788733037592303,1
2756.0,0.7807058533740932,1
620.0,0.754444942738223,1
2709.0,0.7864099715693211,1
2520.0,0.7584112619078027,1
2997.0,0.7883380447825347,1
2360.0,0.7609791304242935,1
3784.0,0.7222562543394805,0
1590.0,0.6329257373443089,1
1536.0,0.7568369752503287,1
2511.0,0.7739003784826869,1
2650.0,0.7821523788049378,1
2780.0,0.7617689524241025,1
3380.0,0.7652388669603991,1
3120.0,0.7128708473750062,1
3432.0,0.7105520224611386,1
2040.0,0.7102291859089986,1
2128.0,0.7883407859365679,1
2668.0,0.7906475415577795,1
3864.0,0.725716444806097,0
1898.0,0.6885857270888566,1
2688.0,0.7817263946487844,1
2376.0,0.7218491969160192,1
2093.0,0.7697830279509721,1
3510.0,0.7850937165051856,1
2240.0,0.7143626919879301,1
2002.0,0.7897691913598802,1
3381.0,0.7940099300788055,1
4030.0,0.670386487306327,0
3030.0,0.6875237741651544,1
2420.0,0.7055038675715297,1
1584.0,0.7223237755167209,1
2709.0,0.771778499703405,1
4080.0,0.7244352461306691,0
1320.0,0.63604111650454,1
4472.0,0.7589222331650091,0
2575.0,0.6447042591810226,1
2664.0,0.7330802043317035,1
1425.0,0.754484479643295,1
1200.0,0.7834428790925845,1
4669.0,0.7841972235381094,0
3780.0,0.6419606654119272,0
598.0,0.6215263341135484,1
3562.0,0.7489671214319356,1
1560.0,0.686903798716912,1
2200.0,0.7739317134323925,1
3900.0,0.7557683583571176,0
1953.0,0.6431371305883419,1
1340.0,0.7574690796292414,1
1134.0,0.7699368958763902,1
4256.0,0.7749849271889591,0
841.0,0.6858850470310388,1
4611.0,0.7722673265705715,0
1080.0,0.6764140156023662,1
2780.0,0.7674676145834146,1
3140.0,0.7390866081886527,1
2783.0,0.6379298675663825,1
696.0,0.7283446742823646,1
4150.0,0.7669328988905771,0
3144.0,0.6190677369018023,1
1624.0,0.6618730118597235,1
2244.0,0.7600651675455554,1
3800.0,0.7349705662110424,0
2871.0,0.6752020950743194,1
1792.0,0.765156173705767,1
2508.0,0.7584083496175718,1
3168.0,0.7335127020662189,1
4340.0,0.6836416957285933,0
1760.0,0.6792082472126683,1
1342.0,0.7653701583134648,1
2288.0,0.7606841102974917,1
1360.0,0.763486348841611,1
3600.0,0.7667054006940613,1
3360.0,0.6837519580155804,1
1080.0,0.6891761244680674,1
690.0,0.7747582981638138,1
2415.0,0.7729950168123794,1
3720.0,0.7034888318135075,0
1794.0,0.6703922512476056,1
1344.0,0.770133661968194,1
1092.0,0.7722254418772665,1
1296.0,0.7755165037835083,1
2162.0,0.7789347478415127,1
2350.0,0.7820981094541739,1
2331.0,0.7851364672017751,1
1932.0,0.7616506399517492,1
960.0,0.7892545510794312,1
2254.0,0.7911833203315195,1
3358.0,0.7921534747021357,1
1058.0,0.6649695650014815,1
3380.0,0.7684117372041183,1
725.0,0.6607399569072561,1
1512.0,0.7649174037875192,1
1620.0,0.7850265597128818,1
2212.0,0.7916726587989891,1
3770.0,0.7962735091364794,0
2756.0,0.6625075002753761,1
2070.0,0.7014090359848243,1
