2484.0,0.49096229040855704,1
3973.0,0.6013917712563861,0
899.0,0.48385650429387556,1
4590.0,0.5977422233793656,0
3328.0,0.47192767437005956,1
3825.0,0.5152373724737018,0
1475.0,0.4837468405972098,1
943.0,0.5924815574965527,1
3248.0,0.5927036815401449,1
3509.0,0.5147486596595453,1
550.0,0.5285844497576944,1
3360.0,0.6169484888780434,1
3473.0,0.5294718858348495,1
4437.0,0.5104284965555538,0
1660.0,0.5251851921999603,1
1850.0,0.612110690834967,1
2450.0,0.6132288344082718,1
1272.0,0.6204141466060904,1
2002.0,0.6274845938892339,1
2080.0,0.6333462200505778,1
1242.0,0.6237783605119206,1
4350.0,0.6421067689033447,0
4843.0,0.5058251959307104,0
2214.0,0.4983774416581559,1
700.0,0.600322804915643,1
2538.0,0.6137894659551094,1
1860.0,0.6239828269368499,1
1050.0,0.629874061312781,1
3886.0,0.6334985766345409,0
2020.0,0.5184030563549672,1
2929.0,0.5978628032717863,1
4158.0,0.6048447456191066,0
2948.0,0.5162197430216143,1
980.0,0.5913030042764204,1
1920.0,0.6099371953825184,1
2562.0,0.612372424701251,1
2407.0,0.5792302574876461,1
2325.0,0.6083888329305617,1
1189.0,0.6216658804491675,1
1060.0,0.6310487383718033,1
1175.0,0.6371799077533294,1
2484.0,0.6411920599558606,1
987.0,0.6262514574118352,1
1701.0,0.6415811962592346,1
1575.0,0.6432559160381521,1
1386.0,0.6461798739077914,1
1975.0,0.6484747522224479,1
1880.0,0.6497647367285609,1
4176.0,0.6502495351822102,0
3260.0,0.5342408474554747,1
2392.0,0.5200124305273757,1
837.0,0.6157241352687575,1
1725.0,0.6287415534160385,1
1342.0,0.6370547620084627,1
2300.0,0.6422092522522276,1
2670.0,0.6454624352155477,1
1944.0,0.6474562722072958,1
3542.0,0.6486331646113246,1
3420.0,0.5329649241351352,1
3014.0,0.5476738401620548,1
1650.0,0.5616294059506663,1
3216.0,0.642210342338482,1
1568.0,0.5355099047674309,1
3432.0,0.6259788633276833,1
2394.0,0.535132673403321,1
896.0,0.6224503131484349,1
2829.0,0.646893253357341,1
2112.0,0.6401778647910001,1
3696.0,0.650340751499344,0
918.0,0.5152002482197637,1
2583.0,0.6223779092761776,1
2552.0,0.6239738414691116,1
3542.0,0.6418561323928732,1
1386.0,0.5259787775728626,1
3718.0,0.6268075522468293,0
1584.0,0.5112671591100661,1
1372.0,0.6203873431582704,1
1311.0,0.6262224197271548,1
3456.0,0.6364603922289339,1
1794.0,0.5630105466475095,1
4727.0,0.6471932192591664,0
1672.0,0.5167840118230907,1
2740.0,0.6252238117169862,1
1100.0,0.6195346291124542,1
2340.0,0.643826799744484,1
2400.0,0.6385146584276168,1
4498.0,0.6453443562217067,0
1196.0,0.5184832360336197,1
2044.0,0.6272023408572303,1
2121.0,0.6361991742737598,1
2548.0,0.6302057873085191,1
1958.0,0.6608662993430805,1
3260.0,0.6577884754434508,1
775.0,0.572797661291719,1
986.0,0.6564003472066761,1
4292.0,0.6570278950786044,0
1334.0,0.5479881342452773,1
3016.0,0.6443934548415716,1
3219.0,0.5275630417055206,1
2599.0,0.5513050699723563,1
2910.0,0.6324186080496291,1
2100.0,0.6470805755679278,1
1869.0,0.6443432596088494,1
3822.0,0.649887761156108,0
1364.0,0.5118055298009352,1
2640.0,0.6308952118444654,1
3565.0,0.5898330631803019,1
1218.0,0.5249958362167946,1
3082.0,0.6338641298561628,1
2158.0,0.5275632154769401,1
768.0,0.638249684606553,1
3096.0,0.6465921639479186,1
2054.0,0.5739036149441787,1
1564.0,0.658038080352749,1
4472.0,0.6565159927396068,0
1300.0,0.5184258594119902,1
3834.0,0.6405951962276046,0
3213.0,0.5067079570751006,1
3105.0,0.5517322642380342,1
4396.0,0.5214873315716058,0
3140.0,0.5114611799408785,1
1100.0,0.5116876006101748,1
2552.0,0.6249583667374815,1
546.0,0.578705858011689,1
3645.0,0.6324925650646257,0
4080.0,0.5290783101018166,0
3125.0,0.5065674023774909,1
780.0,0.5412030152730394,1
2850.0,0.6239662957826657,1
2856.0,0.5748949696474401,1
725.0,0.6183394420999827,1
3302.0,0.6316941407527725,1
2352.0,0.5121231242206189,1
2744.0,0.6284171775985905,1
1189.0,0.6299493407969884,1
2079.0,0.63889372801092,1
1200.0,0.6461647709035314,1
4788.0,0.652195728634925,0
1590.0,0.5088024308614747,1
2046.0,0.6357201235316924,1
2925.0,0.6416405211343973,1
1242.0,0.5926160259042207,1
3289.0,0.6432712553368194,1
2877.0,0.5316424678047016,1
2814.0,0.601590176469124,1
1760.0,0.6026510285375783,1
2052.0,0.6411293395042814,1
4060.0,0.6481774084681311,0
1344.0,0.522770014949017,1
2943.0,0.6361891102364813,1
4698.0,0.6281514863536627,0
3306.0,0.528067124242305,1
2160.0,0.5248068202146698,1
1300.0,0.6242149405632083,1
2664.0,0.6428340681573352,1
576.0,0.6010953843411417,1
4590.0,0.6399513494736706,0
2457.0,0.5115600852137488,1
2725.0,0.634417706481729,1
4108.0,0.5881248803843955,0
1456.0,0.516321114009802,1
1150.0,0.6295926355454257,1
2438.0,0.6294755797139429,1
1120.0,0.6262275492246425,1
1972.0,0.6474976250638248,1
616.0,0.6448459634928613,1
3078.0,0.6495539324130719,1
1196.0,0.5727851127856528,1
2912.0,0.6554470391421715,1
4147.0,0.6469092070620773,0
3024.0,0.5272806136142024,1
1092.0,0.5251123934218737,1
2210.0,0.6369081257720606,1
3741.0,0.6425281371553897,0
1890.0,0.5412824751703222,1
3050.0,0.6417676893672328,1
2490.0,0.5509060507670647,1
2990.0,0.6460620827863992,1
3294.0,0.6277939998452885,1
1104.0,0.5356258635167893,1
2520.0,0.6401310783677989,1
3250.0,0.6319843738307023,1
1848.0,0.5406052153026825,1
2054.0,0.6414683866070386,1
4200.0,0.6441476310930712,0
3584.0,0.5500693102499598,1
598.0,0.5323140764843017,1
2112.0,0.6361153767036253,1
1508.0,0.6377370487144373,1
1998.0,0.6466291183628271,1
1725.0,0.6533466646263417,1
1995.0,0.6584294709900963,1
4108.0,0.6619670954131346,0
1748.0,0.5512517656509188,1
1700.0,0.6488653710458172,1
3330.0,0.647048098951391,1
1976.0,0.5334254242763843,1
2060.0,0.6441929222241879,1
4800.0,0.6405946772248176,0
3816.0,0.5249894602541098,0
3828.0,0.548921018091465,0
3060.0,0.5492410017447324,1
2970.0,0.5529214565643501,1
4008.0,0.5926284696874905,0
4000.0,0.5118092162222949,0
2961.0,0.5331779854330918,1
2346.0,0.6100446188196446,1
820.0,0.6185699319031612,1
2163.0,0.6401869136687631,1
918.0,0.6264757480852781,1
3198.0,0.6503125459703405,1
3087.0,0.5283190405737104,1
780.0,0.5203119526582188,1
2125.0,0.6289683485857703,1
3703.0,0.6447385422619764,0
2244.0,0.5415838272056065,1
3388.0,0.6199342628307785,1
2328.0,0.5334774360312386,1
896.0,0.6290761103505284,1
864.0,0.6382137554491903,1
1250.0,0.6467933899174679,1
3476.0,0.6529292234968455,1
3840.0,0.5470266050348318,0
2499.0,0.5223342900638235,1
3726.0,0.6190427417620419,0
1562.0,0.5288702375550691,1
1740.0,0.6299125438817906,1
2568.0,0.6418027180656679,1
2664.0,0.6315573745773742,1
3936.0,0.6043841464801728,0
1976.0,0.519009818681935,1
1254.0,0.6267400194149852,1
4536.0,0.6400683863775921,0
2668.0,0.5140861634033008,1
3068.0,0.6218576837321393,1
4342.0,0.5428642958472065,0
1500.0,0.5110231597705236,1
1428.0,0.6228617667660755,1
1274.0,0.6290021571879364,1
2610.0,0.6365427697624124,1
2625.0,0.642479748532025,1
2268.0,0.6280406752195099,1
2415.0,0.6456813014963074,1
4396.0,0.5982360475380362,0
3102.0,0.5098208654114113,1
2550.0,0.5475570891249635,1
840.0,0.6392056622126421,1
3425.0,0.6436337627702202,1
1748.0,0.5634885541856174,1
4424.0,0.6457522677045128,0
1400.0,0.5414792640901827,1
5190.0,0.6340713418401387,0
1620.0,0.49802825820709334,1
3220.0,0.6200805635875445,1
3294.0,0.5038137640391851,1
1260.0,0.5418693130371216,1
3078.0,0.6308829380722676,1
2916.0,0.5144367703792226,1
2184.0,0.6185576348847692,1
3375.0,0.6378400566195699,1
2508.0,0.5546302987926399,1
2700.0,0.5996646755683092,1
3388.0,0.5925261099325807,1
1300.0,0.5553434950285091,1
3630.0,0.6398537223890562,0
1722.0,0.5376766794028891,1
2640.0,0.6331786614482214,1
3406.0,0.5878042041083206,1
1716.0,0.5191260288143849,1
3861.0,0.6252198300572265,0
3549.0,0.5047240304092193,1
1850.0,0.513546254299776,1
3510.0,0.6176767590034922,1
3672.0,0.5116260779275821,0
3400.0,0.5098067372599143,1
2548.0,0.5091966261146609,1
3741.0,0.6157370040946313,0
3120.0,0.5155801608893451,1
4342.0,0.5395601766017173,0
4617.0,0.5034416758201619,0
3538.0,0.49370518136184083,1
2928.0,0.5203526695461114,1
2600.0,0.5916644184324634,1
2040.0,0.597411098293811,1
1430.0,0.6154675506109785,1
2268.0,0.6133979953457331,1
819.0,0.621591665446322,1
2560.0,0.6297487087081807,1
2079.0,0.6209562047754875,1
3472.0,0.6405432630882633,1
2862.0,0.5250481475354717,1
1674.0,0.6212712229275447,1
4320.0,0.6426654134986364,0
945.0,0.5119384988437086,1
525.0,0.6221617694743379,1
1836.0,0.6283140635329418,1
3266.0,0.6370831901007211,1
1060.0,0.5601985615208416,1
1131.0,0.6451399310942763,1
1060.0,0.6467810154790464,1
3625.0,0.6513464894857086,0
4170.0,0.5455031226441565,0
3799.0,0.5121462101092923,0
1711.0,0.5027104557356403,1
868.0,0.6164611376684693,1
2599.0,0.6309915880488396,1
4290.0,0.6208029171416162,0
4582.0,0.5142124045184542,0
2494.0,0.49855601248279835,1
1827.0,0.6139317134097679,1
1050.0,0.6271727866173278,1
3725.0,0.6348478970102174,0
945.0,0.4913262852104975,1
3850.0,0.6169185274384728,0
3799.0,0.510733425003963,0
2058.0,0.4813743637219897,1
1920.0,0.6085843135939263,1
891.0,0.6120223820259063,1
2730.0,0.6221398264848655,1
700.0,0.5748253528144225,1
1596.0,0.6233877371940983,1
2214.0,0.632562407643657,1
3164.0,0.6399032685734518,1
2415.0,0.5188712602359913,1
1534.0,0.581454743203374,1
3060.0,0.6306445019633656,1
1690.0,0.5210770228459767,1
2002.0,0.6288840663316091,1
1110.0,0.6425307467736793,1
4284.0,0.648921435586986,0
5160.0,0.5104572424442677,0
1768.0,0.5311559122953236,1
2919.0,0.6279977526864963,1
3795.0,0.5848726430087534,0
2080.0,0.5043904747176967,1
1925.0,0.6180587933763547,1
2373.0,0.6284593494305744,1
2052.0,0.6179310492896202,1
984.0,0.6391640861269909,1
2354.0,0.641067272023578,1
3887.0,0.6279430009443419,0
3936.0,0.5135395588917847,0
3900.0,0.5312812205179438,0
2205.0,0.5319331312815574,1
3956.0,0.6073651530468231,0
3400.0,0.5031349000722384,1
1428.0,0.5248009896962984,1
1248.0,0.6200343557417667,1
4816.0,0.6289528097768227,0
812.0,0.4982292957649332,1
2576.0,0.6065874604446237,1
650.0,0.6193349124773809,1
3180.0,0.6282198387486703,1
714.0,0.5140817531299314,1
3416.0,0.6171830172742836,1
1988.0,0.515961245196768,1
4080.0,0.6186944254921701,0
1474.0,0.5023652297702388,1
1848.0,0.6119919787248561,1
900.0,0.6236560568925631,1
4860.0,0.6330728768048831,0
1955.0,0.5249218078597873,1
1820.0,0.6259664760950554,1
1225.0,0.6278179717264913,1
2480.0,0.6353379022798038,1
3248.0,0.5900716218469626,1
4284.0,0.5411537799647029,0
3888.0,0.5419467225724319,0
2016.0,0.5337407508220631,1
1053.0,0.6256006140127701,1
1240.0,0.6315368175013887,1
3810.0,0.6366139875550265,0
2783.0,0.523732487920837,1
3507.0,0.5999932489990097,1
1380.0,0.5343009382458875,1
4000.0,0.6242440138919281,0
546.0,0.5119400748092964,1
2304.0,0.61629181387697,1
2560.0,0.6167455017418589,1
3668.0,0.6035476265729004,0
962.0,0.5320119561527761,1
780.0,0.622557314168464,1
2280.0,0.6247166770124861,1
720.0,0.6316253715353899,1
966.0,0.6377458531107252,1
2369.0,0.6423190790756174,1
840.0,0.6271942919186373,1
3612.0,0.6491803444456772,0
729.0,0.5283350635330953,1
4025.0,0.6264975396446579,0
1610.0,0.4825137933892222,1
3915.0,0.6108478564431531,0
966.0,0.4962495855357154,1
3094.0,0.6109544838313699,1
1725.0,0.5105119501309382,1
2550.0,0.6191734334554407,1
1700.0,0.6165718586799112,1
2280.0,0.6269494926361743,1
2982.0,0.6356369536488667,1
552.0,0.6196596535851834,1
2800.0,0.6450058712813197,1
3818.0,0.6265687147493217,0
3840.0,0.5192583775245977,0
3074.0,0.5316538494196577,1
2736.0,0.5400932866473895,1
2898.0,0.6142659906874635,1
3210.0,0.6206333800071895,1
