Timestep: 18 State: 5 Beliefs: [0.1011306219299481, 0.07964036476983413, 0.12135674631593774, 0.09556843772380096, 0.1552891117776636, 0.1758582374331421, 0.15169593289492217, 0.11946054715475118]
Timestep: 19 State: 0 Beliefs: [0.07361635880826745, 0.11646848108022483, 0.06939406984958425, 0.09270501000814327, 0.12020828663460008, 0.2374008057676013, 0.10479696783529238, 0.18541002001628654]
Timestep: 20 State: 2 Beliefs: [0.09561855226452325, 0.13155845111849776, 0.10606946406728286, 0.14772449906473634, 0.08015659775338738, 0.1614072896621546, 0.10019574719173423, 0.17726939887768361]
Timestep: 21 State: 5 Beliefs: [0.09262617594359923, 0.0729431135555844, 0.18525235188719846, 0.1458862271111688, 0.0959526524920132, 0.11865456398621833, 0.16150205036319865, 0.12718286466101894]
Timestep: 22 State: 2 Beliefs: [0.08256438947801688, 0.12734810681159517, 0.11944136686379468, 0.15085850543457427, 0.08185713686189074, 0.1545788669512758, 0.10232142107736342, 0.1810302065214891]
Timestep: 23 State: 5 Beliefs: [0.12263542884338105, 0.09657540021416258, 0.14716251461205726, 0.11589048025699511, 0.1261007537903972, 0.16230717034588446, 0.1282955255592294, 0.10103272637789316]
Timestep: 24 State: 4 Beliefs: [0.08358428760656261, 0.12628965170796133, 0.12936134411621034, 0.14826252712171725, 0.08044853645561005, 0.15357794987636514, 0.10056067056951258, 0.1779150325460607]
Timestep: 25 State: 4 Beliefs: [0.06455481734045102, 0.10759136223408504, 0.07746578080854122, 0.12910963468090203, 0.09432914272272834, 0.26872999285148835, 0.09683222601067652, 0.16138704335112752]
Timestep: 26 State: 0 Beliefs: [0.13184566224650726, 0.08584506790137035, 0.17740656028965174, 0.09815394614195772, 0.13810172039677313, 0.1049498742841519, 0.14591243336923865, 0.11778473537034927]
Timestep: 27 State: 4 Beliefs: [0.12710810527196081, 0.0835426509086271, 0.1882206119449638, 0.10086646200061922, 0.1282731080284975, 0.10100453706754875, 0.1499447703770399, 0.12103975440074306]
Timestep: 28 State: 0 Beliefs: [0.08440965075086479, 0.12275823274358949, 0.1228830074192129, 0.14837843860457686, 0.09449517338974292, 0.1483820819738511, 0.10063928879266953, 0.17805412632549222]
Timestep: 29 State: 4 Beliefs: [0.07937751545455571, 0.1322958590909262, 0.09525301854546685, 0.15875503090911142, 0.08609800572137523, 0.22677765536944508, 0.08304109309091982, 0.13840182181819968]
Timestep: 30 State: 4 Beliefs: [0.09521136182328326, 0.12454680336193547, 0.1173995800398317, 0.14421520891171108, 0.09587147525834425, 0.1518817869098545, 0.09781553300098665, 0.17305825069405328]
Timestep: 31 State: 4 Beliefs: [0.0977994895943486, 0.07701709805554953, 0.11735938751321834, 0.09242051766665944, 0.16332906965749824, 0.1898495560378785, 0.1466992343915229, 0.11552564708332429]
Timestep: 32 State: 4 Beliefs: [0.11533803780015768, 0.14483046446997172, 0.09774263330713026, 0.11823829545878183, 0.12553821303480006, 0.1762299922848379, 0.08019640909378244, 0.14188595455053818]
Timestep: 33 State: 2 Beliefs: [0.09028228305293226, 0.12173884189882264, 0.11744214832836813, 0.1432266044138439, 0.110314244802474, 0.14797895095233907, 0.09714500125460718, 0.17187192529661266]
Timestep: 34 State: 0 Beliefs: [0.10933236555333577, 0.07104988168214274, 0.2483215983515176, 0.13514858687234843, 0.09919919093141236, 0.06463405977689918, 0.15068058864723027, 0.1216337281851136]
Timestep: 35 State: 4 Beliefs: [0.10706335491797109, 0.13678541633157185, 0.1437238524456919, 0.16721317985232725, 0.08595703030440831, 0.12370468670388161, 0.08506061757705344, 0.1504918618670945]
Timestep: 36 State: 0 Beliefs: [0.06365044813948909, 0.10608408023248184, 0.07638053776738692, 0.12730089627897817, 0.11108280802029591, 0.2608994370034118, 0.09547567220923366, 0.15912612034872273]
Timestep: 37 State: 0 Beliefs: [0.09817662871246223, 0.12232864537370038, 0.11937339538082062, 0.13957159001983838, 0.10878217448087296, 0.14961570999504367, 0.0946659480134556, 0.16748590802380603]
Timestep: 38 State: 2 Beliefs: [0.163426889281211, 0.09232359608017626, 0.19605808016282378, 0.10957256023814432, 0.13382198536527207, 0.08401635704924597, 0.12216522760879672, 0.09861530421432989]
Timestep: 39 State: 0 Beliefs: [0.12400408127628704, 0.06608535688397818, 0.2620616944603201, 0.12823234744913378, 0.10137062348062552, 0.05986728591781854, 0.14296949782761634, 0.11540911270422041]
Timestep: 40 State: 2 Beliefs: [0.182249447475446, 0.08716061875717676, 0.2054748164039026, 0.1066307364196331, 0.124818819922569, 0.07881258465335506, 0.11888531359024763, 0.09596766277766978]
Timestep: 41 State: 4 Beliefs: [0.13281526640579833, 0.06422680322086313, 0.2712884676296404, 0.12476943684267479, 0.09732953623048692, 0.058169385584550024, 0.1391086109275792, 0.1122924931584073]
Timestep: 42 State: 2 Beliefs: [0.1499768868690796, 0.07466216142759571, 0.18228872158696863, 0.09135536761786126, 0.16627277570842766, 0.09001175587640996, 0.13580588977222358, 0.10962644114143351]
Timestep: 43 State: 2 Beliefs: [0.12524997069102156, 0.06357368904113721, 0.2756287742421306, 0.12293586968345607, 0.10727122803741673, 0.05763386521130694, 0.13706432037842042, 0.11064228271511047]
Timestep: 44 State: 4 Beliefs: [0.12165427469878488, 0.06268651323078253, 0.28707889012615384, 0.12269961742392907, 0.1019672181791657, 0.05668291391983442, 0.13680091673981346, 0.11042965568153616]
Timestep: 45 State: 2 Beliefs: [0.09584799450355416, 0.11139446245170034, 0.14113568968125778, 0.13629404584060123, 0.12503493904250776, 0.13429709542324947, 0.09244291804840779, 0.16355285500872144]
Timestep: 46 State: 2 Beliefs: [0.11566061766587238, 0.06589637848212734, 0.2747814723412423, 0.12552037672678673, 0.10529835443561071, 0.05992860843617817, 0.13994585285807418, 0.11296833905410807]
Timestep: 47 State: 2 Beliefs: [0.1106251630713015, 0.06148198635555317, 0.3031310564254675, 0.12020344948496002, 0.10674988779074501, 0.05560747656645627, 0.13401787576905244, 0.10818310453646403]
Timestep: 48 State: 4 Beliefs: [0.10623656895821605, 0.05986504786585803, 0.3240874379481943, 0.11719715939971903, 0.10234058760494705, 0.054129668089303244, 0.13066608667401508, 0.10547744345974712]
Timestep: 49 State: 1 Beliefs: [0.08621762202061768, 0.10903300889215475, 0.1606810735475957, 0.13346441066630418, 0.12848539596836545, 0.13143750887086042, 0.09052368723453676, 0.160157292799565]
Timestep: 50 State: 0 Beliefs: [0.10021605601017343, 0.1436328666936262, 0.16244786144667753, 0.15641717971203925, 0.09751559873209159, 0.11942623641973678, 0.07956873924481997, 0.1407754617408353]
Timestep: 51 State: 0 Beliefs: [0.13756474971388427, 0.08014069240160579, 0.2006787192082279, 0.08941339076330168, 0.16140749169665145, 0.09057987655372743, 0.1329190107466395, 0.10729606891596201]
Timestep: 52 State: 2 Beliefs: [0.0979502607759972, 0.12274262591898084, 0.15111706114912835, 0.13156392487967877, 0.11766786598675674, 0.13184688934153974, 0.08923466209230388, 0.15787670985561453]
Timestep: 53 State: 2 Beliefs: [0.12129184397016946, 0.06983753446513885, 0.27955122971314716, 0.12232592799659, 0.10208171726102626, 0.058434130481396326, 0.1363842809156011, 0.110093335196931]
Timestep: 54 State: 2 Beliefs: [0.10937467438573382, 0.06462326499023768, 0.3156870764816715, 0.11705070725033118, 0.10327040134440515, 0.05414543556561022, 0.1305028034567125, 0.10534563652529805]
Timestep: 55 State: 0 Beliefs: [0.10491464324807911, 0.06335372320203173, 0.3340330453847899, 0.11472153795958687, 0.09884644327244449, 0.05297526925330331, 0.1279059535161364, 0.10324938416362818]
Timestep: 56 State: 1 Beliefs: [0.16345550635394507, 0.08483077676259908, 0.2625064172289727, 0.09634219797208134, 0.12759757800078841, 0.07114518448413616, 0.1074143610226041, 0.08670797817487319]
Timestep: 57 State: 0 Beliefs: [0.10227958740342112, 0.131021377627227, 0.1614771137344192, 0.12930101292269905, 0.10456321080384985, 0.12849666454053182, 0.08769981746061327, 0.15516121550723883]
Timestep: 58 State: 2 Beliefs: [0.17657037035957282, 0.09650960155891997, 0.22859021946926333, 0.09955515238839983, 0.1221382469362052, 0.07604020671399737, 0.1109965654240816, 0.08959963714955983]
Timestep: 59 State: 0 Beliefs: [0.1268396321664703, 0.07104320882719974, 0.31577817514526535, 0.11330238683473992, 0.09182796639308471, 0.052912776563241684, 0.1263237059187324, 0.10197214815126593]
Timestep: 60 State: 2 Beliefs: [0.16257928253082046, 0.08010783120922958, 0.22003452157196354, 0.08467514098798533, 0.1417221877692488, 0.08339558253019462, 0.12587528421497524, 0.1016101691855824]
Timestep: 61 State: 4 Beliefs: [0.132809492591459, 0.07064216370506997, 0.31141978915433594, 0.1135699014825661, 0.08949969868623266, 0.05322407825874819, 0.1266219647872789, 0.1022129113343095]
Timestep: 62 State: 0 Beliefs: [0.10758078277651019, 0.12226739406296841, 0.15158635822391045, 0.13068224552026905, 0.11369484225061441, 0.12873302905809186, 0.08863665348331294, 0.15681869462432285]
Timestep: 63 State: 4 Beliefs: [0.18321569163489998, 0.09390376097792266, 0.22321833707916183, 0.0989540585341346, 0.12570459333445005, 0.07561851512438333, 0.11032639063432619, 0.08905865268072113]
Timestep: 64 State: 0 Beliefs: [0.1572896737865853, 0.07989943437254884, 0.20958856644820775, 0.08284968135251039, 0.1652459724180909, 0.08254543813770064, 0.12316161586134382, 0.09941961762301246]
Timestep: 65 State: 5 Beliefs: [0.11732800256835985, 0.12421396227243141, 0.14510465395983135, 0.1285303643840995, 0.11490695367515465, 0.12850250916651038, 0.08717711671269358, 0.1542364372609194]
Timestep: 66 State: 0 Beliefs: [0.11480282259327973, 0.12306608022110398, 0.12834765933140924, 0.13254532210677322, 0.10576993710630916, 0.14651348668405514, 0.08990030542894184, 0.15905438652812784]
Timestep: 67 State: 0 Beliefs: [0.1944417041796973, 0.09159287220648553, 0.20533935334199674, 0.0992462911478568, 0.12732440161091046, 0.08208150728975958, 0.11065220819022242, 0.08932166203307111]
Timestep: 68 State: 2 Beliefs: [0.12438683557447042, 0.11953705126931707, 0.13612146448614953, 0.12739646033538113, 0.1100270768285561, 0.14324732513706198, 0.08640803396660633, 0.15287575240245735]
Timestep: 69 State: 0 Beliefs: [0.15356626596539294, 0.06887529665194304, 0.2590280171363142, 0.11990054927450457, 0.09594383683893004, 0.06109537514697305, 0.1336801646388879, 0.10791049434705412]
Timestep: 70 State: 2 Beliefs: [0.12548641162809882, 0.11710716875287852, 0.1354612052133675, 0.13041053946142034, 0.10679555257123327, 0.13979410912372517, 0.08845236589557205, 0.15649264735370438]
Timestep: 71 State: 2 Beliefs: [0.15614778690718192, 0.06838801078635467, 0.2607664500768961, 0.11992257305524673, 0.09267831857245788, 0.06046182534129108, 0.1337047195108497, 0.10793031574972206]
Timestep: 72 State: 5 Beliefs: [0.189474706388219, 0.08465166594084587, 0.2420307704652744, 0.09493353901321057, 0.12214374078677236, 0.07548158088652214, 0.1058438114072661, 0.0854401851118895]
Timestep: 73 State: 4 Beliefs: [0.11885133627240611, 0.11483244039878958, 0.15024295353788156, 0.12464366531318531, 0.09805234641218383, 0.15926393886861434, 0.08454092082111699, 0.14957239837582237]
Timestep: 74 State: 4 Beliefs: [0.17022536123449078, 0.07735735687282691, 0.18893186737028173, 0.08527206026392359, 0.1481189558779553, 0.1010052812535629, 0.1267626448102506, 0.1023264723167083]
Timestep: 75 State: 2 Beliefs: [0.16373805105040298, 0.0753849998683073, 0.20301630920323901, 0.08190413470105583, 0.15536436433510217, 0.10055118194353369, 0.12175599725709195, 0.09828496164126699]
Timestep: 76 State: 2 Beliefs: [0.139483432280274, 0.0640097460218715, 0.29426337059911056, 0.11212394755754532, 0.09914303257603706, 0.06505508409548078, 0.12500983406789007, 0.10091155280179079]
Timestep: 77 State: 2 Beliefs: [0.13042430649538098, 0.06181469539870871, 0.3089446493158939, 0.11259565471501229, 0.09354489940770065, 0.0658039530773534, 0.12553575234643907, 0.10133608924351106]
Timestep: 78 State: 4 Beliefs: [0.16600212017135754, 0.08088566965806446, 0.26963510449137124, 0.0924483837138541, 0.12011936142170337, 0.0846327664933462, 0.10307304870783435, 0.08320354534246868]
Timestep: 79 State: 2 Beliefs: [0.10600282159933595, 0.11115020767518093, 0.16288523362778876, 0.1236572447045363, 0.11517317418061492, 0.14887075424576196, 0.08387187032133767, 0.14838869364544355]
Timestep: 80 State: 2 Beliefs: [0.13393166511214827, 0.06470432760201425, 0.286517777699732, 0.11637835866838864, 0.10197892862106496, 0.061995234531988255, 0.1297531849631139, 0.10474052280154977]
Timestep: 81 State: 4 Beliefs: [0.11688106710328051, 0.06090364373710289, 0.32687838542353925, 0.11179682130519548, 0.09759247577008182, 0.06068535477719722, 0.12464511270892689, 0.10061713917467593]
Timestep: 82 State: 2 Beliefs: [0.13320863317651113, 0.07062916903617959, 0.22903732375721872, 0.08145032538177027, 0.17368240184300432, 0.09317037712294789, 0.12108137922424358, 0.09774039045812434]
Timestep: 83 State: 2 Beliefs: [0.11924563067243128, 0.061096509064786225, 0.3256258108431117, 0.1093064993966116, 0.10628329517550875, 0.05819781576482554, 0.12186858962577442, 0.09837584945695044]
Timestep: 84 State: 0 Beliefs: [0.10945826361583433, 0.05943658271182561, 0.3377855012729688, 0.10999495460441305, 0.10360887101702541, 0.058084201828742375, 0.12263616580521872, 0.09899545914397175]
Timestep: 85 State: 4 Beliefs: [0.12036461447157214, 0.12499615943167536, 0.18969306534549313, 0.14505644373339394, 0.09502788003960205, 0.12052145537122133, 0.07378958224698737, 0.13055079936005454]
Timestep: 86 State: 2 Beliefs: [0.15655610871746176, 0.07346759218670652, 0.2073985586360632, 0.0843558884585823, 0.15966635184772848, 0.09192774011547537, 0.12540069388768355, 0.10122706615029875]
Timestep: 87 State: 2 Beliefs: [0.12505421691984198, 0.060950986546551775, 0.3202806301302521, 0.11062759355334426, 0.10297241841357667, 0.0572078092170081, 0.12334151102141515, 0.09956483419800984]
Timestep: 88 State: 0 Beliefs: [0.11836661235011363, 0.059134122974778096, 0.33356821187841146, 0.11059448479627165, 0.09902134573728491, 0.056475588718413725, 0.12330459722808199, 0.0995350363166445]
Timestep: 89 State: 0 Beliefs: [0.17722764216064302, 0.07893900700086445, 0.26231244123765396, 0.09250253050259957, 0.1278528829167995, 0.07477980039261949, 0.1031334183364804, 0.0832522774523396]
Timestep: 90 State: 4 Beliefs: [0.1193531236871068, 0.10904739889893837, 0.1662742520492885, 0.125227270591436, 0.10835574218410293, 0.1365327304347779, 0.08493675744462617, 0.15027272470972322]
Timestep: 91 State: 2 Beliefs: [0.11557128612228415, 0.11348755322572568, 0.14361421581441297, 0.13080767706628954, 0.11144865620773162, 0.13937967029122084, 0.0887217287927877, 0.15696921247954745]
Timestep: 92 State: 5 Beliefs: [0.13934538194138138, 0.06380267661946998, 0.28054043831977304, 0.11824062608495069, 0.10101960392775278, 0.058805235472816256, 0.13182947415740023, 0.10641656347645562]
Timestep: 93 State: 2 Beliefs: [0.10617207315584658, 0.10831399479914909, 0.1485390740990833, 0.12793714835447806, 0.10676493541020525, 0.16197343466326158, 0.08677476149260252, 0.15352457802537364]
Timestep: 94 State: 4 Beliefs: [0.13449994082575667, 0.06316945074255374, 0.2864512357243771, 0.1172711439636986, 0.0982328135552561, 0.06408281167941286, 0.13074857394161618, 0.10554402956732875]
Timestep: 95 State: 2 Beliefs: [0.10243558819841077, 0.10773513548406234, 0.14617736338639062, 0.12750841722501183, 0.11939765370471724, 0.1572517713874718, 0.08648396994392109, 0.1530101006700142]
Timestep: 96 State: 5 Beliefs: [0.13071336463190808, 0.06288998159982727, 0.2869320317167861, 0.1172068454308441, 0.10330461789369805, 0.06279011196329513, 0.13067688587588142, 0.10548616088775971]
Timestep: 97 State: 0 Beliefs: [0.09771357545150852, 0.10605648957688628, 0.14213859182246583, 0.12601901751919894, 0.11334680434873035, 0.1780289318538452, 0.08547376840432623, 0.1512228210230387]
Timestep: 98 State: 4 Beliefs: [0.1582520822777669, 0.07232625354747794, 0.20022533575175297, 0.08443370089670395, 0.15442245103587082, 0.10350336811122278, 0.1255163673031599, 0.10132044107604474]
Timestep: 99 State: 2 Beliefs: [0.10251763486745687, 0.10667056547785934, 0.14981051419274438, 0.12474812605914919, 0.11858548221939309, 0.16335815345490828, 0.08461177245750988, 0.149697751270979]
Timestep: 100 State: 2 Beliefs: [0.1342014156651108, 0.06234745912896821, 0.278590858168008, 0.11734182453446569, 0.10346545743113751, 0.06761796548793865, 0.13082737750335202, 0.10560764208101911]
Timestep: 101 State: 0 Beliefs: [0.11874707862404679, 0.059574879856900693, 0.3003268419409622, 0.1140548811182351, 0.10575684781748898, 0.07172739674741485, 0.12716268088853971, 0.10264939300641159]
Timestep: 102 State: 0 Beliefs: [0.15284929847993414, 0.06842186884519078, 0.21157868460642937, 0.08189880772799102, 0.15754465476524634, 0.10768003794776988, 0.12174807835384935, 0.09827856927358923]
Timestep: 103 State: 2 Beliefs: [0.16038273544818746, 0.06825345050116766, 0.219547155777768, 0.08040110803057121, 0.15562942082037315, 0.09978315262338297, 0.11952164716186407, 0.09648132963668547]
Timestep: 104 State: 0 Beliefs: [0.13478023204458417, 0.05807761441728933, 0.3142367372692656, 0.1098539051469043, 0.09762619837809303, 0.06407789192547425, 0.12247890618617538, 0.09886851463221387]
Timestep: 105 State: 0 Beliefs: [0.17116143855878685, 0.06756633583295674, 0.20945257567546502, 0.08129153576764091, 0.14827377961249055, 0.10385916383362458, 0.12084532779786619, 0.0975498429211691]
Timestep: 106 State: 4 Beliefs: [0.12429888575383159, 0.10572121855703129, 0.15524589558442772, 0.12516249666026313, 0.1042602581005899, 0.15022342552979684, 0.08489282382174368, 0.15019499599231573]
Timestep: 107 State: 2 Beliefs: [0.17285825956320458, 0.07103703802475786, 0.19697803142727885, 0.08431186318471898, 0.15173764708109444, 0.09656767753611803, 0.12533524736116436, 0.10117423582166278]
Timestep: 108 State: 2 Beliefs: [0.14473586890696039, 0.05869368289240316, 0.29661830155034535, 0.1120628374852581, 0.10007681959476684, 0.062014234935790835, 0.12494170089774297, 0.10085655373673229]
Timestep: 109 State: 2 Beliefs: [0.1410640742194148, 0.058047628269046206, 0.3016934700159904, 0.11242366190382047, 0.0962935938515995, 0.06395228282944547, 0.1253439931972446, 0.10118129571343842]
Timestep: 110 State: 2 Beliefs: [0.13437341719948961, 0.05750885428702279, 0.3171308543674137, 0.11140102075216428, 0.09341148100868853, 0.06170962907862136, 0.1242038246296518, 0.10026091867694784]
Timestep: 111 State: 2 Beliefs: [0.1281171928745406, 0.0568977844297061, 0.3321228759138586, 0.11034674067112873, 0.0903626739126799, 0.059812284577155, 0.12302838101691516, 0.09931206660401586]
Timestep: 112 State: 2 Beliefs: [0.12232974605281154, 0.056462243295775476, 0.34492683552882025, 0.10962739517317058, 0.08764762562603888, 0.058115134198338206, 0.12222636446919165, 0.09866465565585351]
Timestep: 113 State: 2 Beliefs: [0.15757078143601974, 0.07566228198731424, 0.29862757972301734, 0.09191771736556927, 0.11478636798784533, 0.07622793053975857, 0.10248139533146305, 0.08272594562901235]
Timestep: 114 State: 4 Beliefs: [0.1197027579954251, 0.0556371818690014, 0.35961755735170686, 0.10714927168721136, 0.08772872048044253, 0.05426672438078678, 0.11946344171693565, 0.09643434451849023]
Timestep: 115 State: 4 Beliefs: [0.09399953717346608, 0.10592559688959906, 0.17705671424244587, 0.12884334762519936, 0.11538539606101436, 0.13678798986007473, 0.08738940099796132, 0.15461201715023923]
Timestep: 116 State: 2 Beliefs: [0.10443844992490506, 0.11079524832210517, 0.15033435099260328, 0.1328093924185424, 0.11405217233854452, 0.1381197011128201, 0.09007941398822875, 0.15937127090225084]
Timestep: 117 State: 2 Beliefs: [0.12847408169871904, 0.06188150186464283, 0.29117202464471786, 0.11879519670756332, 0.10262914381729756, 0.05768459521450634, 0.13244777901574598, 0.10691567703680697]
Timestep: 118 State: 2 Beliefs: [0.11076166002589234, 0.05838059076024215, 0.33085191217176174, 0.11379530299721319, 0.10159153766110517, 0.05532995303119177, 0.12687327065510184, 0.10241577269749189]
Timestep: 119 State: 2 Beliefs: [0.10566393253664119, 0.05731436608581113, 0.3491252815826894, 0.11187924673170818, 0.09654567056264088, 0.054043169533634555, 0.12473701090833732, 0.10069132205853736]
Timestep: 120 State: 2 Beliefs: [0.10287369509859315, 0.05692262953486938, 0.35886633250825206, 0.11121140417106644, 0.09276589042149412, 0.053277368219546324, 0.12399241629221884, 0.10009026375395978]
Timestep: 121 State: 4 Beliefs: [0.10098816457362617, 0.05683882620345219, 0.36455511029222704, 0.11111647556523557, 0.08980056732993474, 0.052809450045870523, 0.12388657798094176, 0.10000482800871204]
Timestep: 122 State: 2 Beliefs: [0.12030852184821145, 0.06867631199996886, 0.24546693185493543, 0.08395129065185145, 0.1715182846987518, 0.08453787809056075, 0.12479923207349859, 0.10074154878222173]
Timestep: 123 State: 2 Beliefs: [0.1455669195820059, 0.07758184622461789, 0.28089532105338444, 0.0938187164117781, 0.14195360575082933, 0.07114587880439865, 0.10460086740238543, 0.08443684477060029]
Timestep: 124 State: 4 Beliefs: [0.14597464743105074, 0.07609547173437498, 0.29054754323990467, 0.09222708321377625, 0.1394515679464834, 0.0698729963768011, 0.10282631516521025, 0.08300437489239862]
Timestep: 125 State: 0 Beliefs: [0.1278964337730158, 0.06707747272809766, 0.23992490157317342, 0.08132093494732746, 0.18338262673646497, 0.08192347665208585, 0.12088903165304202, 0.09758512193679295]
Timestep: 126 State: 2 Beliefs: [0.15890118379796325, 0.07735508650165544, 0.26138826005263044, 0.0936584739241712, 0.14932181616522747, 0.07066034403949982, 0.10442220898709835, 0.08429262653175408]
Timestep: 127 State: 2 Beliefs: [0.11700274877597315, 0.05745590914778243, 0.3238309403876467, 0.11164759707111614, 0.11251798270772954, 0.052583245721682104, 0.12447873882406531, 0.10048283736400453]
Timestep: 128 State: 0 Beliefs: [0.10576332240466398, 0.05785697253341903, 0.3354392691760128, 0.11331286058715515, 0.10647426582877817, 0.052836351570479174, 0.12633538337105207, 0.10198157452843964]
Timestep: 129 State: 2 Beliefs: [0.11965196047145227, 0.12267536058990729, 0.1866245862905334, 0.15027835013575316, 0.09728612602475524, 0.11178715803549434, 0.07644594332992662, 0.13525051512217784]
Timestep: 130 State: 2 Beliefs: [0.13570718874406337, 0.06105156399788741, 0.2933108167503714, 0.1183192634382395, 0.09763686856900933, 0.05556981246815553, 0.13191714893785805, 0.10648733709441553]
Timestep: 131 State: 2 Beliefs: [0.11938435490935209, 0.05816356282892855, 0.33018912568047754, 0.11392883703040928, 0.09584880411447697, 0.05292721097209812, 0.12702215113688914, 0.10253595332736837]
Timestep: 132 State: 2 Beliefs: [0.11418097291738744, 0.057071205448160155, 0.3478796415748743, 0.11191691843138146, 0.09157597988898149, 0.051871043108819806, 0.12477901204215217, 0.10072522658824332]
Timestep: 133 State: 2 Beliefs: [0.11003057960901115, 0.05653384776492324, 0.35969045257139737, 0.11092502780799776, 0.08798248175345301, 0.05133195744725191, 0.12367312801876766, 0.099832525027198]
Timestep: 134 State: 0 Beliefs: [0.10668722701828498, 0.056315286968822244, 0.3676439222398159, 0.11054562372893752, 0.08498236979943694, 0.051084388104306, 0.1232501207843527, 0.09949106135604377]
Timestep: 135 State: 2 Beliefs: [0.17149191903628117, 0.07711844555047952, 0.28299313427968753, 0.09464795854538699, 0.1131440982554045, 0.06989587114429416, 0.10552541049761803, 0.08518316269084829]
Timestep: 136 State: 2 Beliefs: [0.1295077556523855, 0.05637245539029861, 0.34577630946304777, 0.10992467575350269, 0.08578655408527534, 0.0511422313461936, 0.12255781013114404, 0.09893220817815242]
Timestep: 137 State: 2 Beliefs: [0.11930898870399832, 0.05661958663400534, 0.3561593382687097, 0.11116800243143872, 0.08146609681001508, 0.051282758372067944, 0.12394402659146975, 0.10005120218829484]
Timestep: 138 State: 2 Beliefs: [0.11394143043614155, 0.056428389573053045, 0.36495983739141596, 0.11085021650718085, 0.07938795127688765, 0.05107726095756841, 0.12358971900128969, 0.09976519485646276]
Timestep: 139 State: 2 Beliefs: [0.10947840533358769, 0.056265288865007715, 0.3721639614734187, 0.11056709655043372, 0.07783654190906768, 0.05090425759522264, 0.12327406137787161, 0.09951038689539035]
