Timestep: 298, Trans probs: [0.20722511224991377, 0.07471250712042872, 0.2414482987590774, 0.07450035158191391, 0.11417473528273249, 0.13893829184210585, 0.07450035158191391, 0.07450035158191391]
Timestep: 299, Trans probs: [0.18525236810444837, 0.07340038830290725, 0.28736097737577837, 0.07322131087109951, 0.10670988624101455, 0.127612447362553, 0.07322131087109951, 0.07322131087109951]
Timestep: 300, Trans probs: [0.1657721125633964, 0.0731444366409715, 0.3233271752738196, 0.07299613773425623, 0.1007289406043709, 0.11803892171467278, 0.07299613773425623, 0.07299613773425623]
Timestep: 301, Trans probs: [0.14887192978703662, 0.07373395192104887, 0.3502915417104481, 0.07361365439809628, 0.09611002718803476, 0.11015158619914288, 0.07361365439809628, 0.07361365439809628]
Timestep: 302, Trans probs: [0.12288510654808496, 0.0777224003163912, 0.33939479707753356, 0.07760529083437924, 0.1442961838881966, 0.08288563966665592, 0.07760529083437924, 0.07760529083437924]
Timestep: 303, Trans probs: [0.1911547741715802, 0.07762531588118703, 0.28619449191139945, 0.07753197233990836, 0.13068876222344586, 0.0817407387926624, 0.07753197233990836, 0.07753197233990836]
Timestep: 304, Trans probs: [0.2094184571752635, 0.07487092001415767, 0.29487267599323325, 0.0747752232505662, 0.09267110352893877, 0.10384117353670831, 0.0747752232505662, 0.0747752232505662]
Timestep: 305, Trans probs: [0.1842448714396523, 0.07491067155160534, 0.3285184307063029, 0.07483290774187748, 0.08937521593132651, 0.09845208714548048, 0.07483290774187748, 0.07483290774187748]
Timestep: 306, Trans probs: [0.2206209955701026, 0.07597758638284755, 0.2221911551248097, 0.07272270768656054, 0.17897089331739505, 0.08407124654516357, 0.07272270768656054, 0.07272270768656054]
Timestep: 307, Trans probs: [0.16290120495087695, 0.07554365390987808, 0.2781751524477103, 0.07548152096351363, 0.16258228303561487, 0.09435314276537886, 0.07548152096351363, 0.07548152096351363]
Timestep: 308, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 309, Trans probs: [0.14720548785520268, 0.1490653119895877, 0.24306790612682178, 0.07450682095304254, 0.1469402707207094, 0.0902005604485509, 0.07450682095304254, 0.07450682095304254]
Timestep: 310, Trans probs: [0.1350450258362111, 0.13664529641957418, 0.29002111355701166, 0.07249204787321428, 0.13481682190515834, 0.08599559866240182, 0.07249204787321428, 0.07249204787321428]
Timestep: 311, Trans probs: [0.1244402397519808, 0.12578351617996855, 0.3264609749712179, 0.07193290650990812, 0.12424868404599942, 0.08326786552110904, 0.07193290650990812, 0.07193290650990812]
Timestep: 312, Trans probs: [0.11548109338086064, 0.11658106571395836, 0.3533946229867545, 0.07248427407573581, 0.11532423365159244, 0.0817661620396267, 0.07248427407573581, 0.07248427407573581]
Timestep: 313, Trans probs: [0.2367928101401142, 0.0817298264472631, 0.2728282311763073, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 314, Trans probs: [0.16154693252822158, 0.07897724222978186, 0.28655816916956556, 0.07562230186675967, 0.16633434904627173, 0.07971640142588032, 0.07562230186675967, 0.07562230186675967]
Timestep: 315, Trans probs: [0.16967067434539776, 0.07659593521555076, 0.3241063979553392, 0.07651940947602204, 0.12009888590349833, 0.07996987815214784, 0.07651940947602204, 0.07651940947602204]
Timestep: 316, Trans probs: [0.2206913255696617, 0.07771023116840788, 0.24875143628589239, 0.07494584885617808, 0.14969018157013056, 0.07831927883737329, 0.07494584885617808, 0.07494584885617808]
Timestep: 317, Trans probs: [0.10816157603602101, 0.18277753374161057, 0.29865219851970554, 0.07373524102338275, 0.10803598289501547, 0.08116698573749923, 0.07373524102338275, 0.07373524102338275]
Timestep: 318, Trans probs: [0.10193176613029999, 0.16340230458074434, 0.3324332923859397, 0.07357046896043559, 0.10182829928164337, 0.0796929307400659, 0.07357046896043559, 0.07357046896043559]
Timestep: 319, Trans probs: [0.15130617226743812, 0.07656908372034198, 0.2753148609640446, 0.07650763513585214, 0.1115010524588123, 0.15578592518180653, 0.07650763513585214, 0.07650763513585214]
Timestep: 320, Trans probs: [0.21266095909985777, 0.07504272913988715, 0.24158454321913786, 0.07499123743588484, 0.10431446272711663, 0.1414235935063462, 0.07499123743588484, 0.07499123743588484]
Timestep: 321, Trans probs: [0.19608730488052276, 0.0749072119557682, 0.2695830842430197, 0.07218032308408626, 0.16119346983011557, 0.08168795983831507, 0.07218032308408626, 0.07218032308408626]
Timestep: 322, Trans probs: [0.17136699865485033, 0.1466842958451238, 0.2829812304519609, 0.0742490342156758, 0.09703453468177657, 0.07918583771926085, 0.0742490342156758, 0.0742490342156758]
Timestep: 323, Trans probs: [0.1543952936044725, 0.13385207323414344, 0.32085571707648664, 0.07356477189169071, 0.09252896559979981, 0.07767363481002539, 0.07356477189169071, 0.07356477189169071]
Timestep: 324, Trans probs: [0.17483981667696227, 0.0744885169749756, 0.30793325767712915, 0.07223033383770006, 0.14594363732620533, 0.08010376983162752, 0.07223033383770006, 0.07223033383770006]
Timestep: 325, Trans probs: [0.13968568481228574, 0.12296656114468059, 0.27515969305542237, 0.07390167119264326, 0.1632373733768558, 0.07724567403282573, 0.07390167119264326, 0.07390167119264326]
Timestep: 326, Trans probs: [0.18948236096276766, 0.07378183218779864, 0.21379944437273016, 0.07373854128526107, 0.17213015849345698, 0.12959058012746333, 0.07373854128526107, 0.07373854128526107]
Timestep: 327, Trans probs: [0.19504388748608353, 0.07652085783578594, 0.2925334361841698, 0.07422934532408496, 0.1361880595131534, 0.07702572300855244, 0.07422934532408496, 0.07422934532408496]
Timestep: 328, Trans probs: [0.20115674894946384, 0.1141747022781951, 0.2421214445317607, 0.07292650172158507, 0.14802983863240135, 0.07573776044342374, 0.07292650172158507, 0.07292650172158507]
Timestep: 329, Trans probs: [0.18046786107931262, 0.10684577438777276, 0.287073675284552, 0.07193306868051731, 0.13550094955332304, 0.07431253365348764, 0.07193306868051731, 0.07193306868051731]
Timestep: 330, Trans probs: [0.1620848568518293, 0.10092877013826043, 0.3225673581745638, 0.07192762994260254, 0.12473193106412803, 0.07390419394341068, 0.07192762994260254, 0.07192762994260254]
Timestep: 331, Trans probs: [0.14609020817818194, 0.09632064646933276, 0.34941197371561294, 0.07271916844548568, 0.11569194620788827, 0.07432772009252696, 0.07271916844548568, 0.07271916844548568]
Timestep: 332, Trans probs: [0.17123386814611377, 0.07211125152060038, 0.19206672830515747, 0.07207416346593858, 0.15636794029612905, 0.1919977213341836, 0.07207416346593858, 0.07207416346593858]
Timestep: 333, Trans probs: [0.20660328252807109, 0.09286060504052279, 0.2948269199946339, 0.07402667818964967, 0.10831885904960042, 0.07531029881822286, 0.07402667818964967, 0.07402667818964967]
Timestep: 334, Trans probs: [0.1559969046080149, 0.07062343121258943, 0.2445315588787919, 0.07059148758402362, 0.1431930063756481, 0.1738806361728849, 0.07059148758402362, 0.07059148758402362]
Timestep: 335, Trans probs: [0.17290214452032543, 0.07613721643981788, 0.32676122777506234, 0.07426637290802016, 0.12485089255922596, 0.076549399981508, 0.07426637290802016, 0.07426637290802016]
Timestep: 336, Trans probs: [0.14263033100148764, 0.06998620110267005, 0.21796430383405893, 0.0699590203284707, 0.13173551778362536, 0.2278065852927458, 0.0699590203284707, 0.0699590203284707]
Timestep: 337, Trans probs: [0.2564165414058794, 0.08953401090454621, 0.2541320628789259, 0.07418477966573277, 0.10213214390210791, 0.0752309019113423, 0.07418477966573277, 0.07418477966573277]
Timestep: 338, Trans probs: [0.22272274156105143, 0.08682847967486894, 0.2951918993480316, 0.07432943352874027, 0.09708727656454055, 0.07518130226528659, 0.07432943352874027, 0.07432943352874027]
Timestep: 339, Trans probs: [0.1312332532767163, 0.06967527332613156, 0.2647228224327931, 0.06965224058342358, 0.12200108689844646, 0.20341084231564183, 0.06965224058342358, 0.06965224058342358]
Timestep: 340, Trans probs: [0.2692356941122883, 0.08487501912932281, 0.2528650934427448, 0.074797839103056, 0.09314602972497109, 0.07548464628150493, 0.074797839103056, 0.074797839103056]
Timestep: 341, Trans probs: [0.15648035011406664, 0.0747459216055054, 0.3377893661882126, 0.07290666980965413, 0.13294490301643178, 0.07931944964682108, 0.07290666980965413, 0.07290666980965413]
Timestep: 342, Trans probs: [0.23182763196260714, 0.08327394505240499, 0.2186365700041932, 0.07515397995302518, 0.165092519385823, 0.07570739373589623, 0.07515397995302518, 0.07515397995302518]
Timestep: 343, Trans probs: [0.1409342259089218, 0.07552844405973189, 0.36007853007933094, 0.07405663219390868, 0.12210061629446396, 0.07918828707582533, 0.07405663219390868, 0.07405663219390868]
Timestep: 344, Trans probs: [0.2049841511484521, 0.080879204455623, 0.19396405413692286, 0.07409561088237619, 0.2233278129466689, 0.07455794466520453, 0.07409561088237619, 0.07409561088237619]
Timestep: 345, Trans probs: [0.12147670533334508, 0.06994760749374625, 0.30314679330285826, 0.06992832719160726, 0.11374862190761853, 0.18189529038761013, 0.06992832719160726, 0.06992832719160726]
Timestep: 346, Trans probs: [0.18407846454788349, 0.07084733338642724, 0.26273050450127167, 0.07083146898492151, 0.10688810048696322, 0.16296119012268984, 0.07083146898492151, 0.07083146898492151]
Timestep: 347, Trans probs: [0.2560077800041883, 0.07893746321128275, 0.1735267148777174, 0.07326336061035092, 0.1980878827066105, 0.07365007736914832, 0.07326336061035092, 0.07326336061035092]
Timestep: 348, Trans probs: [0.1657136124883963, 0.07073711696441697, 0.30240951921953174, 0.07072381015344419, 0.10096754670660461, 0.1480007741607177, 0.07072381015344419, 0.07072381015344419]
Timestep: 349, Trans probs: [0.22098583035672545, 0.07138700977116919, 0.2621927139777918, 0.07137605026363315, 0.096284832642083, 0.13502146246133104, 0.07137605026363315, 0.07137605026363315]
Timestep: 350, Trans probs: [0.2975189863194479, 0.07766860259148185, 0.15613514481765567, 0.07296164906887932, 0.17650986899209234, 0.07328245007268422, 0.07296164906887932, 0.07296164906887932]
Timestep: 351, Trans probs: [0.19563014082761143, 0.07160183770015316, 0.30138639594609296, 0.07159275147128125, 0.09224394376863916, 0.12435942734365943, 0.07159275147128125, 0.07159275147128125]
Timestep: 352, Trans probs: [0.24597779046786863, 0.07235244788319757, 0.25999229881287167, 0.07234502815645852, 0.08920859233055263, 0.11543378603613394, 0.07234502815645852, 0.07234502815645852]
Timestep: 353, Trans probs: [0.2877052071871895, 0.07281747223555289, 0.22636177502852733, 0.07281140072801642, 0.08661073061922549, 0.10807061274545551, 0.07281140072801642, 0.07281140072801642]
Timestep: 354, Trans probs: [0.3212669431198906, 0.07348997690988887, 0.19802724002044755, 0.07348505240980784, 0.08467746232766728, 0.10208322039268206, 0.07348505240980784, 0.07348505240980784]
Timestep: 355, Trans probs: [0.33007989352823736, 0.07717247829082231, 0.1412660591980865, 0.07332771212847415, 0.1579086815857702, 0.07358975101166125, 0.07332771212847415, 0.07332771212847415]
Timestep: 356, Trans probs: [0.1281052977042193, 0.07663326046472434, 0.37603911162382286, 0.0754749965769558, 0.11328391298834357, 0.07951342748802245, 0.0754749965769558, 0.0754749965769558]
Timestep: 357, Trans probs: [0.28033525875549503, 0.07732896797390099, 0.1287762539725315, 0.07424281205076134, 0.21637793506487785, 0.07445314808091068, 0.07424281205076134, 0.07424281205076134]
Timestep: 358, Trans probs: [0.2727562645127375, 0.0744703003985568, 0.2485988345808131, 0.07446635951873538, 0.08342319608538754, 0.097352325866299, 0.07446635951873538, 0.07446635951873538]
Timestep: 359, Trans probs: [0.3096711649471143, 0.0748946785499161, 0.2153006739534981, 0.07489150087914152, 0.08211371497353975, 0.09334526493850721, 0.07489150087914152, 0.07489150087914152]
Timestep: 360, Trans probs: [0.31673708250111227, 0.07682253673911493, 0.11879250258688771, 0.07430489453154504, 0.19025671089811186, 0.07447648368013801, 0.07430489453154504, 0.07430489453154504]
Timestep: 361, Trans probs: [0.11778632105830204, 0.0778718662512035, 0.38702250991076137, 0.07697368008872618, 0.10629294480688543, 0.08010531770666907, 0.07697368008872618, 0.07697368008872618]
Timestep: 362, Trans probs: [0.2629832441706704, 0.07555559908969896, 0.26319810217144524, 0.07555306227964928, 0.08131872732028521, 0.09028514040895233, 0.07555306227964928, 0.07555306227964928]
Timestep: 363, Trans probs: [0.26969977136920004, 0.07692604149980854, 0.11064932756930916, 0.0749030908809189, 0.2429746224460812, 0.07504096447284439, 0.0749030908809189, 0.0749030908809189]
Timestep: 364, Trans probs: [0.2261404147311235, 0.0758750819872125, 0.30218571981620995, 0.07587304816447489, 0.08049552301575313, 0.08768411595627615, 0.07587304816447489, 0.07587304816447489]
Timestep: 365, Trans probs: [0.1880854198342911, 0.07910030624630772, 0.31589659011120735, 0.07841233373240374, 0.10086964725673457, 0.08081103535424806, 0.07841233373240374, 0.07841233373240374]
Timestep: 366, Trans probs: [0.19598711904730645, 0.0763431658224734, 0.25653575497302644, 0.07634154645632923, 0.15636359030211178, 0.08574573048609416, 0.07634154645632923, 0.07634154645632923]
Timestep: 367, Trans probs: [0.30783348179658276, 0.07669379718733486, 0.10399865467862272, 0.0750558672938228, 0.21113896454215694, 0.07516749991383435, 0.0750558672938228, 0.0750558672938228]
Timestep: 368, Trans probs: [0.2437306344012784, 0.07849007980097257, 0.26817366564878464, 0.07793898545408451, 0.0959282194415317, 0.07986044434517922, 0.07793898545408451, 0.07793898545408451]
Timestep: 369, Trans probs: [0.17477564459783784, 0.07506735644191767, 0.3003013753360206, 0.07506600690254037, 0.1417543834693629, 0.08290321944723988, 0.07506600690254037, 0.07506600690254037]
Timestep: 370, Trans probs: [0.288499576571625, 0.07779722759767407, 0.23087271865459325, 0.07735249202716316, 0.09186988326087626, 0.07890311783374186, 0.07735249202716316, 0.07735249202716316]
Timestep: 371, Trans probs: [0.22899513058744372, 0.07643437288661001, 0.27749116184586015, 0.07493353587125601, 0.11551369033424262, 0.07676503673207537, 0.07493353587125601, 0.07493353587125601]
Timestep: 372, Trans probs: [0.1563227896342819, 0.07483934692126791, 0.2589047201716846, 0.07483824405292494, 0.20417545315787342, 0.08124295795611736, 0.07483824405292494, 0.07483824405292494]
Timestep: 373, Trans probs: [0.2158447557268759, 0.07414332100713057, 0.2267544198085573, 0.07414240660402106, 0.18137764182972857, 0.07945264181564449, 0.07414240660402106, 0.07414240660402106]
Timestep: 374, Trans probs: [0.261944095400092, 0.07687686586356039, 0.0987391191470897, 0.07556542015453041, 0.2600888577826729, 0.07565480134299386, 0.07556542015453041, 0.07556542015453041]
Timestep: 375, Trans probs: [0.22561496281944535, 0.076840863251796, 0.17020236011301576, 0.07578660229494584, 0.22412355179704668, 0.0758584551338587, 0.07578660229494584, 0.07578660229494584]
Timestep: 376, Trans probs: [0.19941563877700658, 0.0755747598128493, 0.22798688084898697, 0.07469718364916664, 0.19817417502459647, 0.07475699458906074, 0.07469718364916664, 0.07469718364916664]
Timestep: 377, Trans probs: [0.177757491304246, 0.07459440465045719, 0.2754215324087991, 0.07386335795104305, 0.176723315564065, 0.07391318221930365, 0.07386335795104305, 0.07386335795104305]
Timestep: 378, Trans probs: [0.159198714294427, 0.07430957046678711, 0.3132709127573729, 0.07370801878367828, 0.15834772877238748, 0.07374901735799076, 0.07370801878367828, 0.07370801878367828]
Timestep: 379, Trans probs: [0.19160005886245185, 0.07340400182018122, 0.2741032712997904, 0.07340323909789613, 0.16285033612092206, 0.07783261460296613, 0.07340323909789613, 0.07340323909789613]
Timestep: 380, Trans probs: [0.21761397536744648, 0.07470560945130958, 0.2680652940512277, 0.0742188535492816, 0.14270653223056307, 0.07425202825160843, 0.0742188535492816, 0.0742188535492816]
Timestep: 381, Trans probs: [0.17071981063548958, 0.07331599628459061, 0.3120249894413339, 0.07331536773519803, 0.14702754266453436, 0.07696555776845745, 0.07331536773519803, 0.07331536773519803]
Timestep: 382, Trans probs: [0.22669628074695275, 0.07387929345045505, 0.2673343356551698, 0.07387878406013983, 0.13361675925486804, 0.076836978712135, 0.07387878406013983, 0.07387878406013983]
Timestep: 383, Trans probs: [0.2657753314035249, 0.0744991812473082, 0.2330422413526119, 0.07410007131706856, 0.13025575951084073, 0.07412727253450879, 0.07410007131706856, 0.07410007131706856]
Timestep: 384, Trans probs: [0.2463426226177175, 0.07753543561213554, 0.20017404486661167, 0.07717912937736948, 0.08880994407286952, 0.15560056469855726, 0.07717912937736948, 0.07717912937736948]
Timestep: 385, Trans probs: [0.23058603682949172, 0.07452125061622643, 0.2038786679456912, 0.07419561145061394, 0.19420940496659397, 0.07421780529015475, 0.07419561145061394, 0.07419561145061394]
Timestep: 386, Trans probs: [0.2036121636004912, 0.07382675288934165, 0.25495793190913146, 0.07355594732276817, 0.17336090563789783, 0.07357440399483335, 0.07355594732276817, 0.07355594732276817]
Timestep: 387, Trans probs: [0.18080245531825015, 0.07354387506504856, 0.29655622100337464, 0.07332007317209172, 0.1558019027741545, 0.07333532632289706, 0.07332007317209172, 0.07332007317209172]
Timestep: 388, Trans probs: [0.1989893252613975, 0.07392197384197104, 0.3061695793248558, 0.073921556950507, 0.12281186992512541, 0.0763425807951292, 0.073921556950507, 0.073921556950507]
Timestep: 389, Trans probs: [0.2349382382101295, 0.07386497573192498, 0.25556782886525453, 0.07368262958281024, 0.1408860111144167, 0.07369505732984345, 0.07368262958281024, 0.07368262958281024]
Timestep: 390, Trans probs: [0.2058750998377516, 0.07387991979102997, 0.29651098321023184, 0.07373049205601725, 0.1288018447345118, 0.07374067625842295, 0.07373049205601725, 0.07373049205601725]
Timestep: 391, Trans probs: [0.18122556704155984, 0.07432263028979826, 0.32883320546937705, 0.07420160872143972, 0.11880391412485798, 0.07420985691008765, 0.07420160872143972, 0.07420160872143972]
Timestep: 392, Trans probs: [0.21720183825309125, 0.07580411713125726, 0.25403538376501067, 0.07550566485258885, 0.08524796742812824, 0.14119369886474606, 0.07550566485258885, 0.07550566485258885]
Timestep: 393, Trans probs: [0.2750547689929049, 0.07618747324751803, 0.239471096524855, 0.07496860316069189, 0.10792483750706561, 0.07645601424558074, 0.07496860316069189, 0.07496860316069189]
Timestep: 394, Trans probs: [0.19215521560350418, 0.0748644284843087, 0.22270900042554698, 0.07461685941173239, 0.08269819430434922, 0.2037225829470938, 0.07461685941173239, 0.07461685941173239]
Timestep: 395, Trans probs: [0.1604762454549581, 0.07517978349829321, 0.2782504591316838, 0.07508322196392302, 0.18575404293699602, 0.07508980308629998, 0.07508322196392302, 0.07508322196392302]
Timestep: 396, Trans probs: [0.1448338073069672, 0.07471563123395068, 0.3162866553432864, 0.07463625257610798, 0.16561348578277643, 0.07464166260469535, 0.07463625257610798, 0.07463625257610798]
Timestep: 397, Trans probs: [0.17542544318163927, 0.07445697935073997, 0.33641006855736133, 0.07445664278895761, 0.11392641440588773, 0.07641116613749885, 0.07445664278895761, 0.07445664278895761]
Timestep: 398, Trans probs: [0.17206834629803375, 0.07379489430032346, 0.27125565642092975, 0.07358746566958864, 0.08035850622744527, 0.1817601997445019, 0.07358746566958864, 0.07358746566958864]
Timestep: 399, Trans probs: [0.23690946651770411, 0.07614495433989038, 0.20814359164431462, 0.07515961859535644, 0.17696108857232892, 0.07636204313969269, 0.07515961859535644, 0.07515961859535644]
Timestep: 400, Trans probs: [0.2066088032184737, 0.07502988245249094, 0.2700733383932224, 0.07496579244910308, 0.14842043810446642, 0.07497016048403733, 0.07496579244910308, 0.07496579244910308]
Timestep: 401, Trans probs: [0.18274556215993337, 0.0746145221045686, 0.3094623209787338, 0.07456185319162165, 0.1349265923563326, 0.07456544282556672, 0.07456185319162165, 0.07456185319162165]
Timestep: 402, Trans probs: [0.16232895200318265, 0.07490581342404033, 0.33964173644285944, 0.07486323100114844, 0.12366767193307936, 0.07486613319339286, 0.07486323100114844, 0.07486323100114844]
Timestep: 403, Trans probs: [0.20889482640624654, 0.07504625711557117, 0.2591709590588384, 0.07422589086750916, 0.1589832849187186, 0.07522699989809788, 0.07422589086750916, 0.07422589086750916]
Timestep: 404, Trans probs: [0.14520429528968157, 0.07572751854745764, 0.28611802749234394, 0.07569367751250412, 0.11447946468242164, 0.15138966145058283, 0.07569367751250412, 0.07569367751250412]
Timestep: 405, Trans probs: [0.15476412946861687, 0.07348592354798905, 0.2367981524219344, 0.07331436727699238, 0.07891443542938838, 0.23609425730109412, 0.07331436727699238, 0.07331436727699238]
Timestep: 406, Trans probs: [0.1404971562754916, 0.0732302359421402, 0.20838960080132066, 0.07308825369876873, 0.15081119801357326, 0.2078070478711682, 0.07308825369876873, 0.07308825369876873]
Timestep: 407, Trans probs: [0.13252603468816182, 0.0745946066582353, 0.250023335488613, 0.0745663891793482, 0.1814733120359385, 0.13768354359100682, 0.0745663891793482, 0.0745663891793482]
Timestep: 408, Trans probs: [0.12224664183859656, 0.07311423243222945, 0.29498795564303465, 0.07309030081562264, 0.16375947436769683, 0.12662079327157455, 0.07309030081562264, 0.07309030081562264]
Timestep: 409, Trans probs: [0.11361159376065426, 0.0728554565543611, 0.32973894378431473, 0.07283560488696314, 0.14804716732238205, 0.11724002391739827, 0.07283560488696314, 0.07283560488696314]
Timestep: 410, Trans probs: [0.15565324793397722, 0.07540269393328325, 0.28360513391723463, 0.0754024264312488, 0.18217574748009174, 0.07695589744166666, 0.0754024264312488, 0.0754024264312488]
Timestep: 411, Trans probs: [0.18007478422407855, 0.07351596706087901, 0.2818845615464068, 0.07349986456990729, 0.13450700723493947, 0.1095180862239744, 0.07349986456990729, 0.07349986456990729]
Timestep: 412, Trans probs: [0.1617079668421253, 0.07302695967472429, 0.3194502588341192, 0.07301355876473586, 0.1237852827756589, 0.10298885557916475, 0.07301355876473586, 0.07301355876473586]
Timestep: 413, Trans probs: [0.14571513858347618, 0.07348317336000613, 0.3476707790396836, 0.07347225812465681, 0.11482656295533898, 0.09788757168752459, 0.07347225812465681, 0.07347225812465681]
Timestep: 414, Trans probs: [0.1408103863086617, 0.07490569121409095, 0.3207946343983715, 0.07490547153161975, 0.16259163464393742, 0.07618123884007919, 0.07490547153161975, 0.07490547153161975]
Timestep: 415, Trans probs: [0.2035653010007269, 0.07522828601916212, 0.2733764262898923, 0.0752281089893512, 0.1458894812461758, 0.07625617847598923, 0.0752281089893512, 0.0752281089893512]
Timestep: 416, Trans probs: [0.2067691661496993, 0.07456430929839043, 0.29339695886800865, 0.07455559770887037, 0.10756099952043226, 0.0940417730368582, 0.07455559770887037, 0.07455559770887037]
Timestep: 417, Trans probs: [0.18020531478727775, 0.0747615909194234, 0.312324686330396, 0.0747614454689273, 0.13281794791635107, 0.07560612363976989, 0.0747614454689273, 0.0747614454689273]
Timestep: 418, Trans probs: [0.2568908503153511, 0.0745709835089142, 0.2529345324117274, 0.07456388296872314, 0.10146553869354988, 0.09044644616428797, 0.07456388296872314, 0.07456388296872314]
Timestep: 419, Trans probs: [0.22304974573268666, 0.07461775007786692, 0.2944407596378296, 0.07461196931809977, 0.09651340285684983, 0.08754243374046763, 0.07461196931809977, 0.07461196931809977]
Timestep: 420, Trans probs: [0.1946613912464883, 0.07501137323818763, 0.32721591341082606, 0.07500671340721797, 0.092661309410987, 0.08542987247185706, 0.07500671340721797, 0.07500671340721797]
Timestep: 421, Trans probs: [0.12931714854584594, 0.07172689728034833, 0.25904827921259804, 0.07160533986356038, 0.1381474659190117, 0.18694418945151486, 0.07160533986356038, 0.07160533986356038]
Timestep: 422, Trans probs: [0.11975584040615041, 0.07118437260331774, 0.22917073785391168, 0.07108185139484982, 0.19828515845646297, 0.16835833649560783, 0.07108185139484982, 0.07108185139484982]
Timestep: 423, Trans probs: [0.1709142426871674, 0.07578253319556467, 0.27630610559069974, 0.0757788282426239, 0.16559452773841926, 0.08406610606027723, 0.0757788282426239, 0.0757788282426239]
Timestep: 424, Trans probs: [0.16020889706371613, 0.07504231000317178, 0.34196351917652684, 0.07504219252323191, 0.12193425957803174, 0.07572443660885775, 0.07504219252323191, 0.07504219252323191]
Timestep: 425, Trans probs: [0.11174546638110162, 0.07048434874975051, 0.2750899039566823, 0.0703972577098117, 0.17845556546101377, 0.15303294232201672, 0.0703972577098117, 0.0703972577098117]
Timestep: 426, Trans probs: [0.22854055548798194, 0.07488868668982493, 0.2409162905081347, 0.07488561909806167, 0.14925036930891547, 0.08174724071095787, 0.07488561909806167, 0.07488561909806167]
Timestep: 427, Trans probs: [0.201625989925792, 0.07415893199451129, 0.28604908289793995, 0.07415638717094321, 0.13584815829820604, 0.07984867537072109, 0.07415638717094321, 0.07415638717094321]
Timestep: 428, Trans probs: [0.1434617187244246, 0.07586587097048796, 0.28771850050878683, 0.07586577772786308, 0.18894930874259103, 0.07640726787012043, 0.07586577772786308, 0.07586577772786308]
Timestep: 429, Trans probs: [0.2525595618113903, 0.07413800171607181, 0.24749338026800283, 0.07413591969927626, 0.12460830027811645, 0.07879299682858992, 0.07413591969927626, 0.07413591969927626]
Timestep: 430, Trans probs: [0.22000098630968565, 0.0741550502177673, 0.2900131199264516, 0.07415334832877842, 0.11541064698918653, 0.07796015157057362, 0.07415334832877842, 0.07415334832877842]
Timestep: 431, Trans probs: [0.13068334997365433, 0.07537638817067817, 0.3240906443036099, 0.07537631187950847, 0.16790132248584397, 0.07581935942768825, 0.07537631187950847, 0.07537631187950847]
Timestep: 432, Trans probs: [0.18504588547483575, 0.07452028445802908, 0.30040432258981864, 0.07384286614043731, 0.14383137604960414, 0.07466953300640043, 0.07384286614043731, 0.07384286614043731]
Timestep: 433, Trans probs: [0.10510102129443222, 0.07059933433007079, 0.3122127476331281, 0.07052651061685447, 0.16088261636368095, 0.1396247485281245, 0.07052651061685447, 0.07052651061685447]
Timestep: 434, Trans probs: [0.09975278713481761, 0.0714506853590292, 0.2696487450875941, 0.07139094729041627, 0.2169019717687137, 0.12807296877859659, 0.07139094729041627, 0.07139094729041627]
Timestep: 435, Trans probs: [0.12010201984369619, 0.075692293007618, 0.2754019102968381, 0.0756922317482413, 0.14998686505625794, 0.15174021655086573, 0.0756922317482413, 0.0756922317482413]
Timestep: 436, Trans probs: [0.16681208995393715, 0.07171767000465727, 0.23577003225813542, 0.07166822365141934, 0.1921105091726835, 0.11858502765632867, 0.07166822365141934, 0.07166822365141934]
Timestep: 437, Trans probs: [0.11159853608139612, 0.07431960963451703, 0.24196216598572992, 0.07431955821146265, 0.21100437664419242, 0.13815663701977654, 0.07431955821146265, 0.07431955821146265]
Timestep: 438, Trans probs: [0.26710676488619883, 0.07452968636109525, 0.24924679016659546, 0.07452830883967324, 0.10792226878063459, 0.0776095632864561, 0.07452830883967324, 0.07452830883967324]
Timestep: 439, Trans probs: [0.23053116435425844, 0.07484212181917019, 0.29093326636377775, 0.07484100816123693, 0.10183837300590944, 0.07733204997317342, 0.07484100816123693, 0.07484100816123693]
Timestep: 440, Trans probs: [0.22250382631392077, 0.07092116611171675, 0.21014692574715804, 0.0708792026434912, 0.17309454696152882, 0.11069592693520207, 0.0708792026434912, 0.0708792026434912]
Timestep: 441, Trans probs: [0.20033700541017585, 0.07530599093646231, 0.24884482566279817, 0.07530509657820238, 0.17229128168828148, 0.0773056065676749, 0.07530509657820238, 0.07530509657820238]
Timestep: 442, Trans probs: [0.17828597588464906, 0.07441409190876362, 0.2929981154397059, 0.07441334890369564, 0.1549864595788543, 0.07607531047694015, 0.07441334890369564, 0.07441334890369564]
Timestep: 443, Trans probs: [0.1592664635082817, 0.07435276248280376, 0.3273940653222189, 0.07435215508734902, 0.1402194597773412, 0.07571078364730736, 0.07435215508734902, 0.07435215508734902]
Timestep: 444, Trans probs: [0.10456556277436375, 0.07316254124563212, 0.2875437734020963, 0.0731624979278803, 0.1883030533301438, 0.1269375754641232, 0.0731624979278803, 0.0731624979278803]
