2826.0,0.48166010191604547,0
1833.0,0.450983691019594,1
1020.0,0.6436091889007656,1
360.0,0.6733920805133061,1
1370.0,0.6744563878509635,1
1292.0,0.6539857135563751,1
1738.0,0.6780309972567499,1
900.0,0.6579023736970105,1
2422.0,0.6775532960744661,1
1134.0,0.4701512305270408,1
2254.0,0.6653290356717139,1
1464.0,0.4672258265393139,1
540.0,0.6506392409652505,1
2052.0,0.6778169601254598,1
1188.0,0.4724406406842083,1
1274.0,0.6635231803819683,1
1620.0,0.6815890405803343,1
2166.0,0.6640487504538464,1
2700.0,0.4909739742164651,1
1452.0,0.47792274380579736,1
624.0,0.6543815477856514,1
1452.0,0.6775848950721116,1
1148.0,0.6640836189400968,1
2160.0,0.6779310301429746,1
2620.0,0.48406058529067114,1
780.0,0.46331501488661986,1
2002.0,0.6631626654846792,1
2535.0,0.47127035581156923,1
814.0,0.4609705817625037,1
2340.0,0.6609151330518352,1
2448.0,0.4696407380862709,1
2040.0,0.46103668230625133,1
1092.0,0.4603009582739429,1
1935.0,0.6601469578407816,1
1716.0,0.661337454839365,1
2338.0,0.6677482382756879,1
3249.0,0.4805248148965696,0
1586.0,0.4548517545406171,1
1586.0,0.6456404136908608,1
1664.0,0.6650057889986536,1
1088.0,0.6728817604235793,1
770.0,0.6732978705757797,1
1053.0,0.6694254705865981,1
702.0,0.6725734939658616,1
1536.0,0.6769489867823065,1
1386.0,0.6735859345006671,1
2232.0,0.6832764627458691,1
1484.0,0.4749845373913652,1
806.0,0.661309170944299,1
2560.0,0.6801520548946295,1
585.0,0.47469847427851863,1
500.0,0.6627089393443402,1
1292.0,0.6748386621849563,1
1562.0,0.6801806879040793,1
795.0,0.6660794750276194,1
390.0,0.6820371981996248,1
848.0,0.6834901911454032,1
1500.0,0.6854599216444119,1
2780.0,0.6676417547723157,0
2227.0,0.46760792733532786,1
1180.0,0.4577300117809181,1
620.0,0.6622480599559324,1
1130.0,0.6772655813881625,1
2574.0,0.6729607366479468,1
3160.0,0.47789524081839896,0
1376.0,0.453686160849757,1
1740.0,0.6588589055163123,1
840.0,0.6722014025007534,1
2980.0,0.677019494288748,0
765.0,0.4417301093337515,1
1848.0,0.6564642455602464,1
2096.0,0.6395423455030584,1
1862.0,0.4531940978020793,1
1152.0,0.660038678127185,1
660.0,0.6666061865643312,1
2100.0,0.6729286037436287,1
425.0,0.47537020409421793,1
741.0,0.6678104546423607,1
1148.0,0.6764738495626972,1
2260.0,0.6812194406145499,1
2100.0,0.4690111496454902,1
767.0,0.47050018492276763,1
2601.0,0.6686405622840866,1
910.0,0.46660976807797183,1
1155.0,0.666179206641383,1
555.0,0.6767892682048071,1
2601.0,0.6817162657649294,1
1892.0,0.4724116158011978,1
952.0,0.6516097384035785,1
2363.0,0.6807764414590488,1
2310.0,0.4861348860429492,1
1440.0,0.46509425425308404,1
1309.0,0.6673797105196981,1
1356.0,0.678558256040046,1
1216.0,0.6757645557402305,1
738.0,0.6885756819305605,1
1605.0,0.685221281262739,1
2873.0,0.6781511091451192,0
1968.0,0.47076411112308686,1
1800.0,0.6503631009565736,1
1995.0,0.6588357312516233,1
2580.0,0.6715132834585025,1
1632.0,0.4761715748337679,1
1224.0,0.6532431910598772,1
936.0,0.6755748533386798,1
2408.0,0.6764301562667423,1
364.0,0.47287796232651014,1
1104.0,0.6650431918126616,1
450.0,0.6762392998791111,1
2226.0,0.6815284407778204,1
340.0,0.4759951418979863,1
2318.0,0.668572775903588,1
1207.0,0.47325164346870907,1
2550.0,0.6677264323322581,1
1206.0,0.47431770869513457,1
1344.0,0.6675865875365365,1
450.0,0.6788158998260185,1
1782.0,0.6845288303364931,1
1190.0,0.6708528715470345,1
1638.0,0.6881499288737479,1
588.0,0.6874061126702558,1
2480.0,0.6893841208663898,1
1972.0,0.49284568055316447,1
1683.0,0.659507540070551,1
1620.0,0.672206605168573,1
1512.0,0.6740932935770072,1
468.0,0.686786684326211,1
930.0,0.6853096877013252,1
1524.0,0.6867811794150891,1
1573.0,0.6704165006551392,1
1670.0,0.6812787522069401,1
759.0,0.6772502719761572,1
1600.0,0.6870223560553663,1
312.0,0.6718668158953943,1
1824.0,0.6854005327680008,1
1664.0,0.6834618405786284,1
1965.0,0.6787143996976215,1
629.0,0.6786278255580964,1
494.0,0.6874795747791593,1
760.0,0.684869141696576,1
336.0,0.6870256725915013,1
756.0,0.6891234716082207,1
1236.0,0.6901456851764171,1
462.0,0.6819584100439978,1
1720.0,0.6960933368164874,1
351.0,0.6695251318857118,1
2737.0,0.6861814263738115,0
910.0,0.44998598125416667,1
1620.0,0.663129641404193,1
756.0,0.6480024263542843,1
1428.0,0.6752983713763794,1
897.0,0.6533069651000325,1
1190.0,0.6786797656559934,1
1360.0,0.675301024267194,1
1900.0,0.6810414332862204,1
1704.0,0.6858614497990807,1
432.0,0.6772580325549488,1
1680.0,0.6931638542390449,1
2490.0,0.6798052053867094,1
1280.0,0.4877317613881208,1
1590.0,0.6593600647570981,1
1140.0,0.6701943491539416,1
1260.0,0.6810858688421415,1
2140.0,0.6849317143748358,1
