Timestep: 149, Trans probs: [0.1663415452875107, 0.09222448534596936, 0.29050388625054885, 0.06948205586688606, 0.07364783403531869, 0.16883608147999424, 0.06948205586688606, 0.06948205586688606]
Timestep: 150, Trans probs: [0.22684769200505592, 0.07248278182096807, 0.2859834755069066, 0.07248278182096807, 0.10376493171339311, 0.09347277349077206, 0.07248278182096807, 0.07248278182096807]
Timestep: 151, Trans probs: [0.2718157233108584, 0.07315888611831423, 0.24673395300727888, 0.07315888611831423, 0.09859112788889875, 0.09022365131970707, 0.07315888611831423, 0.07315888611831423]
Timestep: 152, Trans probs: [0.30852056192430044, 0.07376928022361852, 0.21442621440815912, 0.07376928022361852, 0.09437835283413791, 0.0875977499389285, 0.07376928022361852, 0.07376928022361852]
Timestep: 153, Trans probs: [0.22070016306302145, 0.08909072495606082, 0.25319088285315194, 0.07026861710494299, 0.07371630179677353, 0.1524960760161633, 0.07026861710494299, 0.07026861710494299]
Timestep: 154, Trans probs: [0.1958140240973126, 0.0862881211707937, 0.29347721901590146, 0.07062428742888084, 0.07349346447507252, 0.13905430895427723, 0.07062428742888084, 0.07062428742888084]
Timestep: 155, Trans probs: [0.17418773835866858, 0.08429826671103458, 0.32578405105394903, 0.07144273481022416, 0.07379750935993704, 0.12760423008573824, 0.07144273481022416, 0.07144273481022416]
Timestep: 156, Trans probs: [0.1556176569134707, 0.08306097549654408, 0.3506669492520682, 0.07268429049133424, 0.07458500949302059, 0.11801653737089368, 0.07268429049133424, 0.07268429049133424]
Timestep: 157, Trans probs: [0.14002723293110111, 0.08243655864003135, 0.3690446408013541, 0.07420023533133255, 0.07570889982379966, 0.11018196180971612, 0.07420023533133255, 0.07420023533133255]
Timestep: 158, Trans probs: [0.2628084563013711, 0.07460166402373808, 0.26197200050240327, 0.07460166402373808, 0.09112454483504828, 0.08568834226622506, 0.07460166402373808, 0.07460166402373808]
Timestep: 159, Trans probs: [0.20308766306425033, 0.08225806312582916, 0.30624873409667436, 0.07582119096808643, 0.07700024624590442, 0.10394172056308257, 0.07582119096808643, 0.07582119096808643]
Timestep: 160, Trans probs: [0.1784062349551552, 0.08108665783598878, 0.3373972981394311, 0.07590221895113847, 0.07685186341818832, 0.09855128879782118, 0.07590221895113847, 0.07590221895113847]
Timestep: 161, Trans probs: [0.2264744114896561, 0.07507340443926001, 0.3008749377145632, 0.07507340443926001, 0.0883650649788851, 0.08399196805985537, 0.07507340443926001, 0.07507340443926001]
Timestep: 162, Trans probs: [0.27224736625975166, 0.07567076946969764, 0.2559913744823714, 0.07567076946969764, 0.08628522471879502, 0.08279295666029132, 0.07567076946969764, 0.07567076946969764]
Timestep: 163, Trans probs: [0.23428025658039495, 0.080640903223381, 0.28371521182567333, 0.07653328466807875, 0.07728568571290402, 0.0944780886534104, 0.07653328466807875, 0.07653328466807875]
Timestep: 164, Trans probs: [0.23329611298951194, 0.07603189018657978, 0.29632296618539183, 0.07603189018657978, 0.08452361342568239, 0.08172974665309475, 0.07603189018657978, 0.07603189018657978]
Timestep: 165, Trans probs: [0.27978355590871806, 0.07977181113040835, 0.24306585318985735, 0.07646883478765827, 0.0770738478427557, 0.09089842756528566, 0.07646883478765827, 0.07646883478765827]
Timestep: 166, Trans probs: [0.2395069030788731, 0.07917900633949619, 0.28660563679667117, 0.07653136556920045, 0.07701633944276548, 0.0880980176345925, 0.07653136556920045, 0.07653136556920045]
Timestep: 167, Trans probs: [0.20686638469815777, 0.07881612015415031, 0.3211845873155403, 0.07670150935996652, 0.07708884702278064, 0.08593953272947148, 0.07670150935996652, 0.07670150935996652]
Timestep: 168, Trans probs: [0.11587628123828939, 0.07120462496533402, 0.2897677120980287, 0.07120462496533402, 0.19432146106003087, 0.11521604574231496, 0.07120462496533402, 0.07120462496533402]
Timestep: 169, Trans probs: [0.1800671513840682, 0.07884569877841115, 0.27043365370568173, 0.07717413662236948, 0.15465445676586284, 0.0844766294988675, 0.07717413662236948, 0.07717413662236948]
Timestep: 170, Trans probs: [0.16127431939757442, 0.0771819500029756, 0.31214191093043914, 0.0757932560189097, 0.14016205862542633, 0.08185999298685534, 0.0757932560189097, 0.0757932560189097]
Timestep: 171, Trans probs: [0.14503461882671723, 0.0766927515096571, 0.3432088680813597, 0.07556415993010854, 0.12787668482104284, 0.08049459697089757, 0.07556415993010854, 0.07556415993010854]
Timestep: 172, Trans probs: [0.20166287560371848, 0.07645690829776214, 0.32829863564533396, 0.07645690829776214, 0.08321759679573427, 0.08099325876416463, 0.07645690829776214, 0.07645690829776214]
Timestep: 173, Trans probs: [0.2528779848781359, 0.07711276783980293, 0.2755442303955373, 0.07711276783980293, 0.08243965834625527, 0.08068705502085975, 0.07711276783980293, 0.07711276783980293]
Timestep: 174, Trans probs: [0.20756276401533236, 0.0770291534522159, 0.2891866472212047, 0.07613074939288245, 0.11777361255760427, 0.08005557457499549, 0.07613074939288245, 0.07613074939288245]
Timestep: 175, Trans probs: [0.21727267280035095, 0.0771849877067804, 0.312523020182947, 0.0771849877067804, 0.08143060451521343, 0.08003375167436719, 0.0771849877067804, 0.0771849877067804]
Timestep: 176, Trans probs: [0.2657777051969901, 0.07750368342538018, 0.2635905151530137, 0.07750368342538018, 0.08086078373041014, 0.07975626221806535, 0.07750368342538018, 0.07750368342538018]
Timestep: 177, Trans probs: [0.2584756508976425, 0.07649520292666158, 0.24912951903397126, 0.07576416407615581, 0.10964930796374282, 0.07895782694951443, 0.07576416407615581, 0.07576416407615581]
Timestep: 178, Trans probs: [0.17176292795857603, 0.10168147880860556, 0.3438141579037357, 0.07654828706581654, 0.07654828706581654, 0.07654828706581654, 0.07654828706581654, 0.07654828706581654]
Timestep: 179, Trans probs: [0.22400332235601383, 0.07614637853447884, 0.21640970167135734, 0.07555241818623402, 0.10308369350747354, 0.1536996493719745, 0.07555241818623402, 0.07555241818623402]
Timestep: 180, Trans probs: [0.22734742825642834, 0.0775116276253004, 0.30311840484401315, 0.0775116276253004, 0.08018333882193783, 0.07930431757641919, 0.0775116276253004, 0.0775116276253004]
Timestep: 181, Trans probs: [0.10851228658161928, 0.07161558825611943, 0.3237540620249291, 0.07161558825611943, 0.17330433542097828, 0.10796696294799564, 0.07161558825611943, 0.07161558825611943]
Timestep: 182, Trans probs: [0.27340255885546594, 0.07445764167728602, 0.19302782501992138, 0.07395554329679267, 0.09722882878219591, 0.1400165157747528, 0.07395554329679267, 0.07395554329679267]
Timestep: 183, Trans probs: [0.19630092722535608, 0.07769825036952548, 0.25627751902394574, 0.07769825036952548, 0.1575112963911727, 0.07911725588142358, 0.07769825036952548, 0.07769825036952548]
Timestep: 184, Trans probs: [0.2508892053764439, 0.07618476219082647, 0.22452519637430368, 0.07618476219082647, 0.14248306204145664, 0.07736348744448988, 0.07618476219082647, 0.07618476219082647]
Timestep: 185, Trans probs: [0.29478651477133294, 0.07529905216175792, 0.19772851657629242, 0.07529905216175792, 0.13001687328035727, 0.0762718867249857, 0.07529905216175792, 0.07529905216175792]
Timestep: 186, Trans probs: [0.31258818981075537, 0.07380899630099895, 0.17237918718835557, 0.07339159007108324, 0.09273922139120157, 0.12830963509543883, 0.07339159007108324, 0.07339159007108324]
Timestep: 187, Trans probs: [0.2686370703817037, 0.07407135886423019, 0.22812106970960175, 0.07373124154110147, 0.08949637416695887, 0.11848040225420103, 0.07373124154110147, 0.07373124154110147]
Timestep: 188, Trans probs: [0.23368989225314937, 0.07398284766516626, 0.2741364615706777, 0.07370366624071889, 0.08664429549947271, 0.11043550428937722, 0.07370366624071889, 0.07370366624071889]
Timestep: 189, Trans probs: [0.20431855859000925, 0.07418521648815696, 0.3112331793665818, 0.0739577323974594, 0.08450208464370565, 0.10388776371916825, 0.0739577323974594, 0.0739577323974594]
Timestep: 190, Trans probs: [0.25362378808877084, 0.07519727264578004, 0.2499203335225461, 0.07519727264578004, 0.11967867508556869, 0.07598811271999419, 0.07519727264578004, 0.07519727264578004]
Timestep: 191, Trans probs: [0.2954088445667812, 0.07506744317587946, 0.21732606758488535, 0.07506744317587946, 0.1112839740168246, 0.07571134112799106, 0.07506744317587946, 0.07506744317587946]
Timestep: 192, Trans probs: [0.10255270531788835, 0.07263857468869982, 0.3496993221806409, 0.07263857468869982, 0.1550830915224944, 0.10211058222417707, 0.07263857468869982, 0.07263857468869982]
Timestep: 193, Trans probs: [0.2540756728688455, 0.07481607353468167, 0.2654012049956628, 0.07463317769873173, 0.08311077326470755, 0.09869674223990729, 0.07463317769873173, 0.07463317769873173]
Timestep: 194, Trans probs: [0.21986293473986498, 0.07510522496443266, 0.3039661855635418, 0.07495753088033386, 0.08180345334747806, 0.09438960874368096, 0.07495753088033386, 0.07495753088033386]
Timestep: 195, Trans probs: [0.25289592799772975, 0.07534640248313793, 0.18997738469863212, 0.07534640248313793, 0.17987582652284068, 0.07586525084824573, 0.07534640248313793, 0.07534640248313793]
Timestep: 196, Trans probs: [0.09787235000334994, 0.07405747895591604, 0.3686851645347887, 0.07405747895591604, 0.13969219725352994, 0.0975203723846672, 0.07405747895591604, 0.07405747895591604]
Timestep: 197, Trans probs: [0.09430072414419824, 0.07565208669581112, 0.30636527761228327, 0.07565208669581112, 0.20270054934181275, 0.09402510211846114, 0.07565208669581112, 0.07565208669581112]
Timestep: 198, Trans probs: [0.09077568016842731, 0.07573659956370554, 0.26179385357855467, 0.07573659956370554, 0.25393066154134497, 0.09055340645685085, 0.07573659956370554, 0.07573659956370554]
Timestep: 199, Trans probs: [0.26697662273550554, 0.0756422511924983, 0.2587375207046778, 0.07552409172981565, 0.08100102416905723, 0.09107030600881422, 0.07552409172981565, 0.07552409172981565]
Timestep: 200, Trans probs: [0.2218076613595195, 0.07448977779957758, 0.1696023591564682, 0.07448977779957758, 0.23571058726278613, 0.07492028102291588, 0.07448977779957758, 0.07448977779957758]
Timestep: 201, Trans probs: [0.26992223175191943, 0.07387950677935064, 0.15275152658062818, 0.07387950677935064, 0.20757171337236366, 0.07423650117768626, 0.07387950677935064, 0.07387950677935064]
Timestep: 202, Trans probs: [0.30522924429343407, 0.07593346358137769, 0.2227824910909194, 0.07583869541924972, 0.08023139330041801, 0.08830732147610165, 0.07583869541924972, 0.07583869541924972]
Timestep: 203, Trans probs: [0.0878594529927842, 0.07569680403378339, 0.3018648453949182, 0.07569680403378339, 0.21980879328211558, 0.08767969219504834, 0.07569680403378339, 0.07569680403378339]
Timestep: 204, Trans probs: [0.25889966997770864, 0.07640734995564817, 0.19328180634546246, 0.07633192570790469, 0.15615991935478754, 0.08625547724267911, 0.07633192570790469, 0.07633192570790469]
Timestep: 205, Trans probs: [0.23482036297275946, 0.07378496706895933, 0.21235778554229137, 0.07378496706895933, 0.18360377019450738, 0.0740782130146044, 0.07378496706895933, 0.07378496706895933]
Timestep: 206, Trans probs: [0.08575985770593603, 0.07602154796590924, 0.33312983513594463, 0.07602154796590924, 0.19140818728127754, 0.08561592801320485, 0.07602154796590924, 0.07602154796590924]
Timestep: 207, Trans probs: [0.30224972681431705, 0.07512867914518652, 0.17251014905361878, 0.07506583458240627, 0.14157966148095802, 0.08333427975870085, 0.07506583458240627, 0.07506583458240627]
Timestep: 208, Trans probs: [0.2069797933958853, 0.07332791949370458, 0.18833690094726901, 0.07332791949370458, 0.2378003277195153, 0.07357129996251216, 0.07332791949370458, 0.07332791949370458]
Timestep: 209, Trans probs: [0.3352684426709244, 0.07491081663465882, 0.1544458549741403, 0.07485948916224691, 0.12918378491847549, 0.08161263331506018, 0.07485948916224691, 0.07485948916224691]
Timestep: 210, Trans probs: [0.18386383058691708, 0.0730178273441324, 0.24141992098356257, 0.0730178273441324, 0.2094252607998735, 0.07321967825311719, 0.0730178273441324, 0.0730178273441324]
Timestep: 211, Trans probs: [0.08440812274238241, 0.076714138975624, 0.35656280956862796, 0.076714138975624, 0.16787810412906848, 0.08429440765742505, 0.076714138975624, 0.076714138975624]
Timestep: 212, Trans probs: [0.35932083216506544, 0.0754752816812411, 0.13914157561825158, 0.07543419501033674, 0.11891976632262546, 0.08083995918180611, 0.07543419501033674, 0.07543419501033674]
Timestep: 213, Trans probs: [0.2996413397623102, 0.07650878459337558, 0.20303369607773222, 0.07647648613441911, 0.11066073395282859, 0.08072598721049598, 0.07647648613441911, 0.07647648613441911]
Timestep: 214, Trans probs: [0.16464692389610236, 0.07284208060394105, 0.2123160116826975, 0.07284208060394105, 0.2586594845026838, 0.07300925750275211, 0.07284208060394105, 0.07284208060394105]
Timestep: 215, Trans probs: [0.33291794471694586, 0.07626140273950616, 0.17856733174593792, 0.07623528674534934, 0.10387609826159265, 0.07967136229996948, 0.07623528674534934, 0.07623528674534934]
Timestep: 216, Trans probs: [0.14854057120950273, 0.07292358812877642, 0.2607278024683186, 0.07292358812877642, 0.22597598692215737, 0.0730612868849156, 0.07292358812877642, 0.07292358812877642]
Timestep: 217, Trans probs: [0.35731847700721003, 0.07668311288702462, 0.15798884448691244, 0.07666235768708655, 0.09862937782138866, 0.07939311473620457, 0.07666235768708655, 0.07666235768708655]
Timestep: 218, Trans probs: [0.2969930901378713, 0.07752569666325897, 0.21861929737549737, 0.07750946531748494, 0.09468849999258362, 0.07964501987833385, 0.07750946531748494, 0.07750946531748494]
Timestep: 219, Trans probs: [0.25321565079901615, 0.07728432987624559, 0.2676603019869119, 0.07727131836662146, 0.09104252243807187, 0.07898323979989012, 0.07727131836662146, 0.07727131836662146]
Timestep: 220, Trans probs: [0.13516162532928594, 0.07314923747480116, 0.30031397921664477, 0.07314923747480116, 0.19866528333320266, 0.07326216222166215, 0.07314923747480116, 0.07314923747480116]
Timestep: 221, Trans probs: [0.15219923943835725, 0.09697945963183854, 0.3649408846063383, 0.07717608326469318, 0.07717608326469318, 0.07717608326469318, 0.07717608326469318, 0.07717608326469318]
Timestep: 222, Trans probs: [0.12400893608818979, 0.07377757842558488, 0.2577858675039514, 0.07377757842558488, 0.17544825439929382, 0.14764662830622555, 0.07377757842558488, 0.07377757842558488]
Timestep: 223, Trans probs: [0.18770912077106464, 0.07262496016107725, 0.22816216229518752, 0.07262496016107725, 0.15856441734118082, 0.13506445894825805, 0.07262496016107725, 0.07262496016107725]
Timestep: 224, Trans probs: [0.29529561858751785, 0.07708860075125425, 0.22980468769467183, 0.07707816315866842, 0.08812516859204651, 0.07845143489850427, 0.07707816315866842, 0.07707816315866842]
Timestep: 225, Trans probs: [0.08365433049970834, 0.07765741523277155, 0.3734370433511337, 0.07765741523277155, 0.14871326757095765, 0.08356569764711408, 0.07765741523277155, 0.07765741523277155]
Timestep: 226, Trans probs: [0.16964568856409082, 0.07134504186998082, 0.2755442269490374, 0.07134504186998082, 0.14475135749645823, 0.12467855951049013, 0.07134504186998082, 0.07134504186998082]
Timestep: 227, Trans probs: [0.25109272698351187, 0.07716649710481557, 0.19889188205016456, 0.07715817761470263, 0.16312158993509496, 0.07825277108230519, 0.07715817761470263, 0.07715817761470263]
Timestep: 228, Trans probs: [0.21445978388005885, 0.09348007742951527, 0.3015429822741309, 0.078103431283259, 0.078103431283259, 0.078103431283259, 0.078103431283259, 0.078103431283259]
Timestep: 229, Trans probs: [0.22036556219024142, 0.07576139321398978, 0.17696520902493976, 0.07575447629895674, 0.14722539710039592, 0.15241900957356283, 0.07575447629895674, 0.07575447629895674]
Timestep: 230, Trans probs: [0.19779128554255693, 0.0734889073491742, 0.23396711305408, 0.07348296153865949, 0.13491967868302354, 0.13938413075518674, 0.07348296153865949, 0.07348296153865949]
Timestep: 231, Trans probs: [0.16204276734548598, 0.07871294179315633, 0.3064267080494397, 0.07871294179315633, 0.1334171682248827, 0.08326158920756623, 0.07871294179315633, 0.07871294179315633]
Timestep: 232, Trans probs: [0.1535590070551815, 0.07110743481508024, 0.3134908929945567, 0.07110743481508024, 0.13267840448113052, 0.11584195620881033, 0.07110743481508024, 0.07110743481508024]
Timestep: 233, Trans probs: [0.2112503942284259, 0.07176223481979561, 0.27085660457227745, 0.07176223481979561, 0.12233678100699671, 0.10850728091311744, 0.07176223481979561, 0.07176223481979561]
Timestep: 234, Trans probs: [0.2594360684742752, 0.07183985115669118, 0.23706133564216622, 0.07183985115669118, 0.11380990590317616, 0.10233328535361759, 0.07183985115669118, 0.07183985115669118]
Timestep: 235, Trans probs: [0.29899364660224437, 0.07214082765251846, 0.20840021089239857, 0.07214082765251846, 0.10675384297621747, 0.0972889889190657, 0.07214082765251846, 0.07214082765251846]
Timestep: 236, Trans probs: [0.1779127991696052, 0.07215509310238757, 0.2086915548805373, 0.07215003434735902, 0.19657104184842664, 0.12821940795696615, 0.07215003434735902, 0.07215003434735902]
Timestep: 237, Trans probs: [0.1867869134967706, 0.09008060023629434, 0.3341868485864752, 0.07778912753609198, 0.07778912753609198, 0.07778912753609198, 0.07778912753609198, 0.07778912753609198]
Timestep: 238, Trans probs: [0.2574668522469917, 0.07287916732014917, 0.2566311208734855, 0.07287916732014917, 0.10104340348225238, 0.09334195411667383, 0.07287916732014917, 0.07287916732014917]
Timestep: 239, Trans probs: [0.22307053536300842, 0.07760597510244036, 0.2630417887112929, 0.07760597510244036, 0.12215366715893745, 0.08131010835699992, 0.07760597510244036, 0.07760597510244036]
Timestep: 240, Trans probs: [0.2236401663341797, 0.07340315006261422, 0.22295995959118997, 0.07340315006261422, 0.16972933969983012, 0.09005793412434333, 0.07340315006261422, 0.07340315006261422]
Timestep: 241, Trans probs: [0.16139654304985604, 0.07093009173656367, 0.1877250718025222, 0.07092576441487228, 0.1773570348727627, 0.18981396529367847, 0.07092576441487228, 0.07092576441487228]
Timestep: 242, Trans probs: [0.19861839449653193, 0.07265847855443083, 0.2707065822777796, 0.07265847855443083, 0.15341912630181953, 0.0866219827061456, 0.07265847855443083, 0.07265847855443083]
Timestep: 243, Trans probs: [0.2724829154648127, 0.0765181535345479, 0.22878671276987939, 0.0765181535345479, 0.113097996201888, 0.07955976142522851, 0.0765181535345479, 0.0765181535345479]
Timestep: 244, Trans probs: [0.24197027141482702, 0.08773414012299606, 0.2800409840890172, 0.07805092087463193, 0.07805092087463193, 0.07805092087463193, 0.07805092087463193, 0.07805092087463193]
Timestep: 245, Trans probs: [0.23552889327760554, 0.07603693941487809, 0.19996539361802537, 0.07603693941487809, 0.10580857040372584, 0.15454938504113092, 0.07603693941487809, 0.07603693941487809]
Timestep: 246, Trans probs: [0.20923998149259093, 0.0742837968531187, 0.17914746516029378, 0.0742837968531187, 0.17375924526884406, 0.14071812066579648, 0.0742837968531187, 0.0742837968531187]
Timestep: 247, Trans probs: [0.17688453748314034, 0.07258659409626134, 0.23657535000739846, 0.07258659409626134, 0.2120450132778667, 0.0841487228465491, 0.07258659409626134, 0.07258659409626134]
Timestep: 248, Trans probs: [0.23150156235117078, 0.07222821544868478, 0.2090901932758144, 0.07222821544868478, 0.18861762866054013, 0.0818777539177356, 0.07222821544868478, 0.07222821544868478]
Timestep: 249, Trans probs: [0.21734743688657335, 0.06972581275077107, 0.1702965194343891, 0.06972208654781008, 0.16136873161029855, 0.17209523967453771, 0.06972208654781008, 0.06972208654781008]
Timestep: 250, Trans probs: [0.1955811679652547, 0.06897258337628229, 0.22419704976483656, 0.06896938757562948, 0.1475706906138305, 0.1567703455529076, 0.06896938757562948, 0.06896938757562948]
Timestep: 251, Trans probs: [0.20876639344456263, 0.08549637950746224, 0.2391936172256309, 0.07775726830372404, 0.15551453660744807, 0.07775726830372404, 0.07775726830372404, 0.07775726830372404]
Timestep: 252, Trans probs: [0.2048595667339098, 0.07197461317140195, 0.25813592437939314, 0.07197461317140195, 0.1690806391990595, 0.08002541700202978, 0.07197461317140195, 0.07197461317140195]
Timestep: 253, Trans probs: [0.17667443108346936, 0.06859962450455963, 0.20110133626225232, 0.06859689652573782, 0.13569203585046685, 0.21214188272203827, 0.06859689652573782, 0.06859689652573782]
Timestep: 254, Trans probs: [0.1605734720619167, 0.0683142038316246, 0.24973764812041854, 0.0683118750619713, 0.12558839168834451, 0.19085065911178176, 0.0683118750619713, 0.0683118750619713]
Timestep: 255, Trans probs: [0.18213539570757184, 0.07207220879454652, 0.2983342384992606, 0.07207220879454652, 0.1525011693843979, 0.07874036123058345, 0.07207220879454652, 0.07207220879454652]
Timestep: 256, Trans probs: [0.2607525707865847, 0.07233387425962826, 0.16253411465808174, 0.07233387425962826, 0.15789934708438969, 0.12947847043243085, 0.07233387425962826, 0.07233387425962826]
Timestep: 257, Trans probs: [0.16255862473323832, 0.0727012263020108, 0.25742527367219137, 0.0727012263020108, 0.21106598061764198, 0.07814521576888513, 0.0727012263020108, 0.0727012263020108]
Timestep: 258, Trans probs: [0.21502250680963314, 0.06851859434102199, 0.22187686854109898, 0.06851662581872632, 0.1169327926291762, 0.17209936022289068, 0.06851662581872632, 0.06851662581872632]
Timestep: 259, Trans probs: [0.19265313467049588, 0.06859893586725356, 0.26705442854392564, 0.06859726899397967, 0.10959432280359273, 0.15630737113279303, 0.06859726899397967, 0.06859726899397967]
Timestep: 260, Trans probs: [0.17296780975991868, 0.06915866048864566, 0.3043844353919768, 0.06915726564108568, 0.10346379713829529, 0.14255350029790656, 0.06915726564108568, 0.06915726564108568]
Timestep: 261, Trans probs: [0.14696816147072925, 0.0726760008029162, 0.29807786331590064, 0.0726760008029162, 0.18707299802119992, 0.07717697398050548, 0.0726760008029162, 0.0726760008029162]
Timestep: 262, Trans probs: [0.2259541575798162, 0.07026038628661768, 0.2638502997025368, 0.07025923833240867, 0.09849338259178958, 0.13066405884201357, 0.07025923833240867, 0.07025923833240867]
Timestep: 263, Trans probs: [0.19969729391704055, 0.0708410489098485, 0.3019012330219521, 0.07084009883286352, 0.09420741648492248, 0.12083271116764564, 0.07084009883286352, 0.07084009883286352]
Timestep: 264, Trans probs: [0.17697569250742445, 0.07182725350870788, 0.33220196759005466, 0.07182647823303619, 0.09089452553306435, 0.11262112616164009, 0.07182647823303619, 0.07182647823303619]
Timestep: 265, Trans probs: [0.15758111263848978, 0.07316642456431144, 0.35536481418893673, 0.07316580216178584, 0.08847390640321164, 0.10591633571969303, 0.07316580216178584, 0.07316580216178584]
Timestep: 266, Trans probs: [0.26157057309052323, 0.08244678547484025, 0.21106162209751067, 0.07597064746578476, 0.14103842947398684, 0.07597064746578476, 0.07597064746578476, 0.07597064746578476]
Timestep: 267, Trans probs: [0.1337557919382393, 0.07320126201020317, 0.3301245171174661, 0.07320126201020317, 0.16644469886091315, 0.07686994404256871, 0.07320126201020317, 0.07320126201020317]
Timestep: 268, Trans probs: [0.14139711359743276, 0.074716042934076, 0.2976309311951055, 0.07471555128424896, 0.08680776892944791, 0.1753014894911911, 0.07471555128424896, 0.07471555128424896]
Timestep: 269, Trans probs: [0.12913517532694366, 0.07446592090070067, 0.3316908128613418, 0.07446551781584893, 0.08437946365454653, 0.15693207380892052, 0.07446551781584893, 0.07446551781584893]
Timestep: 270, Trans probs: [0.11894389217716268, 0.07502521241280131, 0.35669234948782064, 0.07502488859359605, 0.08298928132330506, 0.14127459881812213, 0.07502488859359605, 0.07502488859359605]
Timestep: 271, Trans probs: [0.3036265607508098, 0.08042589441820275, 0.18678676295854826, 0.07507030962318331, 0.12887954337970592, 0.07507030962318331, 0.07507030962318331, 0.07507030962318331]
Timestep: 272, Trans probs: [0.11071420591329571, 0.07608090484431014, 0.29819738949042424, 0.07608064948763528, 0.08236119372802665, 0.20440435756103745, 0.07608064948763528, 0.07608064948763528]
Timestep: 273, Trans probs: [0.10394495461732423, 0.07590213624976379, 0.3316532872395364, 0.07590192948573522, 0.08098732868091743, 0.17980650475525248, 0.07590192948573522, 0.07590192948573522]
Timestep: 274, Trans probs: [0.09869549104742772, 0.07637654361222057, 0.35630223859226606, 0.07637637905117593, 0.08042378811814807, 0.1590728014764097, 0.07637637905117593, 0.07637637905117593]
Timestep: 275, Trans probs: [0.1227443859712015, 0.07419932162555905, 0.3543676428601699, 0.07419932162555905, 0.14895027167183855, 0.07714041299455389, 0.07419932162555905, 0.07419932162555905]
Timestep: 276, Trans probs: [0.17200709904048658, 0.0772645439010236, 0.2964765175276447, 0.0772644150319986, 0.08043397233079712, 0.14202462210405223, 0.0772644150319986, 0.0772644150319986]
Timestep: 277, Trans probs: [0.11378386359601003, 0.075497481684803, 0.3719573102281058, 0.075497481684803, 0.13445184625872308, 0.077817053177949, 0.075497481684803, 0.075497481684803]
Timestep: 278, Trans probs: [0.2303023284220411, 0.07640755764945487, 0.255694974999968, 0.07640745225103943, 0.07899974560456745, 0.1293730365708502, 0.07640745225103943, 0.07640745225103943]
Timestep: 279, Trans probs: [0.30236526320951174, 0.07153054398295254, 0.14779301245510293, 0.07153054398295254, 0.14387441074846608, 0.11984513765510912, 0.07153054398295254, 0.07153054398295254]
Timestep: 280, Trans probs: [0.20209074209051356, 0.07561287679782425, 0.22295959758953357, 0.07561279017651461, 0.1533560473462914, 0.11914236564629341, 0.07561279017651461, 0.07561279017651461]
Timestep: 281, Trans probs: [0.1814803333549024, 0.07370191301846336, 0.2729656184978151, 0.07370183920390382, 0.13995094477014403, 0.11079567274696368, 0.07370183920390382, 0.07370183920390382]
Timestep: 282, Trans probs: [0.163111057431044, 0.07297821013444288, 0.3125964436478208, 0.0729781484048647, 0.12838089504838288, 0.10399894852371548, 0.0729781484048647, 0.0729781484048647]
Timestep: 283, Trans probs: [0.262810337189451, 0.07177791982290024, 0.20666854537477053, 0.07177791982290024, 0.13164769936111465, 0.11176173878306292, 0.07177791982290024, 0.07177791982290024]
Timestep: 284, Trans probs: [0.14703234966938522, 0.07326633620123521, 0.2693733312725947, 0.07326628568086409, 0.1918749729129591, 0.09865415290123344, 0.07326628568086409, 0.07326628568086409]
Timestep: 285, Trans probs: [0.26073903048154856, 0.07940509541429264, 0.24086946898876438, 0.07505408122860889, 0.1187700802009588, 0.07505408122860889, 0.07505408122860889, 0.07505408122860889]
Timestep: 286, Trans probs: [0.1342655355954414, 0.07278330453802727, 0.23623385603297006, 0.07278326243049041, 0.17164080360653408, 0.166726712935556, 0.07278326243049041, 0.07278326243049041]
Timestep: 287, Trans probs: [0.12396750383483814, 0.07150722845643626, 0.28248009740331076, 0.07150719252779572, 0.1558582927421651, 0.15166529997986258, 0.07150719252779572, 0.07150719252779572]
Timestep: 288, Trans probs: [0.11522012034733381, 0.07132820192717018, 0.3191709628976105, 0.07132817186676833, 0.1419021744345172, 0.1383940247930632, 0.07132817186676833, 0.07132817186676833]
Timestep: 289, Trans probs: [0.10798603876197248, 0.07204445446157175, 0.3470388078310135, 0.07204442984614125, 0.1298350563214738, 0.1269623530855447, 0.07204442984614125, 0.07204442984614125]
Timestep: 290, Trans probs: [0.10218334113952231, 0.0733533377598629, 0.3672892564405373, 0.07335331801496411, 0.1197092032389189, 0.11740490737626627, 0.07335331801496411, 0.07335331801496411]
Timestep: 291, Trans probs: [0.09766257562671396, 0.07495978982309091, 0.3813855169080017, 0.0749597742745597, 0.11146368026158744, 0.10964911455692691, 0.0749597742745597, 0.0749597742745597]
Timestep: 292, Trans probs: [0.10666921968779104, 0.07691620739153049, 0.38421649611131686, 0.07691620739153049, 0.12273066795231354, 0.07871878668245655, 0.07691620739153049, 0.07691620739153049]
Timestep: 293, Trans probs: [0.1794551281723279, 0.07831121575382338, 0.31413588478034976, 0.07831121575382338, 0.11346959469120006, 0.07969452934082863, 0.07831121575382338, 0.07831121575382338]
Timestep: 294, Trans probs: [0.23119141880863964, 0.07158517938946504, 0.2558705264992793, 0.07158517938946504, 0.121605958578027, 0.10499137855619384, 0.07158517938946504, 0.07158517938946504]
Timestep: 295, Trans probs: [0.20411547187211498, 0.07172848344309275, 0.22458580408574902, 0.07172848344309275, 0.18494720147692212, 0.09943758879284281, 0.07172848344309275, 0.07172848344309275]
