187,0.5181396589469696,1
203,0.5268900437254488,1
166,0.64434370680828,1
43,0.5231775115562279,0
204,0.38473263557034887,1
155,0.6043717487288427,1
112,0.5128380362657308,1
150,0.5215551734672728,1
167,0.5249333558898504,1
166,0.5283688768973658,1
170,0.5296704910051733,1
184,0.5301016201489716,1
203,0.530241634078583,1
174,0.6452746882510019,1
151,0.5234931554220638,1
171,0.516449559178514,1
35,0.4981728015505829,0
198,0.3796550907817954,1
191,0.48756980970897984,1
151,0.5184586372457224,1
155,0.5269809972556209,1
215,0.5159414883348755,1
30,0.5866132349520927,0
173,0.3851574289977018,1
163,0.49001315565285986,1
152,0.5192489665440081,1
189,0.5272232645652134,1
186,0.5294251659425235,1
166,0.5300488660799538,1
197,0.5302309236643051,1
187,0.5363456799089299,1
165,0.5276406240755735,1
25,0.517909551528905,0
151,0.37653082303835134,1
206,0.48890704341537133,1
167,0.6343402076053675,1
86,0.5205569440173757,0
173,0.38417410433146026,1
179,0.48919845399171535,1
149,0.5189557673034755,1
198,0.5271281360852663,1
184,0.5293944685799231,1
197,0.5300388349084272,1
219,0.5302277347656972,1
217,0.6452719782883143,1
154,0.6116773998359554,1
65,0.5224101672450047,0
135,0.3849174460366612,1
223,0.48954039321850973,1
215,0.5956708731523215,1
79,0.6122086122980255,0
69,0.39061457672673033,0
164,0.35230705550974306,1
168,0.4610500561037297,1
151,0.5132800634306349,1
160,0.5258633462390917,1
213,0.5290906793179528,1
208,0.6449604232222482,1
102,0.6217584391542623,0
103,0.5132498416177629,0
45,0.4842688662760528,0
154,0.3613619505395429,1
45,0.4637852928538613,0
150,0.3709401065491198,1
190,0.4849266571780373,1
202,0.5177315547663068,1
191,0.6418660706315198,1
77,0.5330557408432628,0
103,0.38407714497205947,0
176,0.4743793998415964,1
151,0.4810050895793494,1
186,0.5175377214101993,1
140,0.5268606088290464,1
167,0.529342791071892,1
188,0.5300296885871065,1
155,0.5302266857883038,1
154,0.5166980798909548,1
33,0.49765731391505896,0
151,0.3795748171928792,1
167,0.47737626917581444,1
101,0.4866381901123178,0
169,0.5017920131174499,1
130,0.4881380561588699,1
147,0.5196221536451844,1
216,0.5144248318589397,1
56,0.5956933992238482,0
102,0.3929606641517077,0
172,0.4614188604154789,1
130,0.48039770082143585,1
175,0.5057632807913808,1
150,0.4947040602724436,1
189,0.5217111954337348,1
198,0.5280651985504538,1
168,0.5296922929607004,1
199,0.530133731658201,1
207,0.5302586467019005,1
164,0.6452818260679631,1
112,0.5122364157482453,1
70,0.49837913301748615,0
196,0.37964842500664386,1
134,0.49393179507360063,1
25,0.4960840023326474,0
105,0.3696012804261894,1
132,0.45313845194271324,1
158,0.4778502554645181,1
135,0.5167565022101225,1
177,0.5144477883647364,1
163,0.49689070545145975,1
174,0.523256735458682,1
145,0.5299425942327813,1
185,0.5176863814847714,1
77,0.49767093157562825,0
142,0.38067280339838594,1
137,0.4887490111756043,1
138,0.5201381256861881,1
205,0.5152571480048094,1
133,0.5861189133740972,1
84,0.5150087655898277,0
175,0.38468601156974425,1
160,0.49023194381658974,1
181,0.520591456621917,1
159,0.5289844817337837,1
164,0.5313116506381834,1
209,0.5319695225962053,1
134,0.6469919347300626,1
96,0.5234685087758405,0
138,0.3859533135941462,1
147,0.4906667920063358,1
136,0.5207253282806474,1
204,0.5153989715272999,1
31,0.5955693142741272,0
161,0.3930151744663867,1
57,0.46807628748789787,0
81,0.361453233685534,0
37,0.3384112333449718,0
88,0.3315390884061642,0
167,0.3291846523036133,1
50,0.45597230193716076,0
144,0.36952479542009786,1
143,0.48540998139291114,1
201,0.5192304051603851,1
199,0.6435417114711469,1
114,0.5224402525826594,1
218,0.5114026484100106,1
169,0.5885668119208152,1
86,0.522874830105905,0
77,0.37744911232171696,0
155,0.34975937717762845,1
74,0.46031502176990036,0
164,0.37091895277726694,1
207,0.48582756339343586,1
171,0.5955152683668355,1
54,0.5295912682635083,0
89,0.3825183294863873,0
201,0.35065294849297,1
116,0.5542104970810864,1
41,0.49712787516275625,0
30,0.36790547503930093,0
25,0.3418952186913632,0
138,0.33443960604804546,1
32,0.46048228129999447,0
210,0.37038785291563864,1
166,0.5699093235410934,1
86,0.5151581546697844,0
123,0.3783387750954968,1
126,0.47477169683837805,1
155,0.5177402569781046,1
167,0.5147514030791618,1
136,0.5050571576914228,1
217,0.5206921998453351,1
143,0.6411730729091016,1
125,0.534999991763924,1
134,0.533477213217768,1
164,0.5328437539065474,1
170,0.5326336378485707,1
200,0.5325683415206832,1
169,0.5325484550506298,1
180,0.5325424171335502,1
207,0.5325405753655476,1
185,0.6473433302640248,1
139,0.5374560198897504,1
194,0.5193901709098053,1
46,0.5144228748282137,0
55,0.38606335054902263,0
196,0.35192200443777394,1
118,0.4672149448492208,1
207,0.5116456390115841,1
207,0.6387349967163695,1
142,0.6219503963413517,1
32,0.5202150362362686,0
87,0.37912077729285454,0
32,0.34718087747789006,0
169,0.3375147663169199,1
145,0.46343081535550784,1
143,0.5014847420704227,1
50,0.5013868560906107,0
187,0.3810016156150201,1
207,0.4888785797460182,1
204,0.6354217960293618,1
45,0.6283970380767503,0
48,0.4046022838904785,0
33,0.3552514442232544,0
170,0.34044784011207974,1
78,0.45287689500262585,0
43,0.3605003254389292,0
106,0.3408785298688288,1
162,0.45975664712813796,1
200,0.5113597599400627,1
172,0.531382148322911,1
31,0.5225702321302081,0
161,0.3862609797319583,1
180,0.49100254788661124,1
166,0.5210283563073176,1
139,0.5293217877686458,1
149,0.531620735810938,1
138,0.5181380279935963,1
55,0.5060577396648124,0
147,0.38218442914545175,1
197,0.48926326658145125,1
210,0.5257809540227789,1
92,0.6196140527434053,0
35,0.4051727846083071,0
65,0.3563982892875627,0
59,0.34153172834237205,0
62,0.3362713329360959,0
31,0.3343251066382662,0
39,0.33359857931235937,0
44,0.3333273096560585,0
142,0.33322614350158597,1
98,0.4632800730797393,0
133,0.37080728970868654,1
95,0.46322691025774443,0
105,0.36469683653339113,1
32,0.4610679880691269,0
27,0.3639242838812531,0
140,0.34272431043874996,1
74,0.4541488697343785,0
46,0.3617604004952992,0
115,0.34196884549678896,1
67,0.44767063782865046,0
163,0.3564874602006949,1
147,0.46868982083673283,1
155,0.5118860194865343,1
180,0.5239825321211825,1
203,0.5297280325463849,1
203,0.646489381311179,1
126,0.6335307187726691,1
96,0.5443160874728279,0
66,0.389704520837698,0
182,0.35215356617710536,1
174,0.46858908010685973,1
215,0.5161785914730337,1
205,0.6038789079800166,1
53,0.624929613950679,0
136,0.4032886212892235,1
133,0.49587098121638157,1
212,0.5094495890599491,1
111,0.5939912140437423,1
155,0.512758792590577,1
141,0.49475602233234367,1
50,0.4954984528043773,0
204,0.3775114363954654,1
186,0.6020243189172394,1
145,0.5273892175403762,1
156,0.5269373832198043,1
217,0.5280830863856002,1
150,0.6058848333562223,1
154,0.5379596129359182,1
156,0.5088337527744152,1
149,0.49837166950947387,1
56,0.49493845870354297,0
90,0.373383839306321,0
127,0.34587521590073333,1
58,0.455329866742381,0
118,0.3621566672826295,1
150,0.4541545681820297,1
124,0.47743879437312853,1
174,0.4877828380252635,1
66,0.49757710178853726,0
146,0.3799626321831211,1
188,0.48846505505329324,1
194,0.5202331807868638,1
152,0.5344027410572098,1
144,0.525135336401675,1
116,0.5210167378721559,1
206,0.516396093522554,1
74,0.5964609077001664,0
43,0.3973144122015806,0
190,0.35354554235096497,1
85,0.4687503038616093,0
164,0.37250984052152203,1
160,0.4638237915902622,1
40,0.4848096775355006,0
59,0.3703540326668333,0
57,0.3448345658932192,0
123,0.3372715607211433,1
44,0.4522072822477071,0
36,0.36112143562160415,0
161,0.34174171217443644,1
117,0.4537778802538597,1
62,0.48513245053348925,0
158,0.3744597565897911,1
206,0.4863901641187671,1
187,0.6346700816947399,1
61,0.536617762071535,0
155,0.3880886782954034,1
148,0.48023990306803976,1
85,0.4962688964553529,0
144,0.37952405187349403,1
223,0.47763568764707565,1
85,0.5919789669866691,0
45,0.39951279619976426,0
65,0.35474456250559344,0
57,0.34093906644366867,0
26,0.33604781764045827,0
137,0.3342406357731462,1
108,0.45106476373531373,1
157,0.48894218517751614,1
211,0.5208386893310322,1
140,0.6442191172570062,1
72,0.5240242106685141,0
89,0.38055116973762115,0
145,0.3482197374689515,1
28,0.4677143607942997,0
172,0.3722483356565748,1
30,0.475217382109405,0
151,0.3743682217162335,1
192,0.4869694838938595,1
166,0.5198508120575477,1
171,0.5289877638133808,1
204,0.5315249604618209,1
175,0.6079525183871829,1
30,0.5385781273453785,0
136,0.3886791165587612,1
146,0.47504172468476025,1
168,0.4912577461284295,1
223,0.520927228094233,1
140,0.6048551219348117,1
45,0.524278287268431,0
160,0.38167095361356806,1
62,0.47703777044606943,0
146,0.3749796613507625,1
215,0.48712470830119037,1
161,0.6349459448252953,1
132,0.5367097854607037,1
139,0.5337311591005314,1
150,0.5328840346064827,1
223,0.5184002235911346,1
56,0.5967034513201939,0
57,0.3973814053125848,0
204,0.3535668330754331,1
146,0.5585304964904904,1
114,0.5211209468913067,1
136,0.5108081225385677,1
