1260.0,0.3505529648456351,1
1210.0,0.5345947781147993,1
2130.0,0.5684452770931847,1
585.0,0.38523847483306334,1
3149.8336682488925,0.5730891270396447,0
2138.559066929656,0.41192476195297945,1
2004.966048866517,0.38253332721474975,1
2244.024572436546,0.37449763919968704,1
4355.411383122082,0.3722387286250564,0
2585.778951723888,0.39509641840179727,1
920.0,0.3541559369768165,1
1670.070113128856,0.5657474165048517,1
2437.377632743804,0.5956560148060591,1
592.0,0.39095314561138844,1
2166.0,0.5616242168611356,1
2961.255716398352,0.416004374447063,0
2986.4278129674385,0.38726834573844904,0
2369.198936977594,0.37637633335145304,1
3962.9938083031066,0.3730717958176792,0
3361.0644384400957,0.3720232080654443,0
2953.3852114137053,0.37167555719030965,0
2020.0,0.36039534360426806,1
3111.890065818338,0.3760016657304288,0
2701.229713811021,0.40039170486870984,0
1920.0,0.35840738625023105,1
4415.572786729683,0.5537601913971159,0
638.0,0.37800524176023015,1
1656.0,0.5555782560876813,1
3751.168367642997,0.605353683539365,0
936.0,0.4059409790091296,1
2710.045143714777,0.5817988254507872,0
2716.730344432618,0.4150727922441433,0
3465.3903099915724,0.3839102988811455,0
2853.629275849081,0.3727032185822158,0
2600.9847745736265,0.3695316398473381,1
1627.5851516657528,0.3686331546750057,1
2886.919668219879,0.5524386964713668,0
2540.0,0.38807964271742074,1
2045.7180990744919,0.3758514291313409,1
3488.8511331996015,0.3704636422043539,0
2194.1657265051435,0.3689164808538268,1
1722.0268802806024,0.3684708502296831,1
3023.923570060957,0.5524006139552612,0
1344.0,0.38805872027798227,1
3326.5625231968024,0.5728637210878785,0
3660.9330321149573,0.41109142723370373,0
2028.368576986094,0.3790574887959499,1
3555.142394003981,0.3700286049965859,0
1934.6772745694584,0.3674262421463935,1
2489.992727665516,0.5506106271009775,1
559.0,0.3878724393877564,1
2628.159125660406,0.5716402261948853,1
2394.569480805913,0.40986307493267027,1
3860.3936174766186,0.369619514825669,0
1330.0,0.35419133538754577,1
1296.0,0.5607990500522189,1
2457.783603476525,0.6060765018670891,1
1170.0,0.40814071915565703,1
3594.063634201647,0.5792600393869559,0
2867.1228241990093,0.40366353117305853,0
2280.0,0.35958850268395304,1
2528.0,0.35907010083104957,1
4449.994840660769,0.368914484545449,0
3008.8611970579973,0.38908812398176357,0
1824.0,0.35801662273936624,1
3467.181838630228,0.5637071996404078,0
3905.116689795872,0.39671132554430527,0
2610.0,0.3585388043233836,1
1020.0,0.35653120789231785,1
2943.007150832867,0.5633676490260106,0
3121.5570160112266,0.4075642067139622,0
2768.6322180106367,0.3689009041935798,0
1776.0,0.3547805640550259,1
900.0,0.5508786373022936,1
484.0,0.5910053568542496,1
264.0,0.6096187584384151,1
2080.0,0.6165624273707326,1
722.0,0.41271231079032444,1
3747.2079261958584,0.5806674814266968,0
2599.0336288499093,0.41230594135003773,1
2862.089104718639,0.37940623267761064,0
2671.182766137653,0.3611046388778983,1
1740.0,0.3530856186551274,1
876.0,0.5509422067355387,1
945.0,0.5925428174370753,1
2460.0,0.6111804357480721,1
1272.0,0.4117669788311641,1
3379.769810406696,0.5712196358178134,0
1615.0,0.4009395867207683,1
4148.87103370963,0.5756369797048602,0
2052.572272782672,0.4109239266026766,1
2953.0345416920577,0.3790251033924574,0
3891.372547011955,0.3700462962160801,0
3159.972574458328,0.38950468034845565,0
860.0,0.35897601630663345,1
4268.679395850671,0.5639387515603284,0
3289.534177100045,0.4350334538415175,0
2128.0,0.37073181364609065,1
2703.7072123080316,0.37366920280206106,0
3525.3302287231054,0.37107005378952684,0
3327.834212864713,0.36785413678355194,0
3611.79429913268,0.36686791730618223,0
2279.0616867003146,0.36652429134938425,1
2735.0574450732156,0.36640062176250304,0
3080.2443789453578,0.38823011285584474,0
1510.0,0.35859834941986757,1
2985.7141503916323,0.5495234745998483,0
700.0,0.3902256392458379,1
2611.240866079217,0.572242846059866,1
4306.018975275298,0.41000846765199334,0
2644.1440042586746,0.37876803977736445,1
1884.0572807890355,0.36997006226543294,1
4088.618617827702,0.551424813165459,0
450.0,0.389065655828424,1
2595.0,0.568125538965628,1
3456.9165050962683,0.4088960409575483,0
2224.8304720582837,0.37837893935981465,1
3572.1657894040573,0.36982188238607416,0
2685.7810874527,0.3673668031771692,1
2613.3510711051886,0.3666456457706322,1
2637.550219615555,0.36642888852423633,1
2907.236402776149,0.361608831046366,0
3135.0,0.34870545969466904,0
375.0,0.35242107564282954,1
2265.0,0.5629490131502892,1
2494.4532817871136,0.4076813648247667,1
3350.4088112058544,0.40165326192169115,0
1204.0,0.36214196512953745,1
3267.450074756169,0.5648007672481715,0
2793.53316153661,0.4079575136766977,0
2160.862317806294,0.37818631338057357,1
4233.308031210381,0.3697985773977606,0
3687.987917448786,0.36737127843623646,0
2213.7102111063928,0.36665073751826677,1
3188.879549670415,0.3664317916785186,0
4328.182268140067,0.3882390897733512,0
2926.0,0.3538416258242151,0
975.0,0.3560009052303986,1
2403.8886654880253,0.5632802339220633,1
5022.419344010259,0.40753150413404415,0
4613.936719704368,0.3688812180754941,0
1106.0,0.3511574159815718,1
828.0,0.5582014260944429,1
3065.2977725230576,0.6048717679303647,0
3360.0,0.41037433916638527,0
2705.327845400003,0.3812000949465232,0
2516.6717130898055,0.3707127278794895,1
2887.4085841895094,0.3676343773839068,0
4218.110600605447,0.3886631258109039,0
1224.0,0.3460013396092526,1
1133.0,0.5442834008582558,1
585.0,0.5913546597524878,1
2156.0,0.6071897884877809,1
630.0,0.4104158318301518,1
2509.8431993125587,0.5795023803769627,1
2126.578013999528,0.4119904486163203,1
4075.820720877089,0.3793230803874236,0
3365.808023912082,0.39259074227219193,0
770.0,0.3519980226359427,1
1030.0,0.556035346153112,1
3132.730719360165,0.5973548637284731,0
2869.0,0.40719787328044527,0
2674.4033553166487,0.3796875168190953,1
2768.03489690063,0.3701885506773831,0
2022.4086986557495,0.3674641873718731,1
2061.652800121644,0.36667131108832296,1
1874.6782084706501,0.3664359605794454,1
2862.3569561083646,0.5502975168783248,0
462.0,0.3907728321702306,1
1652.5416994506336,0.5723818893127341,1
2406.709130995485,0.5953129296692152,1
1212.0,0.4023625957713708,1
3789.8016758367944,0.5675164248810364,0
2210.0,0.39988770415878355,1
1930.7287806770928,0.3776941137961712,1
2414.9672017637636,0.5537543515961876,1
728.0,0.3824496007195711,1
1836.0,0.559881537123318,1
3268.0,0.5974920303789872,0
1430.0,0.4068906428171422,1
2906.425337251794,0.564291738427932,0
3000.0,0.39427812515642346,0
2952.5009985817583,0.37614254472524833,0
4402.782825614206,0.3691385748510275,0
2947.1700036667426,0.3671385422239958,0
4014.9974962867377,0.36656739384838505,0
3262.0211929206807,0.36640218843981975,0
1849.6406189156198,0.3882267073328431,1
2128.0,0.550643842569192,1
1330.0,0.39059516813700956,1
2854.566961958343,0.5723315692683236,0
1755.1758052929415,0.40200903791660275,1
375.0,0.5593773854408193,1
1050.0,0.5944857497669263,1
2508.0,0.6069693662770002,1
2844.0,0.40951183540738445,0
1786.0615774478688,0.38034309344106676,1
2122.894536976569,0.5537973633164741,1
2771.0,0.3918804158244225,0
2136.143237853719,0.3748342599227984,1
1622.651174804319,0.3677010880855498,1
2906.166112960423,0.5495259822470789,0
1001.0,0.3908617705138937,1
3104.1896451314296,0.5715324353711323,0
2786.3096917947537,0.40914178050300276,0
1530.4329724085733,0.3775135668056664,1
2947.0894076642244,0.5526092632264425,0
2394.0,0.389745665645658,1
1008.0,0.3661179772557848,1
2320.3381791525885,0.564973330016256,1
2819.2876291269363,0.40733439523558745,0
4039.940223627473,0.37700206386206203,0
2262.966887339537,0.3683863738937761,1
3084.2259288117193,0.36588545514324217,0
4181.109471547883,0.36514522544736866,0
2233.3610866828953,0.38637518902993956,1
1440.0,0.35852381841646314,1
2009.0570244782532,0.5629026911871914,1
2956.117225812733,0.40674722275203556,0
1510.3274071900053,0.37683031067550604,1
2495.270749962076,0.5523947763808814,1
341.0,0.3824970890955189,1
1610.0,0.5599823045857135,1
855.0,0.5919075575583228,1
1620.0,0.6038704422172445,1
592.0,0.614638934884835,1
1672.0,0.6189480858886663,1
2171.0,0.620573359674164,1
900.0,0.4143733680568549,1
3188.629014097817,0.5803148592314008,0
2558.1218839897983,0.4115304973646077,1
4438.1945873823015,0.37817611845191623,0
2920.219007576072,0.39076233923936066,0
1140.0,0.3597548452686865,1
2924.8880700831487,0.5534827242642486,0
3380.0,0.38519065050304246,0
1376.0,0.3596567444492733,1
770.0,0.5642511150953676,1
3324.5526387699574,0.6065208722030541,0
740.0,0.41100415654107014,1
3048.7183017091634,0.5791456535082318,0
3162.046888237072,0.4112206809305843,0
2238.971189859245,0.36908719845034654,1
864.0,0.3518734480759595,1
1335.0,0.5590163784918755,1
2477.927018397736,0.6052041579745018,1
1972.0,0.4034838027259902,1
451.0,0.5633136940230634,1
330.0,0.5982785005634943,1
325.0,0.6115447801504792,1
2760.0,0.6164508650291488,0
320.0,0.41120041603831026,1
3288.9079065542965,0.5793156290723118,0
1826.0,0.38692572801731884,1
1462.0,0.5475989105239782,1
2091.0,0.5874202351174249,1
2142.0,0.4017826370965005,1
1925.6894528381335,0.3777962614336362,1
3099.284920720947,0.5527919765390191,0
2720.0,0.38638171564500934,0
3394.825841354276,0.3765463022008037,0
2696.016936548533,0.39221417765943756,1
2125.0,0.3514390069492095,1
2806.762247123564,0.3624915042808445,0
3504.0207063801968,0.36400740016384053,0
3632.5260866718,0.36442506224006754,0
3157.7351354174857,0.3645426398707231,0
3506.9878383409414,0.3645762351773907,0
3778.5879946322607,0.3645859597250573,0
3241.5653263845616,0.36458881166855306,0
2290.171258223212,0.3859574182884777,1
1946.0,0.3493435950779023,1
4364.018293387989,0.5453796454415899,0
736.0,0.378093310499815,1
935.0,0.5583729935391131,1
2594.5995663698836,0.6045193180646251,1
2124.0,0.4064029391227799,1
2321.684004119789,0.38309651736289724,1
2950.8217531009604,0.3942693015795693,0
1988.0,0.34589918310595824,1
608.0,0.538102262245536,1
1479.0,0.5854319256083544,1
320.0,0.6064181062282803,1
2366.0,0.6137403759646627,1
1450.0,0.4090771257941532,1
2675.9067054372076,0.5643169466504977,1
550.0,0.389555136990006,1
2053.680632844853,0.5709578640165955,1
3867.653253900596,0.40891676989143666,0
3155.4712676278755,0.4004989758566469,0
495.0,0.34241534016117564,1
816.0,0.5447931693723124,1
330.0,0.5954274224010938,1
1870.0,0.6105259547893251,1
1014.0,0.6019049595456425,1
473.0,0.6043119230191717,1
2120.0,0.6123151402740002,1
2268.0,0.41477822160197064,1
2200.652564355328,0.3828888022265957,1
3429.6427119452915,0.36570524790097425,0
465.0,0.3515705092199017,1
2692.195583767323,0.5611329638049212,1
3025.954941107976,0.4062440748607592,0
3560.0591600369003,0.3765587484777426,0
2755.9300757989245,0.36809890060839734,0
1999.9609705403966,0.36563771368724474,1
2921.9437569226893,0.5487432764779061,0
825.0,0.3852833364009957,1
3276.9198510150222,0.5696490798170087,0
3090.3507300187443,0.40855939428224886,0
3706.086811104942,0.3724160276575065,0
1380.0,0.34234355801022676,1
700.0,0.5437861335614038,1
1040.0,0.594376227059414,1
944.0,0.6095737228974688,1
1054.0,0.6144191066111889,1
465.0,0.6160535633097968,1
780.0,0.6166275149394782,1
528.0,0.6168341805912867,1
2272.0,0.6169096881142891,1
1862.0,0.40913839545402453,1
1940.9605418938227,0.5786123302741684,1
1520.0,0.592416790633481,1
1365.0,0.6005548922820092,1
608.0,0.5981981484805173,1
297.0,0.602007672814469,1
1400.0,0.6108675840756501,1
1406.0,0.6011686239393054,1
828.0,0.6033196710821831,1
1955.0,0.6113855754799067,1
938.0,0.6071709881795928,1
3260.0,0.6092058922146311,0
2646.0,0.40676095463929257,1
3092.645638638627,0.3830604461127267,0
2418.8337517468585,0.37239996833758054,1
3636.6564852514434,0.36699505197321436,0
3631.8938842619573,0.38688387332644414,0
2142.0,0.3368771168642638,1
960.0,0.3394325396434933,1
924.0,0.5517588869483908,1
2448.491523476533,0.603241903234755,1
2610.0,0.40521500049752407,1
4234.439946524559,0.378578347229517,0
3919.6446979405537,0.35994792633118333,0
530.0,0.34001710232481464,1
2584.0,0.5468057379623154,1
1476.754461270964,0.4024153512803217,1
4011.1198547184817,0.5599113503911288,0
1221.0,0.38407118897484044,1
1705.0,0.5505744285526428,1
2538.0,0.5819516289752371,1
800.0,0.3978436211367148,1
2281.591374766608,0.5758090419710507,1
3263.1765636043974,0.43739647555596556,0
2175.0,0.3615550761775359,1
2798.107242457879,0.36882323389236704,0
3152.3793954833063,0.3682822077646473,0
2704.9907027747186,0.3571185707183758,0
1694.0,0.34488167807247005,1
1872.0,0.5407164671460813,1
1639.0,0.5764707134311089,1
896.0,0.5861044162243926,1
1440.0,0.5965952201068584,1
1397.0,0.6087241798776634,1
870.0,0.6005929324498152,1
1770.0,0.6030695558126433,1
1800.0,0.604329935037385,1
1240.0,0.5968384364697056,1
2958.0,0.5917729036200577,0
990.0,0.3966522685474496,1
2289.168375031705,0.5727880756475127,1
2538.290844566213,0.40941659448660017,1
2822.39008539148,0.37745119740838423,0
2512.0499607042966,0.36405948274208155,1
2592.0,0.3498481447280963,1
1276.0,0.3513277090784112,1
3863.683756357189,0.5469545659144623,0
1480.0,0.3803611568298271,1
602.0,0.5575580334722665,1
2117.8590653783035,0.6040961944106397,1
935.0,0.40542106409941975,1
1981.2358654046589,0.5772583008436235,1
1920.0,0.5920514438032394,1
600.0,0.5908056434585238,1
1121.0,0.5985416866875647,1
1140.0,0.6094686767341003,1
1476.0,0.6140791287258169,1
704.0,0.6020480849462782,1
504.0,0.6037113209579518,1
1932.0,0.6115409042579073,1
2340.0,0.6013490538080236,1
620.0,0.40422107562540666,1
3500.017625280519,0.5781864143339265,0
2701.039496699933,0.41083459283309565,0
2453.769853167364,0.40105511128320637,1
1098.0,0.3516725181526738,1
1694.0953130691141,0.5603850795989758,1
2611.849496973759,0.5913001781353355,1
1530.0,0.39576101547655107,1
1907.1109383871242,0.5727557305379711,1
4709.498545305483,0.5946695461599023,0
1020.0,0.3877415273121144,1
855.0,0.5554096541863743,1
715.0,0.5972883680016525,1
855.0,0.610361738046219,1
442.0,0.6146536005984633,1
1507.0,0.6161293900773701,1
2052.0,0.6025974813843837,1
2512.0,0.4000300416239202,1
2842.313861401126,0.37661469454534124,0
1855.7313285898622,0.39008191152017413,1
1224.0,0.5398319872036724,1
890.0,0.5849106321927143,1
2320.0,0.605586615014215,1
448.0,0.4060791071216447,1
3668.8558226922946,0.5774850921954723,0
360.0,0.3984347235065958,1
2211.83774098434,0.5751568187962267,1
2108.513156376019,0.4100795334260596,1
2911.492913581974,0.3776406516874842,0
2067.7216757766164,0.36841857544341067,1
3915.251696547228,0.36573508945209476,0
3742.7656713349484,0.3560099233482039,0
540.0,0.34443424935826794,1
1904.0,0.5531874456674915,1
3101.012903242838,0.5954974496821678,0
2856.0,0.4003137788043032,0
4518.794352584283,0.37653565045444737,0
1844.4577930745606,0.3594169473179627,1
585.0,0.5363288369730177,1
2080.0,0.583549277635658,1
930.0,0.399904519978735,1
2923.40635935254,0.5752536674522006,0
3881.1942285624314,0.410100955943645,0
2140.1566610280897,0.4008449327440219,1
2508.0,0.35160266104315646,1
2495.1061259669723,0.3624422746143966,1
1819.8270078944051,0.3639885971667846,1
2491.86238118774,0.5482221890990454,1
896.0,0.3807535145424539,1
798.0,0.5576148127939392,1
2713.3673763368092,0.604100011894089,0
2044.0,0.4002578902719945,1
1254.0,0.36114824403785134,1
1683.57751710585,0.5532419939553223,1
