3632.74082295802,0.44875289021943504,0
3883.906929184019,0.45242052268240035,0
3260.0,0.45036459731553297,1
5808.882310200703,0.44356144628583494,0
3983.7267944269815,0.44315824241235247,0
4155.136898115313,0.4506774344146959,0
2156.0,0.4496654081618474,1
4702.578712319506,0.5504001983895286,0
3694.793738430735,0.47272917967420247,0
3507.474314011268,0.4517899776276362,1
5907.79297179553,0.4533195331739319,0
3192.0,0.44337197609887685,1
2100.0,0.4342984101643563,1
5328.166163331589,0.5458093068311501,0
4651.334199878993,0.4714346455258821,0
4637.278504553349,0.451390986754144,0
3658.893737197451,0.445512982933502,0
4471.218002559513,0.44367944728617925,0
4700.915187234019,0.4430811592137629,0
3527.3597332337627,0.47172107478658004,1
2496.0,0.430407826084623,1
3174.6802325110043,0.5446523877801108,1
4187.919624030305,0.471065563689102,0
3988.898011272456,0.45126776216189,0
6165.7207413336455,0.4531642141653739,0
775.0,0.32333355941588016,1
4347.0,0.5108208990729888,0
1197.0,0.48031421153035114,1
1944.0,0.5561907521173712,1
999.0,0.5759377625720282,1
2024.0,0.5825294821461073,1
3507.0,0.5847909900918837,1
1000.0,0.4836380933523148,1
4289.123513216848,0.5614559965801752,0
3990.4546244423627,0.47553911766442325,0
4865.303392838309,0.4525520572802371,0
5770.540369282926,0.4751862453545813,0
2394.0,0.4315148251217096,1
6944.23907075876,0.5368138875033874,0
5070.0,0.3350617381514928,0
2150.0,0.4187923760827743,1
2233.0,0.527034870063793,1
3482.14637722359,0.5794882978506639,1
2220.0,0.4810966332227693,1
4942.20870658876,0.560389084399503,0
6906.1676484565405,0.4752903259861847,0
4984.686911318429,0.3375136653010704,0
1566.0,0.42421808482021933,1
1780.0,0.5303729527292942,1
4650.307906807897,0.5797476209539704,0
2784.0,0.4790782173734825,1
1189.0,0.534114578323204,1
720.0,0.5627019797946918,1
650.0,0.5783780872104022,1
3312.0,0.5844083718731351,1
768.0,0.48678822977620795,1
6440.594690664874,0.5617236777665368,0
4316.0,0.3543759070602849,0
2236.0,0.44216274874027367,1
3444.0,0.546704907426757,1
3780.0,0.4795569713392216,0
3589.6661555777046,0.4525401944423723,1
4600.463042770354,0.4536386837571858,0
2992.0,0.45871500910906327,1
4890.901159181248,0.5363010285019967,0
4628.582898449263,0.49231708863413426,0
3375.0,0.4500044190111037,1
4395.811435866804,0.4434199152765963,0
4056.9205521100894,0.44315226582266054,0
4223.372942416528,0.44311721028113404,0
5306.664672836719,0.44312025523499265,0
3895.732287480431,0.44312518483239083,0
4713.287265975877,0.4431278753056236,0
5661.650966125013,0.44312905800682734,0
5285.107667952308,0.47200322356778446,0
3475.0,0.44423297901856185,1
6343.675084916834,0.44957023486131703,0
1012.0,0.3358617799503378,1
1265.0,0.5230093704846259,1
4630.249505833753,0.5778079615734544,0
2950.0,0.48695576553203207,1
5538.305905722378,0.5445884528442317,0
5987.501726237445,0.49498782419293036,0
3834.0,0.4462030587877336,0
768.0,0.4532805385993532,1
1740.0,0.5484576639669176,1
768.0,0.5751975910337149,1
3887.0,0.5842722526625093,0
4350.0,0.4889666839753845,0
4565.98660822843,0.46448112272600744,0
1000.0,0.46178745131728094,1
4149.893594028391,0.5528584753364395,0
5793.7275424469235,0.4736317328707099,0
6072.693992814521,0.48249372362938125,0
1260.0,0.32247222695577116,1
1296.0,0.5122300227363615,1
990.0,0.564518881109805,1
4930.0,0.5809254794501573,0
2340.0,0.5052426958573322,1
903.0,0.5666140900242838,1
2544.0,0.5813911629779005,1
3726.0,0.5599010289599986,0
6405.874474734427,0.4672303500427046,0
3797.1844438021267,0.3386685320186852,0
651.0,0.4324227882101075,1
3618.885209772372,0.5447718182360928,0
4052.5422040678154,0.4714229138521814,0
5208.6850062968915,0.4516366847375808,0
3661.5623739988127,0.44583353043210305,0
4313.717122575256,0.44402360032443955,0
3542.80171310454,0.4509825789381861,1
1485.0,0.4578919993842167,1
4891.45791474943,0.5516242039633443,0
6271.073615110696,0.47330728043906295,0
7088.613408004894,0.34034459754968216,0
1840.0,0.31014195974610326,1
735.0,0.5112672787787644,1
1690.0,0.5650035033413799,1
1652.0,0.5816065023405721,1
1860.0,0.5869968919278423,1
713.0,0.5888359362562241,1
897.0,0.5894859054008419,1
1012.0,0.5897207093012429,1
3834.0,0.5898066217308677,0
2548.0,0.491481164748685,1
3917.049999530319,0.5626672090440965,0
2280.0,0.49922862474110746,1
3045.0,0.5648690793505908,1
832.0,0.5006075370398079,1
540.0,0.5654942523829809,1
3920.0,0.5814410246977613,0
1924.0,0.5060828459475559,1
966.0,0.567419486468199,1
2645.0,0.5821177414121409,1
1474.0,0.5775891520598775,1
4564.0,0.5800836351457155,0
2940.0,0.4889291463778291,1
4985.604891498898,0.5451335839783893,0
5509.902036434718,0.46298656620551254,0
4682.564568151984,0.44908691168145537,0
6609.887476301002,0.47426625586398546,0
3150.0,0.32301549860811624,1
2784.0,0.4227819522473345,1
1716.0,0.532354538226965,1
4700.707400662493,0.5796541584541558,0
4872.0,0.4886735884150316,0
6193.082402660008,0.45524255423124027,0
5423.797633195189,0.3325745496715662,0
1166.0,0.4209397644940396,1
3536.0,0.5279517933486562,1
4151.537334153652,0.4672577794703299,0
5244.071215307653,0.45867913107203984,0
2664.0,0.45647277362506133,1
4185.0,0.5309204796885314,0
2820.0,0.4844838189584991,1
1000.0,0.5393906125952482,1
5992.77875672894,0.5652076067443689,0
4613.292678309187,0.5098858066046157,0
2900.0,0.45821235630027146,1
5224.409192285843,0.5357822212070896,0
6250.980029083102,0.4602833080281959,0
4661.711839049811,0.33410344737045594,0
4312.0,0.42823229140846886,0
3588.0,0.45452076355745696,1
3576.0,0.47004363755851186,1
1400.0,0.4744518930821282,1
2250.0,0.5566168304645367,1
3048.0,0.5784544226598846,1
1740.0,0.5051315161783364,1
2950.0,0.5670769207387167,1
3750.0,0.5727226273776831,0
3596.0,0.49855129135599563,1
4350.0,0.4829887648865183,0
1386.0,0.46741334081441993,1
4041.3025783909825,0.554407166564119,0
4880.983544237755,0.4740559649759506,0
6377.3441451686,0.45242738739919874,0
5040.2548124210625,0.33481263824291296,0
3744.0,0.43293515923933723,0
3364.0,0.4471430326077196,1
5783.534057147223,0.4509898715028543,0
2220.0,0.45417276423145864,1
903.0,0.5369844707565703,1
4154.149691854515,0.5801881318913634,0
2040.0,0.4888328062264644,1
4487.624621200362,0.5614664274685495,0
4640.0,0.49882199518247816,0
1040.0,0.4838310270556589,1
1180.0,0.5596814130567823,1
1710.0,0.5794719074203348,1
3198.0,0.5862151265421489,1
1188.0,0.5076205090523946,1
720.0,0.5679716707246847,1
3864.0,0.5823159802260096,0
2925.0,0.5063642244733298,1
1798.0,0.5453252351700074,1
5253.228881640385,0.5675474843739456,0
4786.201526691521,0.4774316744771673,0
4959.131649661464,0.48370482848340274,0
1403.0,0.45064673897809104,1
4249.3776599566345,0.5480287824860878,0
4151.081155345554,0.4848884324013445,0
2125.0,0.4688237567985865,1
4650.254561004291,0.5548570659810652,0
6788.816935449767,0.48704644439832134,0
2295.0,0.34179999510253345,1
1170.0,0.5201050511433767,1
1690.0,0.5674109579749147,1
1311.0,0.5823201475544898,1
598.0,0.5872273438852003,1
3836.0,0.5889150874488467,0
3024.0,0.5084876422677427,1
3140.0,0.4740544511398352,1
5131.602634365291,0.4510657383601989,0
4569.056602310664,0.4750124656661189,0
1512.0,0.4564687581460367,1
2314.0,0.5499321202826545,1
3625.0,0.5761406713029368,0
812.0,0.4882884558178152,1
4033.054848052832,0.5614512324564906,0
750.0,0.48427965203510065,1
5053.174664240795,0.5597963249858715,0
5295.386934868531,0.4754303499872612,0
4709.763911219949,0.4527924451779102,0
5791.764124446053,0.44618893329728926,0
6584.189061336145,0.44413797759287943,0
5237.859489841816,0.32938109536791726,0
600.0,0.42671996464509737,1
2856.0,0.533471260587009,1
4556.745760120172,0.5710496795876576,0
5040.0,0.4832475007686243,0
7441.792850664124,0.4535014537269849,0
4686.397091460639,0.33214869431002414,0
1305.0,0.4359868438943434,1
3520.0,0.5453684930264329,1
1302.0,0.4804998386802121,1
4246.666017348445,0.5588182441658318,0
4729.563773183804,0.4751737663025331,0
3746.3119599260117,0.4829594157091839,0
3696.0,0.4504279283022773,0
3517.0484248544158,0.4435398494264344,1
4049.0007186849034,0.4431962603441021,0
5194.490987106817,0.45072742541542027,0
1120.0,0.4541123668462578,1
1596.0,0.5369442329570764,1
5699.04036383981,0.580171323647364,0
3504.0,0.48374162122852893,1
2394.0,0.45923081256711895,1
3931.8149131313176,0.5438881446850434,0
