1638.0,0.83298399750521,1
2196.0,0.826739845880039,1
1036.0,0.6813689077046423,1
2850.0,0.7998104078359604,0
1062.0,0.6331831801793187,1
936.0,0.7778713247467486,1
630.0,0.8157675949128974,1
800.0,0.8345552578590842,1
1518.0,0.8447921786427885,1
1221.0,0.8352056726311121,1
946.0,0.815106004796353,1
1394.0,0.8317284505167403,1
1190.0,0.8455494844903858,1
2025.0,0.8534979452367315,1
384.0,0.7109200151893438,1
1976.0,0.8190156284786461,1
570.0,0.8127563896285591,1
516.0,0.8345577214720958,1
1600.0,0.8504358606834527,1
2460.0,0.8452043743057347,1
1134.0,0.687803693486701,1
735.0,0.8084514592137102,1
1548.0,0.8412986908162117,1
2451.0,0.828616285136246,1
1898.0,0.6726507332192572,1
1106.0,0.7754211592248831,1
1520.0,0.8227552924885713,1
275.0,0.8493459425434403,1
1066.0,0.862900945270199,1
432.0,0.8701813744747031,1
517.0,0.8745206482397339,1
750.0,0.877478189246647,1
570.0,0.8797750705616897,1
264.0,0.8817441925357239,1
1768.0,0.8835395123433462,1
720.0,0.8724175487196794,1
800.0,0.8795526427635255,1
1045.0,0.8846782627864249,1
770.0,0.8881955342289052,1
666.0,0.8906279082701829,1
1110.0,0.8925176015756564,1
1885.0,0.8941368055804587,1
880.0,0.870104497059966,1
425.0,0.8791388858220133,1
1625.0,0.8884449623686502,1
820.0,0.8685282169225033,1
430.0,0.8792351033782837,1
400.0,0.8893730081619442,1
473.0,0.8948819470552761,1
1170.0,0.8980927053554772,1
702.0,0.8759358933285978,1
418.0,0.8850165784768754,1
616.0,0.8943247432168628,1
1904.0,0.8993869868739096,1
3100.0,0.8784809313322353,0
1458.0,0.7356819903770037,1
1309.0,0.8458080883725279,1
605.0,0.8504382815239512,1
1360.0,0.8744037484315687,1
840.0,0.8904873603177528,1
650.0,0.8984394665038024,1
2358.0,0.9026664917035861,1
2192.0,0.7921503918068211,1
2250.0,0.7125225326081338,1
2451.0,0.6826783808516487,1
1314.0,0.6494356506436972,1
1872.0,0.8146497006387333,1
455.0,0.8381957277519152,1
792.0,0.871725735894202,1
1314.0,0.8916915548897401,1
1692.0,0.9015055818783883,1
992.0,0.8952387833218157,1
561.0,0.9017613235127236,1
495.0,0.9067671227122466,1
1224.0,0.9097101582508513,1
896.0,0.911559289287417,1
1370.0,0.9128955752552839,1
1452.0,0.891968612575005,1
770.0,0.8766062765577076,1
2565.0,0.8928065860954438,1
1287.0,0.7735390707760953,1
1050.0,0.8665397514495862,1
1178.0,0.8819879053473696,1
1485.0,0.8990184598757485,1
1650.0,0.9082331898346219,1
558.0,0.8916377709197231,1
2196.0,0.9010685436162649,1
624.0,0.8032459093760899,1
532.0,0.8810439257624955,1
882.0,0.9010115917310655,1
2466.0,0.910396614873832,1
882.0,0.7945607345113663,1
1548.0,0.8764723931434305,1
910.0,0.8999826127976266,1
1666.0,0.9108565446607596,1
845.0,0.8958615745694616,1
650.0,0.9054030814298859,1
1024.0,0.9140567129681768,1
2322.0,0.9183139495734145,1
476.0,0.8058932848106996,1
2260.0,0.8826284064231643,1
462.0,0.775696820296623,1
836.0,0.8713765174250575,1
1562.0,0.8997501707039647,1
1573.0,0.8925004913300494,1
814.0,0.8958534512136541,1
912.0,0.9102593723158157,1
600.0,0.917991437966877,1
980.0,0.9217978352949423,1
1507.0,0.9238908803692402,1
1314.0,0.9162801451682564,1
1950.0,0.9201595030692361,1
810.0,0.9051417163998304,1
574.0,0.9130311788771833,1
1661.0,0.920692774046233,1
1131.0,0.9060117740137993,1
816.0,0.9139306544351886,1
2740.0,0.9215726938078393,0
688.0,0.8086383093693781,1
465.0,0.8873863126066491,1
425.0,0.9085193621142131,1
1260.0,0.9180553235278238,1
946.0,0.9227092861754103,1
1380.0,0.9251357026988459,1
826.0,0.9070057412577058,1
2176.0,0.9157476387519248,1
1846.0,0.8089952905619509,1
799.0,0.8777514305106969,1
741.0,0.906192289109172,1
1632.0,0.9184806615054104,1
2346.0,0.9047564434437562,1
552.0,0.7957738927237734,1
2431.0,0.8848002255141069,1
882.0,0.7842425863055252,1
2295.0,0.8804897274577175,1
1248.0,0.7810490948153674,1
1183.0,0.879449207846202,1
260.0,0.9073423191464302,1
1440.0,0.9200417332443933,1
589.0,0.9261335941250138,1
1512.0,0.9291853424473496,1
1207.0,0.9221902249111363,1
885.0,0.9269922154711567,1
1320.0,0.9301185157444755,1
2112.0,0.913571193561142,1
1080.0,0.8270185058119108,1
649.0,0.890027839958251,1
754.0,0.9142424303068648,1
2080.0,0.9248150407876872,1
252.0,0.8426288363683877,1
980.0,0.9064046169566892,1
684.0,0.9221627625452841,1
450.0,0.9293804578935824,1
2300.0,0.9329214861744936,1
2020.0,0.8518829179365868,1
408.0,0.8062012461972545,1
1079.0,0.8944571066308695,1
2016.0,0.9177890745914645,1
1340.0,0.839851599841753,1
1513.0,0.8858162265135641,1
429.0,0.9122577946238558,1
1364.0,0.9262561307104029,1
2232.0,0.9245804114601759,1
1364.0,0.8460741947610058,1
1464.0,0.8891340388539719,1
1936.0,0.905286651528336,1
1080.0,0.9050423405974527,1
1824.0,0.9212285247812274,1
2680.0,0.9308102599170809,1
800.0,0.853885821661042,1
1606.0,0.9129248525363147,1
830.0,0.9095783225347407,1
2812.0,0.9237853892559731,0
2006.0,0.8259114889482284,1
2295.0,0.7888025953553045,1
585.0,0.7489333931745895,1
852.0,0.8723014705635705,1
945.0,0.9077866005241382,1
2115.0,0.9240767597161085,1
462.0,0.8458331725315666,1
1274.0,0.9106137825085923,1
264.0,0.9258508267016109,1
338.0,0.9328762071213387,1
1984.0,0.9362764866172543,1
2235.0,0.9213027758796766,1
1026.0,0.8257578778407922,1
1580.0,0.9024410358998477,1
2700.0,0.9230020488741107,1
1300.0,0.8310891645361356,1
270.0,0.8952470728845313,1
468.0,0.9213858721955706,1
923.0,0.9318939391353286,1
420.0,0.9368948520925414,1
616.0,0.9393540880025998,1
1872.0,0.9406597825178193,1
2100.0,0.9254785057832056,1
1428.0,0.8489638516750505,1
533.0,0.9047834551373479,1
1050.0,0.9263880887324001,1
1764.0,0.9352562478141346,1
510.0,0.9234172935355526,1
880.0,0.9326693657631305,1
451.0,0.9384109387834012,1
264.0,0.9411710474011512,1
368.0,0.9425982440878596,1
1464.0,0.9434218169572219,1
810.0,0.928554151850846,1
1180.0,0.935759107422769,1
2144.0,0.9248245880070602,1
1209.0,0.8358020179170379,1
1352.0,0.908874713638025,1
765.0,0.9206204846333446,1
1378.0,0.9345825177502841,1
1599.0,0.9328706252246638,1
270.0,0.9242434259683935,1
770.0,0.9344978259690572,1
1610.0,0.9406729032246158,1
1792.0,0.9361955808401489,1
1425.0,0.9343079450750377,1
1160.0,0.9408106796133366,1
2192.0,0.9437666011005514,1
912.0,0.8592911780260635,1
720.0,0.9185640768677221,1
2983.0,0.9341410918785241,0
370.0,0.8450445481949469,1
670.0,0.9140062499693699,1
480.0,0.931269683033581,1
1386.0,0.9390543076586862,1
312.0,0.9427159108451479,1
1904.0,0.9445183825353737,1
320.0,0.9296607695110293,1
1815.0,0.9381058813642349,1
650.0,0.9265428405621207,1
1786.0,0.9368730216498111,1
826.0,0.9422368597914446,1
1638.0,0.9448163893649231,1
2096.0,0.9461277476405299,1
2256.0,0.8758056135917054,1
2176.0,0.82072675485395,1
507.0,0.7799206075201263,1
1270.0,0.891215502236721,1
960.0,0.9137126079552599,1
2086.0,0.9336829834143507,1
1067.0,0.8499122083293928,1
705.0,0.9173278481673154,1
1577.0,0.9343712494844328,1
270.0,0.9420819520087241,1
1312.0,0.9456999186854524,1
784.0,0.9474692944386048,1
420.0,0.9484062298695425,1
220.0,0.9489683938956377,1
378.0,0.9493613045951035,1
2272.0,0.9496771131800564,1
847.0,0.868092196614884,1
1494.0,0.9251119542840162,1
2142.0,0.9391108710294358,1
900.0,0.85842868943882,1
595.0,0.9217835869708617,1
583.0,0.9378289723354474,1
1030.0,0.9450490771327594,1
1664.0,0.9411815722428505,1
1764.0,0.9322719664369923,1
1740.0,0.9264561070532317,1
464.0,0.923701243344823,1
1364.0,0.9384285330259805,1
442.0,0.9305365106128969,1
1960.0,0.9415740082771048,1
1005.0,0.9471350044908334,1
352.0,0.9497934191548737,1
1632.0,0.9511111660500561,1
2772.0,0.9518266194176537,0
2652.0,0.8686446222426835,1
1170.0,0.8193853404487262,1
368.0,0.9089319714843579,1
928.0,0.9322763912555241,1
924.0,0.9428305670284473,1
1190.0,0.9476808517143603,1
336.0,0.9423750247653011,1
1092.0,0.9482787959490208,1
2600.0,0.9501953185228285,1
1064.0,0.8700359596874415,1
1488.0,0.9280827943645378,1
1296.0,0.9415385684278602,1
714.0,0.939985800451904,1
286.0,0.9476897769591758,1
730.0,0.9503142750989737,1
351.0,0.9516998148579097,1
1092.0,0.9524367502251122,1
1740.0,0.9528817853080234,1
476.0,0.9531960737310075,1
754.0,0.9534513286755933,1
624.0,0.9536794153612017,1
407.0,0.9538944907680128,1
2394.0,0.9541028477990677,1
1590.0,0.8768215619864161,1
888.0,0.9232851674271497,1
1862.0,0.9419971193705228,1
1615.0,0.9336462796857518,1
1430.0,0.9452278621999461,1
630.0,0.9354937370288274,1
2907.0,0.9460942340093483,0
1460.0,0.8658603449417483,1
1140.0,0.9278996099363805,1
684.0,0.9420668020856775,1
493.0,0.9483857153274647,1
1008.0,0.951280399227469,1
2250.0,0.9526632613104372,1
847.0,0.8746565662007936,1
690.0,0.9315004686057653,1
1513.0,0.9441783739642028,1
585.0,0.9498299766077177,1
1740.0,0.9524238535182796,1
2533.0,0.9390376218147037,1
1365.0,0.8635803900967236,1
390.0,0.9276138072925039,1
1512.0,0.9428407158306144,1
810.0,0.9418898491144048,1
1023.0,0.9502545891714551,1
810.0,0.9528413037888087,1
990.0,0.9542032446010027,1
2144.0,0.9549053433126482,1
2451.0,0.8793371454235405,1
1092.0,0.8342366819598368,1
2000.0,0.9177901259555599,1
1905.0,0.8444979382472717,1
864.0,0.9125802603179763,1
1635.0,0.9388825278224927,1
1395.0,0.9331677860313022,1
1562.0,0.9462235799496231,1
1420.0,0.9370421362058207,1
1683.0,0.9331774166517807,1
2240.0,0.9461287829093488,1
1704.0,0.8854650075233976,1
1501.0,0.9206508431940964,1
1300.0,0.9410460697716434,1
874.0,0.9347419980076181,1
650.0,0.9471824186758012,1
1335.0,0.9522250618243701,1
1160.0,0.9546805581464681,1
1496.0,0.95585868435165,1
1400.0,0.9564733036839701,1
1260.0,0.9568388007090484,1
1680.0,0.9501234033002364,1
2176.0,0.9414571289076519,1
1296.0,0.8700818848008655,1
728.0,0.9312258541079768,1
1089.0,0.9458624800951769,1
760.0,0.9524396206744126,1
1358.0,0.9554378934087803,1
684.0,0.9568511673990625,1
480.0,0.9575641924922174,1
2160.0,0.9579680571819899,1
988.0,0.8868025229678751,1
1308.0,0.9380918587685901,1
816.0,0.934966277657243,1
1243.0,0.94850858458761,1
2831.0,0.9402172534225046,0
2907.0,0.8684171204032468,0
1105.0,0.8258151822722747,1
1166.0,0.916077975367838,1
2700.0,0.9318203161688889,1
484.0,0.8778176703768285,1
1520.0,0.9350834537612898,1
1340.0,0.9481768181257286,1
340.0,0.9396707971174879,1
658.0,0.9501477384716565,1
1050.0,0.9547398349853446,1
2144.0,0.9568436375258738,1
481.0,0.8982800387478633,1
2016.0,0.9425414807451752,1
710.0,0.8859954447223193,1
960.0,0.9383613672997997,1
513.0,0.9500334353992634,1
1190.0,0.9550611809804238,1
611.0,0.9573554050515984,1
864.0,0.9584454238667793,1
1320.0,0.9590064982594574,1
902.0,0.9593352507003573,1
1644.0,0.9595617317647593,1
1071.0,0.9466086473307833,1
3020.0,0.9539987844429025,0
1482.0,0.8807460830698473,1
732.0,0.9367473406235016,1
1595.0,0.9493972356663319,1
1248.0,0.940194553057254,1
2322.0,0.9512171692592726,1
576.0,0.8930666168030074,1
448.0,0.9415806878107973,1
351.0,0.9515959613979473,1
434.0,0.9558826492260143,1
1240.0,0.9578359192143623,1
440.0,0.9587675931002531,1
1236.0,0.9592533113343851,1
2448.0,0.952454772142869,1
1377.0,0.8841031546488043,1
1734.0,0.9384604146032237,1
928.0,0.9433360699197024,1
2144.0,0.9539985025773092,1
555.0,0.8839748547696287,1
1000.0,0.9387125504412757,1
1780.0,0.9437089052139285,1
1932.0,0.9543593299160232,1
1980.0,0.9439580047071024,1
1320.0,0.9537792193209612,1
1128.0,0.9505759494069973,1
1710.0,0.9572386497213704,1
1360.0,0.9522312679009531,1
960.0,0.9443028096458173,1
980.0,0.954002183388303,1
756.0,0.9578908728945323,1
1696.0,0.9596860238860044,1
2960.0,0.953674714714039,0
2100.0,0.884720786891948,1
1680.0,0.8446952029067928,1
1472.0,0.9166669879680632,1
1440.0,0.9439670828561513,1
1764.0,0.9388318830129839,1
1800.0,0.9369187144466185,1
781.0,0.9361134840868295,1
756.0,0.9507295757086995,1
885.0,0.9565374867381305,1
432.0,0.9591352396392013,1
1380.0,0.9603409645159516,1
336.0,0.9475256861664809,1
2628.0,0.955774464584139,1
1736.0,0.8874919670213841,1
414.0,0.9244354172105019,1
1098.0,0.9464694938643552,1
2032.0,0.9549961927413804,1
2052.0,0.9001609769639421,1
1812.0,0.8581274998680881,1
845.0,0.9132123564652009,1
1121.0,0.9418815419736023,1
