Timestep: 20, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 21, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.15, 0.1, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 28, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.2, 0.08, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.2, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.21875, 0.0625, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.2, 0.05, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 52, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 55, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 56, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 61, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 62, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 63, Trans probs: [0.2, 0.04, 0.6, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 64, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 65, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 66, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 67, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 69, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 70, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 71, Trans probs: [0.2, 0.03636363636363636, 0.6, 0.01818181818181818, 0.05454545454545454, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 72, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.6071428571428571, 0.017857142857142856, 0.05357142857142857, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 73, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.05263157894736842, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 74, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 75, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 76, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.05172413793103448, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 77, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.05084745762711865, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 78, Trans probs: [0.2, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.05, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 79, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 80, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.04918032786885246, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 81, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 82, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 83, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.06349206349206349, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 84, Trans probs: [0.203125, 0.03125, 0.609375, 0.015625, 0.0625, 0.046875, 0.015625, 0.015625]
Timestep: 85, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 86, Trans probs: [0.2, 0.03076923076923077, 0.6, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 87, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 88, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 90, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 91, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 92, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 93, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 94, Trans probs: [0.2, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.07142857142857142, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 95, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 96, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.625, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 97, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.6301369863013698, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 98, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.6351351351351351, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 99, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.64, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 100, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6447368421052632, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 101, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.6493506493506493, 0.012987012987012988, 0.06493506493506493, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 102, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6538461538461539, 0.01282051282051282, 0.0641025641025641, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 103, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.6582278481012658, 0.012658227848101266, 0.06329113924050633, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 104, Trans probs: [0.175, 0.025, 0.6625, 0.0125, 0.0625, 0.0375, 0.0125, 0.0125]
Timestep: 105, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.6666666666666666, 0.012345679012345678, 0.06172839506172839, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 106, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6707317073170732, 0.012195121951219513, 0.06097560975609756, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 107, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 108, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6626506024096386, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 109, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6666666666666666, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 110, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 111, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6588235294117647, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 112, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6627906976744186, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 113, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6666666666666666, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 114, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6704545454545454, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 115, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 116, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.6629213483146067, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 117, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6666666666666666, 0.011111111111111112, 0.07777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 118, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.6703296703296703, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 119, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 120, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 121, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6630434782608695, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 122, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 123, Trans probs: [0.1827956989247312, 0.021505376344086023, 0.6559139784946236, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 124, Trans probs: [0.18085106382978725, 0.02127659574468085, 0.6595744680851063, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 125, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.6631578947368421, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 126, Trans probs: [0.17708333333333334, 0.020833333333333332, 0.6666666666666666, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 127, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 128, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 129, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 130, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 131, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.6597938144329897, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 132, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 133, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.6530612244897959, 0.01020408163265306, 0.07142857142857142, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 134, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.6565656565656566, 0.010101010101010102, 0.0707070707070707, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 135, Trans probs: [0.19, 0.02, 0.66, 0.01, 0.07, 0.03, 0.01, 0.01]
Timestep: 136, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 137, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.6534653465346535, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 138, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6568627450980392, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 139, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.6601941747572816, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 140, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6634615384615384, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 141, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.6666666666666666, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 142, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 143, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 144, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.660377358490566, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 145, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 146, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.6542056074766355, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 147, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6481481481481481, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 149, Trans probs: [0.2018348623853211, 0.01834862385321101, 0.6513761467889908, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 150, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 151, Trans probs: [0.2, 0.01818181818181818, 0.6454545454545455, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 152, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 153, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.6396396396396397, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 154, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.6428571428571429, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 155, Trans probs: [0.20353982300884957, 0.017699115044247787, 0.6460176991150443, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 156, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 157, Trans probs: [0.20175438596491227, 0.017543859649122806, 0.6403508771929824, 0.008771929824561403, 0.08771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
