134,0.318691924347534,1
93,0.3398802265872468,0
104,0.2184573107632808,0
51,0.30456677306583363,0
106,0.21209555940699526,1
123,0.3017910566018313,1
27,0.32016015364215866,0
55,0.2127474227630315,0
115,0.21215833852503893,1
128,0.3024438626495519,1
75,0.30457981520464883,0
58,0.21454132405008883,0
137,0.21277689331217778,1
57,0.340661832197379,0
48,0.21768581456730154,0
157,0.21566660823188452,1
37,0.34466018106814433,0
67,0.21776567214722814,0
48,0.21608693517924332,0
77,0.2130109190562081,0
24,0.21114398452980682,0
136,0.20976377863901638,1
32,0.3178147964935421,0
121,0.21041940574598977,1
50,0.32046908390275347,0
94,0.21169199417021295,0
59,0.21239942114197902,0
91,0.21071724792251317,0
131,0.20949528582944232,1
141,0.3195984799089867,1
128,0.3455149899311013,1
39,0.3520397127724506,0
127,0.22390731548209353,1
80,0.31162243684073115,0
149,0.2163665998455818,1
97,0.34515233412622537,0
47,0.21886759285500543,0
83,0.21737941607900063,0
27,0.21444208745843976,0
82,0.21264432804458056,0
56,0.21132210852780953,0
42,0.21022140496280883,0
22,0.20922521433486757,0
27,0.20828036596306293,0
142,0.20736270191373785,1
77,0.33492759559548957,0
83,0.21211154325718645,0
126,0.2106920895063831,1
90,0.33708890229897165,0
35,0.21318361536994593,0
53,0.2115006788459025,0
103,0.2086419842482848,0
128,0.29450670315855576,1
126,0.31316865509280145,1
145,0.3140792401016077,1
29,0.31643141590557244,0
124,0.21050553354473853,1
26,0.31878288908211583,0
98,0.21020385787540322,0
67,0.21053455148714342,0
22,0.2089506398800736,0
96,0.20780378262937266,0
154,0.20682009139794563,1
156,0.33538627330794035,1
78,0.34268156743007566,0
23,0.21786106466201993,0
58,0.21256976706054292,0
66,0.20866460952324475,0
119,0.20649748216574615,1
24,0.29519278023558987,0
78,0.20731336599929576,0
130,0.20629827877520504,1
56,0.3345392429973051,0
93,0.2111370145600092,0
108,0.20917715838767073,1
42,0.29700370080292154,0
22,0.20776842248341199,0
73,0.2070510168620601,0
27,0.20584271881593927,0
91,0.2048900944704637,0
87,0.20402426852789426,0
34,0.20320119235970102,0
58,0.20240037997603547,0
48,0.20161263863202797,0
37,0.20083381947425727,0
126,0.20006203508706222,1
106,0.3262888995684948,1
74,0.29499445078161934,0
133,0.2056558691676198,1
85,0.3097648291923809,0
130,0.20368710548611393,1
45,0.31092281103005676,0
153,0.20399231466992185,1
73,0.3338973915904799,0
76,0.20925445584401023,0
36,0.20758341220369894,0
29,0.20498590882247864,0
56,0.2034725448063045,0
125,0.20238360395501365,1
77,0.3297581739180547,0
46,0.20679948816633378,0
89,0.2053804100385864,0
39,0.20297214683786952,0
145,0.20155016566458486,1
149,0.306936687491955,1
91,0.3283993309307375,0
39,0.20795117622913645,0
126,0.20534114107096335,1
81,0.2917518853891692,0
93,0.20345850815869262,0
81,0.20285678878438712,0
90,0.20174362674692772,0
134,0.20087444232211213,1
129,0.3274567082689157,1
84,0.3341811249517014,0
125,0.21101842655426795,1
127,0.33639710514565946,1
54,0.3006936023845984,0
109,0.20836477530994993,1
93,0.3130516940085045,0
142,0.20545120404908881,1
142,0.3134846120924648,1
99,0.3125304444864308,0
112,0.20710882956944018,1
142,0.31689526425403636,1
79,0.3195260825193161,0
130,0.21014950803660445,1
46,0.31828499614273614,0
50,0.20918107248963502,0
89,0.2099436124217613,0
58,0.20858047111915812,0
88,0.20759737256927485,0
70,0.2067660808607245,0
105,0.20600559859028192,1
112,0.29501709363150047,1
136,0.3132191703921397,1
72,0.33379398197869,0
56,0.21285806789670014,0
99,0.2107262528646305,0
40,0.2082707986331591,0
97,0.2068044373297928,0
38,0.20576857729788037,0
30,0.20492675013975428,0
144,0.2041734999401943,1
52,0.32971901395415426,0
109,0.20856317532516275,1
48,0.3143097716948194,0
113,0.2065931190531312,1
149,0.3139106197873611,1
153,0.33343494928414724,1
65,0.34364529954673373,0
106,0.21673565643305898,1
135,0.3033760560048733,1
44,0.3205731411316161,0
76,0.21472618187490683,0
134,0.21146938466221557,1
34,0.3174220962837362,0
47,0.2093637827922384,0
75,0.20993964774661836,0
134,0.2087597565814465,1
37,0.3165870818475102,0
112,0.21245450373318583,1
71,0.3203635400705238,0
64,0.21415392693136628,0
27,0.2118455462305331,0
70,0.20989667337459178,0
47,0.20867703032359824,0
54,0.20777030623597703,0
66,0.20700363198443425,0
82,0.2063009779374649,0
137,0.20562872189273504,1
63,0.3115810732423351,0
151,0.20565038101875752,1
78,0.3346715967723503,0
61,0.20999764039951913,0
145,0.20907294987989009,1
96,0.31459645152199683,0
129,0.20646340394237836,1
32,0.31721504775946163,0
32,0.21099655418754787,0
27,0.2096576104590473,0
31,0.2079145866074062,0
62,0.20681424705064472,0
22,0.2059781792741912,0
103,0.20525992901690568,0
153,0.2915613525212704,1
81,0.3303355020316316,0
102,0.20792416622533447,0
58,0.2949342183528809,0
134,0.20463614130926006,1
37,0.3315735155991614,0
100,0.2074859884258407,0
89,0.2945233347355102,0
138,0.20418736315258434,1
99,0.3102504860030222,0
120,0.20342265438981522,1
94,0.2942712849201643,0
114,0.2047753802769942,1
136,0.294903475158986,1
80,0.3110441600423813,0
49,0.20536354074367869,0
54,0.20726579979671908,0
106,0.20622976120604825,1
148,0.29486087965944285,1
150,0.3322503427196022,1
105,0.3394075439693129,1
92,0.3046818834832823,0
120,0.21093747786732697,1
147,0.31677495691271007,1
150,0.3145306839716681,1
71,0.316078213275669,0
42,0.20977343340386975,0
59,0.2104662728148266,0
27,0.20929188443206678,0
138,0.2084069064730421,1
28,0.31513822904289984,0
146,0.20759265969403273,1
124,0.3368883234428146,1
23,0.31991867739549373,0
61,0.21121341867194596,0
127,0.21135103995721696,1
108,0.3187427172978826,1
151,0.3430815622135547,1
65,0.32462571771020104,0
59,0.21393674270153032,0
