Timestep: 30 State: 0 Beliefs: [0.1198602011119933, 0.06167075477675589, 0.413424027709785, 0.09854024249297944, 0.06361042991273186, 0.04434310912184076, 0.1098650166302323, 0.08868621824368152]
Timestep: 31 State: 2 Beliefs: [0.11554485490831352, 0.11697542358104127, 0.2496990806979081, 0.11523450436537354, 0.07548055188338153, 0.1106251241907586, 0.0781590551347751, 0.13828140523844826]
Timestep: 32 State: 2 Beliefs: [0.11724614050976373, 0.06659834823962947, 0.3791748065430601, 0.10701016650158911, 0.06619846361286152, 0.04815457492571509, 0.11930834981595081, 0.09630914985143019]
Timestep: 33 State: 2 Beliefs: [0.12027350951646983, 0.058237047554617, 0.43563588116341373, 0.09360807600817522, 0.061508564074486266, 0.04212363420367885, 0.10436601907180132, 0.0842472684073577]
Timestep: 34 State: 0 Beliefs: [0.16392752583764994, 0.07548350145601175, 0.4036390214399232, 0.07412431716075324, 0.0801011583364616, 0.053369508355742334, 0.0826430819687801, 0.0667118854446779]
Timestep: 35 State: 2 Beliefs: [0.17993846801764546, 0.07416270322625215, 0.39602003303165106, 0.07291628295355203, 0.07754192040658776, 0.05249972372655746, 0.08129621397955725, 0.06562465465819682]
Timestep: 36 State: 2 Beliefs: [0.12971892653035985, 0.05318759826667775, 0.4711785227605125, 0.08378037555821648, 0.055622203400062575, 0.03770116900119741, 0.09340886648057865, 0.07540233800239482]
Timestep: 37 State: 2 Beliefs: [0.12582926566420546, 0.05126334912290012, 0.49239792463110216, 0.07964647834961829, 0.054540356867405965, 0.03584091525732823, 0.08879987959278338, 0.07168183051465646]
Timestep: 38 State: 0 Beliefs: [0.1233304160989911, 0.04962787035541912, 0.5087255895041675, 0.07661048646383302, 0.05286650564472328, 0.03447471890872486, 0.08541497520669145, 0.06894943781744972]
Timestep: 39 State: 4 Beliefs: [0.1435303292473392, 0.11487376620346737, 0.3404530255329401, 0.11035488733976916, 0.055876022800175715, 0.07945551888463379, 0.05613705138588257, 0.09931939860579223]
Timestep: 40 State: 2 Beliefs: [0.11441627027127367, 0.11413420634478506, 0.257227289826205, 0.11397893863184444, 0.07674133345255249, 0.10941978108657066, 0.07730745402855536, 0.13677472635821333]
Timestep: 41 State: 5 Beliefs: [0.11777620949432784, 0.06245363504671549, 0.40356598511360076, 0.10110911059268839, 0.06586864759770492, 0.04549909976670977, 0.11272911285483314, 0.09099819953341955]
Timestep: 42 State: 2 Beliefs: [0.11628640210361788, 0.10786350557894575, 0.26492686147760025, 0.1091648896868017, 0.07433223602739036, 0.1223859644965208, 0.07404227300496116, 0.13099786762416205]
Timestep: 43 State: 2 Beliefs: [0.11572551591293959, 0.06093339748068636, 0.41507914844288984, 0.09805125842918803, 0.06419727174151543, 0.048447439516058614, 0.10931983589045292, 0.08824613258626923]
Timestep: 44 State: 0 Beliefs: [0.12259826379590462, 0.05146374915752949, 0.47297854820549706, 0.08316453548713863, 0.05838014423965639, 0.04384442641630791, 0.09272225075954113, 0.07484808193842477]
Timestep: 45 State: 2 Beliefs: [0.1683616776037555, 0.06097409324204064, 0.38701345656874847, 0.05995177025143328, 0.09320773998377964, 0.06942680495833216, 0.08912233309019038, 0.07194212430171992]
Timestep: 46 State: 4 Beliefs: [0.1303456195542392, 0.050145942562795205, 0.4809934913740366, 0.07953816198588262, 0.057120168804479024, 0.04159315500074412, 0.08867911493052881, 0.07158434578729436]
Timestep: 47 State: 2 Beliefs: [0.16532969817843243, 0.05919451710028477, 0.3884288160942006, 0.05810389895425244, 0.10535363420808867, 0.06748940842346599, 0.08637534829617229, 0.06972467874510294]
Timestep: 48 State: 2 Beliefs: [0.12784952509478958, 0.04909439300748181, 0.48426083056344604, 0.07796946979969681, 0.06297890307318454, 0.04074421543216126, 0.0869301402095127, 0.07017252281972712]
Timestep: 49 State: 2 Beliefs: [0.17603147680532535, 0.06305247882224321, 0.436143894249095, 0.06192890293906096, 0.08414045419585497, 0.05392067512613355, 0.06904610521713216, 0.05573601264515486]
Timestep: 50 State: 2 Beliefs: [0.1255505521683481, 0.0451351475817155, 0.5169622337757892, 0.07110485855983689, 0.06006147737015721, 0.03791474687880993, 0.07927661096148979, 0.0639943727038532]
Timestep: 51 State: 2 Beliefs: [0.1586652920018461, 0.055226779380225154, 0.42584437428814714, 0.05367095646989763, 0.0993442248781097, 0.0630577436596612, 0.07978548155823588, 0.06440514776387715]
Timestep: 52 State: 2 Beliefs: [0.12076933304674244, 0.04562990912170185, 0.5193730987839783, 0.0721102096400209, 0.05890851872921569, 0.03791223961262722, 0.08039750238969494, 0.06489918867601882]
Timestep: 53 State: 0 Beliefs: [0.11946667449809585, 0.04230247330925936, 0.5458384887909316, 0.06617292147733185, 0.056688229354709276, 0.03619771407057058, 0.07377786916950282, 0.05955562932959866]
Timestep: 54 State: 2 Beliefs: [0.14193655177689707, 0.09944569668057354, 0.38068216659226667, 0.0960444152015249, 0.06144275914551068, 0.08515106049325302, 0.0488573764286018, 0.0864399736813724]
Timestep: 55 State: 2 Beliefs: [0.11820830982348014, 0.048770929689533914, 0.500118403888324, 0.0776181603848726, 0.05928451523355217, 0.03960488020474761, 0.08653845642910421, 0.06985634434638534]
Timestep: 56 State: 0 Beliefs: [0.12260432123914841, 0.04250366775057411, 0.539116024910446, 0.06752653041809276, 0.05589858900112954, 0.036289947181467073, 0.07528704212285865, 0.06077387737628349]
Timestep: 57 State: 2 Beliefs: [0.13380209766630316, 0.08965807584347002, 0.3496084017025391, 0.08733563713869906, 0.07329770585726808, 0.10225897203555513, 0.05923634518972632, 0.10480276456643885]
Timestep: 58 State: 2 Beliefs: [0.11898859193927443, 0.05070897961354713, 0.4871260950179218, 0.08076387682889749, 0.05921885710639027, 0.04046041483872768, 0.09004569550923346, 0.07268748914600774]
Timestep: 59 State: 2 Beliefs: [0.12549369188387274, 0.042348093920621006, 0.535950558212102, 0.06802306989693525, 0.055018020540013965, 0.0361051560526303, 0.07584064658658303, 0.06122076290724173]
Timestep: 60 State: 2 Beliefs: [0.12581885169976428, 0.03915200953895963, 0.5641304337863471, 0.061398504954011134, 0.05231970215082664, 0.03346709236574053, 0.06845475104574078, 0.05525865445861003]
Timestep: 61 State: 2 Beliefs: [0.12478479497313755, 0.03727641486043235, 0.5815433541205853, 0.05769170904363206, 0.050537146664041716, 0.031922091966673595, 0.06432195023222857, 0.05192253813926886]
Timestep: 62 State: 2 Beliefs: [0.12321916333165647, 0.0360280476298232, 0.5937758015342578, 0.0553501559807888, 0.04921689965215694, 0.03088349817868262, 0.06171129330992423, 0.04981514038270993]
Timestep: 63 State: 2 Beliefs: [0.1214534035700263, 0.035080792240527965, 0.6034718843834892, 0.05365855115369386, 0.04812832579922845, 0.030089066647830308, 0.05982528016687957, 0.04829269603832447]
Timestep: 64 State: 2 Beliefs: [0.1196279066378336, 0.03428448210948032, 0.6118657816215898, 0.05228721143088216, 0.047162327141399084, 0.029417462056291328, 0.05829633871472982, 0.04705849028779395]
Timestep: 65 State: 2 Beliefs: [0.11780182464419836, 0.0335694314385448, 0.6195351307373212, 0.05108386718276287, 0.04626725468539662, 0.028812311167403185, 0.05695469967988637, 0.045975480464486594]
Timestep: 66 State: 2 Beliefs: [0.11599986314763554, 0.03290302667229318, 0.6267526585677511, 0.0499776268759068, 0.045418434817783085, 0.028247201437325634, 0.05572132429298862, 0.044979864188316114]
Timestep: 67 State: 0 Beliefs: [0.16156024821059764, 0.045639627443603684, 0.5601126552026884, 0.043255954712762744, 0.06308393264351533, 0.03919006109693716, 0.04822716144840861, 0.03893035924148647]
Timestep: 68 State: 0 Beliefs: [0.16916804675849192, 0.04714018508344643, 0.5424456245392922, 0.04543252334163561, 0.06447230154314769, 0.039798174687407054, 0.050653873039107164, 0.04088927100747205]
Timestep: 69 State: 2 Beliefs: [0.1442231370727385, 0.08635331633081332, 0.44094090320095414, 0.08389821263839346, 0.05352621143663651, 0.07287117195159662, 0.042678655994313204, 0.0755083913745541]
Timestep: 70 State: 5 Beliefs: [0.1168788702507442, 0.041394289191163926, 0.558949816867129, 0.06584264503191156, 0.05057208513773215, 0.03369427741224373, 0.07340963558035511, 0.05925838052872039]
Timestep: 71 State: 2 Beliefs: [0.12590369262421147, 0.08141087543506613, 0.38729086902552856, 0.08063197106834573, 0.06529910771800516, 0.10801560803525449, 0.05468951081157363, 0.09675836528201487]
Timestep: 72 State: 2 Beliefs: [0.11258219662872422, 0.04543520008223521, 0.5324391539809917, 0.0721649256506321, 0.05239146747879052, 0.03958011643481533, 0.08045850665824203, 0.06494843308556887]
Timestep: 73 State: 2 Beliefs: [0.1172110009738881, 0.03656845254046345, 0.5855910413816916, 0.05884553440043948, 0.04735717315861872, 0.03585743718580418, 0.06560837939869893, 0.05296098096039553]
Timestep: 74 State: 2 Beliefs: [0.11723131046284445, 0.033277795799165864, 0.6149807421942424, 0.05198805136007698, 0.04438040764083707, 0.033389648757603696, 0.057962797561160455, 0.04678924622406929]
Timestep: 75 State: 0 Beliefs: [0.11624147654939983, 0.0314380111576285, 0.6320858709406758, 0.04831624640686713, 0.042595822099086356, 0.031968942026535406, 0.053869009053626495, 0.04348462176618042]
Timestep: 76 State: 0 Beliefs: [0.1730244614671971, 0.042994796702190176, 0.5578111861891509, 0.040927398469993, 0.05873902996418982, 0.044037473573710816, 0.045630995010574285, 0.0368346586229937]
Timestep: 77 State: 2 Beliefs: [0.16758877366523087, 0.04170087510340647, 0.5124146977817888, 0.04019621883843995, 0.0753481542999509, 0.054761438655672574, 0.059754379049382376, 0.04823546260612794]
Timestep: 78 State: 2 Beliefs: [0.12413108425682534, 0.03411447181990084, 0.6036546572372027, 0.05347384685431831, 0.0443233603657334, 0.03255676864015433, 0.05961934865697877, 0.04812646216888648]
Timestep: 79 State: 2 Beliefs: [0.12247175783480888, 0.031135549851185874, 0.6272673110587, 0.048334633017786406, 0.04192090684421059, 0.031479162924634166, 0.05388950875266633, 0.043501169716007766]
Timestep: 80 State: 0 Beliefs: [0.12130808718137405, 0.029730388699038154, 0.6410193290335023, 0.04548917285912476, 0.040453495998323444, 0.030342237631893323, 0.05071703302353163, 0.040940255573212285]
Timestep: 81 State: 2 Beliefs: [0.15148304795296524, 0.07547017625957747, 0.47582631612327525, 0.07165617501235821, 0.04715946643290368, 0.07746307602759807, 0.036451184680199616, 0.06449055751112238]
Timestep: 82 State: 4 Beliefs: [0.12044073647897148, 0.0369994443686891, 0.5886465985480166, 0.05806264798741718, 0.045192773979119735, 0.03366589597657233, 0.06473551947253825, 0.05225638318867546]
Timestep: 83 State: 2 Beliefs: [0.16316055043913114, 0.04161915115966373, 0.5053226397965495, 0.04103407213087279, 0.08327329515056613, 0.05534950052385704, 0.06099990424231238, 0.04924088655704734]
Timestep: 84 State: 2 Beliefs: [0.12276942360385132, 0.03345478611519373, 0.6051405583853284, 0.052831269969910125, 0.04774481609855368, 0.03160807946988104, 0.05890292338436248, 0.04754814297291911]
Timestep: 85 State: 2 Beliefs: [0.12259675288262487, 0.03007357296943956, 0.6295464505921694, 0.046959417072394524, 0.04593641160704841, 0.030267673909558118, 0.05235624560161001, 0.04226347536515507]
Timestep: 86 State: 4 Beliefs: [0.17171503474933758, 0.040281658322400556, 0.5675694712965063, 0.038705764427257885, 0.0627658294133809, 0.04097301496007489, 0.04315403884650991, 0.0348351879845321]
Timestep: 87 State: 2 Beliefs: [0.13348603222825942, 0.07031795080023213, 0.43537277713285544, 0.06812063720886567, 0.0727413214969642, 0.09201295385356242, 0.046203562628621936, 0.0817447646506388]
Timestep: 88 State: 2 Beliefs: [0.11329333481260896, 0.03918237584168064, 0.5721046753070848, 0.06205995551584346, 0.05386123003381495, 0.03445224946450645, 0.06919221906020158, 0.05585395996425911]
Timestep: 89 State: 0 Beliefs: [0.1168398449941355, 0.03155679659686101, 0.6167588270548917, 0.050577200666634105, 0.05131021444184774, 0.031047831320322385, 0.05638980432533682, 0.04551948059997069]
Timestep: 90 State: 4 Beliefs: [0.1633095856855697, 0.03820886655356304, 0.5227104192177094, 0.03726148684664311, 0.08720457739825549, 0.05119957724757643, 0.05539170283471126, 0.04471378421597174]
Timestep: 91 State: 4 Beliefs: [0.13140440831508304, 0.07388644300939452, 0.4154376985088929, 0.07274649296141264, 0.0764675268214535, 0.09342053925624057, 0.0493410995738277, 0.08729579155369516]
Timestep: 92 State: 2 Beliefs: [0.14711870466187038, 0.051496639695814105, 0.4488096720930065, 0.05146331918314225, 0.10298910201267827, 0.059862898876390014, 0.07650368045732789, 0.0617559830197707]
Timestep: 93 State: 2 Beliefs: [0.11677902815864812, 0.03536045835406464, 0.5828034978903645, 0.057604709070205304, 0.05894781468516562, 0.032435301923974015, 0.06422495175439308, 0.05184423816318477]
Timestep: 94 State: 2 Beliefs: [0.11978375619910343, 0.030039040203695182, 0.6217994699340549, 0.0478376986811738, 0.05442725235828674, 0.029723389758634384, 0.05333546405199526, 0.043053928813056426]
Timestep: 95 State: 2 Beliefs: [0.11978850046910293, 0.027637264203631953, 0.6428070469884928, 0.04294755168075096, 0.05242208272973618, 0.02786144233274226, 0.04788331508286711, 0.03865279651267586]
Timestep: 96 State: 2 Beliefs: [0.11897553536153811, 0.026310589940760003, 0.6550679097034832, 0.040367697366343276, 0.05113095936093788, 0.026809410588484735, 0.04500697004874392, 0.03633092762970895]
Timestep: 97 State: 2 Beliefs: [0.11783930661913326, 0.025504115208474096, 0.6631700491907431, 0.038863346538294284, 0.05018156128940115, 0.026134878129032948, 0.04332973114045646, 0.03497701188446485]
Timestep: 98 State: 2 Beliefs: [0.11657791856390262, 0.024942406515656282, 0.6692850500208485, 0.037863214519584486, 0.04940056208558306, 0.025639296650486136, 0.04221465857631285, 0.034076893067626034]
Timestep: 99 State: 2 Beliefs: [0.11527714294927088, 0.024498198993916403, 0.6744247333955659, 0.03710318846672497, 0.04870590797111638, 0.02523067235761631, 0.04136728624573665, 0.03339286962005248]
Timestep: 100 State: 2 Beliefs: [0.11397382470907454, 0.024112687975555467, 0.6790596840669937, 0.03646144852767165, 0.048058889654923165, 0.024866367286144674, 0.04065179410473242, 0.032815303674904484]
Timestep: 101 State: 2 Beliefs: [0.11268358730275971, 0.023758647657597207, 0.6834093019467292, 0.03588171815605405, 0.04744118509001784, 0.02452657550255403, 0.04000543800383937, 0.03229354634044865]
Timestep: 102 State: 2 Beliefs: [0.1586612669087684, 0.03335688286751836, 0.6119792109328027, 0.03145254883680309, 0.06670982613020995, 0.03446572562287639, 0.035067244747898366, 0.02830729395312278]
Timestep: 103 State: 2 Beliefs: [0.1108019273324869, 0.024542745641611997, 0.6781959671642639, 0.03767657495857475, 0.04854817887266223, 0.024319119173570703, 0.042006569394112445, 0.03390891746271728]
Timestep: 104 State: 2 Beliefs: [0.10877791427226394, 0.023426700705638584, 0.6898415988358995, 0.03569811571480979, 0.04625801469473476, 0.02406861664979815, 0.03980073498352673, 0.03212830414332881]
Timestep: 105 State: 2 Beliefs: [0.1076505626173774, 0.022797255462437632, 0.6967335541986197, 0.03446800000098807, 0.04538216965061245, 0.023518010306779694, 0.03842924776229566, 0.031021200000889263]
Timestep: 106 State: 2 Beliefs: [0.10651841024373118, 0.022333694098572325, 0.7018805078299261, 0.0336497814740118, 0.04471199503072447, 0.02310381283062229, 0.03751699516580121, 0.03028480332661062]
Timestep: 107 State: 2 Beliefs: [0.10538126489663033, 0.021966525484686562, 0.7061896213701696, 0.03302820668206391, 0.04412272964989866, 0.02276228024373546, 0.03682398565895782, 0.029725386013857515]
Timestep: 108 State: 4 Beliefs: [0.10425347306296139, 0.021648016465070804, 0.7100678529455452, 0.03250376119473551, 0.04357621149364258, 0.02245803168447312, 0.03623926807830958, 0.029253385075261953]
Timestep: 109 State: 2 Beliefs: [0.14108338959516614, 0.029211342863407153, 0.6010225865861747, 0.027382903755923983, 0.08729199529519184, 0.04044177181359426, 0.04070652558343326, 0.03285948450710877]
Timestep: 110 State: 2 Beliefs: [0.10347698454312107, 0.02464817714209522, 0.6821487231583593, 0.03809687660102328, 0.0510380037608846, 0.023828871493947256, 0.042475174359648336, 0.034287188940920955]
Timestep: 111 State: 4 Beliefs: [0.10204888967348132, 0.022579270658780983, 0.6991997809976767, 0.034700128509061366, 0.04850823797171782, 0.023045522805352266, 0.03868805372577439, 0.031230115658155234]
Timestep: 112 State: 2 Beliefs: [0.1377318694747637, 0.0294871293519247, 0.5945464629921247, 0.02796823220936268, 0.09467322881304002, 0.04045454286497416, 0.04157665564257497, 0.033561878651235215]
Timestep: 113 State: 2 Beliefs: [0.10125913452173835, 0.024571293792544538, 0.6810645148919185, 0.038182389177791355, 0.054340939463417524, 0.02364706339136816, 0.04257051450120916, 0.034364150260012216]
Timestep: 114 State: 2 Beliefs: [0.10010827942540276, 0.022361331904041156, 0.698577687762483, 0.03447231165129113, 0.05225298604343981, 0.022768267796561648, 0.03843405493061861, 0.031025080486162017]
Timestep: 115 State: 2 Beliefs: [0.09918865859183558, 0.021374927652814953, 0.7081815163544124, 0.03252071173348085, 0.05125360544498315, 0.021953772998295238, 0.03625816666404506, 0.029268640560132765]
Timestep: 116 State: 0 Beliefs: [0.09822637006912473, 0.02077507354413397, 0.7143336650925987, 0.031413760138370855, 0.05050867194992851, 0.021446076837484104, 0.03502399824382541, 0.028272384124533766]
Timestep: 117 State: 2 Beliefs: [0.13988413906002867, 0.027864596074067337, 0.6060522255077134, 0.026246467791063873, 0.09098239156697568, 0.03845728145699403, 0.03901713719388003, 0.03149576134927665]
Timestep: 118 State: 2 Beliefs: [0.10200140386251824, 0.023414622732536916, 0.6902996070493848, 0.036301274648714896, 0.05224235538200223, 0.022596376958029348, 0.040473212182970196, 0.03267114718384341]
Timestep: 119 State: 2 Beliefs: [0.10113696941959906, 0.02137493201387386, 0.7063244451033531, 0.032895811894476816, 0.05018695334290451, 0.021798282169757197, 0.03667637535100624, 0.029606230705029137]
Timestep: 120 State: 0 Beliefs: [0.10027840312728407, 0.020466815624801196, 0.715180736550564, 0.031106692370330882, 0.049246206598095484, 0.021043481997660637, 0.03468164059796592, 0.027996023133297795]
Timestep: 121 State: 5 Beliefs: [0.14271282783221628, 0.02727595009874693, 0.608813637581319, 0.025759320621210696, 0.08866150571164642, 0.03757261320235437, 0.038292960207053514, 0.030911184745452833]
Timestep: 122 State: 2 Beliefs: [0.12004151523799872, 0.05807005152166111, 0.4987224633008802, 0.056331504317168456, 0.07871055673604518, 0.08231864860356473, 0.03820745510207947, 0.06759780518060214]
Timestep: 123 State: 0 Beliefs: [0.09977559852033034, 0.031116320545280646, 0.6369377879347666, 0.049367313447906847, 0.054053831550883995, 0.029277695531168265, 0.05504087036654688, 0.044430582103116165]
Timestep: 124 State: 2 Beliefs: [0.14368581273023692, 0.03246893874428351, 0.5670242262333413, 0.032550406985053446, 0.09133987635572637, 0.04548188436464776, 0.04838836620464661, 0.03906048838206413]
Timestep: 125 State: 2 Beliefs: [0.10555491358524588, 0.024856773981951092, 0.6731281695569968, 0.03951242329643841, 0.05166726200210292, 0.025665873323247046, 0.04405340328722312, 0.03556118096679457]
Timestep: 126 State: 2 Beliefs: [0.10638987165228392, 0.021686232071972757, 0.697269486176539, 0.03388933955265815, 0.049043917942906544, 0.023436662460223853, 0.03778408454602334, 0.030500405597392338]
Timestep: 127 State: 2 Beliefs: [0.10587835827871098, 0.0202414663365341, 0.7100955190862648, 0.031067903474355733, 0.047827195265179256, 0.02229005055838762, 0.03463839387364736, 0.02796111312692016]
Timestep: 128 State: 0 Beliefs: [0.10508677872530686, 0.019466298493677727, 0.7175687118654955, 0.02959462503608684, 0.04701520275165412, 0.021637422234171085, 0.032995798361129654, 0.026635162532478156]
Timestep: 129 State: 0 Beliefs: [0.1387876180984123, 0.05311463204955901, 0.5686367741213552, 0.05021986090032525, 0.05917937469427944, 0.05931724043300211, 0.02554662489277415, 0.04519787481029272]
Timestep: 130 State: 0 Beliefs: [0.12258860164853794, 0.06409436923943287, 0.4718653884194651, 0.06280422054452392, 0.07547089730123621, 0.08521381295448072, 0.04259764523889449, 0.0753650646534287]
Timestep: 131 State: 4 Beliefs: [0.12472465977382681, 0.08276212098809489, 0.4533456469260045, 0.08322808812036507, 0.06227030758624039, 0.0764261307315627, 0.04233776656557702, 0.07490527930832855]
Timestep: 132 State: 2 Beliefs: [0.11287883081806076, 0.07778700852898651, 0.4025737774376389, 0.08015358093462191, 0.079618004884515, 0.09643946277114786, 0.05436503750348269, 0.09618429712154629]
Timestep: 133 State: 0 Beliefs: [0.10335069327508481, 0.03691405249153386, 0.5860206154490359, 0.060757063209143945, 0.05753880054561173, 0.03299782677235943, 0.06773959136900078, 0.054681356888229546]
Timestep: 134 State: 2 Beliefs: [0.15004029237127067, 0.03498470167873316, 0.5413769027281429, 0.036152835468036236, 0.09303491455374922, 0.04728333253967185, 0.053743618098752374, 0.04338340256164348]
Timestep: 135 State: 2 Beliefs: [0.11246335548668668, 0.025291057585577384, 0.6612514871783559, 0.04074555944327545, 0.052582635163298516, 0.0255666435779975, 0.04542825806586084, 0.03667100349894791]
Timestep: 136 State: 2 Beliefs: [0.11371327723734999, 0.021374185037754668, 0.6913596644881412, 0.033724257275294704, 0.049018583037912705, 0.022858171249445374, 0.03760003012633603, 0.03035183154776523]
Timestep: 137 State: 0 Beliefs: [0.11355213110944187, 0.019597827796935505, 0.7066563500788626, 0.030229883968506406, 0.047593036026689337, 0.02145981078451402, 0.033704064663394456, 0.027206895571655763]
Timestep: 138 State: 2 Beliefs: [0.16790094602026598, 0.02673760491570429, 0.6320929531601737, 0.02546641271047518, 0.06685173444775669, 0.029637427612577334, 0.028393149693619342, 0.02291977143942766]
Timestep: 139 State: 2 Beliefs: [0.11739569608063906, 0.019512279807221724, 0.7023346521658446, 0.03011702812087094, 0.04845273645088098, 0.021504043250399587, 0.03357823881535909, 0.027105325308783845]
