1364.0,0.8521979168066192,1
1428.0,0.8693596561745762,1
990.0,0.8756950406933363,1
1632.0,0.8788880109004389,1
1344.0,0.8809852998375515,1
3836.0,0.8825778517473716,0
3146.0,0.8167651083081311,1
1848.0,0.7995127992202449,1
3375.0,0.8590979914481114,1
2871.0,0.7607337264277443,1
2520.0,0.8360102563923625,1
1302.0,0.837649081697541,1
2772.0,0.8655564995901297,1
3750.0,0.8754157113772513,0
868.0,0.812295106270391,1
2928.0,0.8650939651307175,1
1144.0,0.812546403399862,1
836.0,0.8474873489323087,1
1078.0,0.8658207808279524,1
4110.0,0.8750649783467208,0
1127.0,0.7682628680409755,1
1806.0,0.8417258230464463,1
2100.0,0.8623862650203677,1
3451.0,0.8729568578605423,1
1300.0,0.8142534250041927,1
1885.0,0.8683388402888765,1
1472.0,0.876627952001601,1
3870.0,0.8809648377335982,0
700.0,0.774031793563989,1
3051.0,0.846472935181083,1
1134.0,0.7537080952041856,1
1900.0,0.836450241301727,1
3266.0,0.8611354017419162,1
2420.0,0.8083928130142487,1
2146.0,0.8435682149379048,1
1311.0,0.8717589338741055,1
1050.0,0.8789658234598511,1
1127.0,0.8828533929693764,1
2740.0,0.8851362439485885,1
2190.0,0.8626613115405932,1
3640.0,0.8821699491288647,0
1080.0,0.8184428975027733,1
1230.0,0.8734051700138978,1
4077.0,0.8798693489889329,0
1914.0,0.814880101444123,1
1440.0,0.8722268381729003,1
3973.0,0.8782113851841715,0
1204.0,0.7704521297855905,1
806.0,0.8496225076573489,1
700.0,0.8665258142316296,1
2352.0,0.8757114939183812,1
2322.0,0.8803432607426301,1
3220.0,0.8829125634504518,1
1357.0,0.8196826516273615,1
3328.0,0.8758090229516323,1
2840.0,0.7739019186305651,1
1081.0,0.8283163262215352,1
1053.0,0.8669979351310859,1
3264.0,0.8777017531226402,1
3036.0,0.8193926146486237,1
1058.0,0.7686081003181142,1
3575.0,0.849460153528477,1
1421.0,0.7588453128734688,1
3375.0,0.8458531206645685,1
2208.0,0.7571763884276499,1
2366.0,0.845173183921704,1
702.0,0.8684815023979104,1
2496.0,0.8806842913129529,1
713.0,0.8866582958797078,1
2268.0,0.8897897912477296,1
1420.0,0.8675678765519799,1
1298.0,0.8889342112660009,1
3300.0,0.8911822068240379,1
2904.0,0.8329411334402219,1
2484.0,0.8269137335159168,1
1357.0,0.8425822194760976,1
1624.0,0.8777379021417335,1
2392.0,0.886837956735409,1
546.0,0.8355950565156618,1
1610.0,0.8718802026754838,1
864.0,0.8850645139118682,1
750.0,0.8921429711064078,1
2645.0,0.8957276847840882,1
2323.0,0.8428486123691851,1
552.0,0.817394066391747,1
1743.0,0.8616843263339711,1
2352.0,0.8820680840700604,1
3216.0,0.8363571131319082,1
1780.0,0.8118651457379165,1
693.0,0.8783781967662931,1
2480.0,0.8905847324530078,1
2728.0,0.8748781122348271,1
3472.0,0.8423391443954055,1
2440.0,0.8162886779672662,1
3630.0,0.8594888179211633,0
1440.0,0.828572439417395,1
2304.0,0.885844626363117,1
2948.0,0.894306265984662,1
2400.0,0.8453548378304333,1
4234.0,0.8789369129397813,0
1826.0,0.8293630169338755,1
3256.0,0.8868583289757478,1
2832.0,0.7973359210023198,1
3366.0,0.8095904336065862,1
975.0,0.7457937994176553,1
1562.0,0.841795428020994,1
1890.0,0.8730270022991312,1
2961.0,0.8887023138151302,1
1176.0,0.842988152219495,1
2093.0,0.8776172895190264,1
528.0,0.8907782124547181,1
650.0,0.897674556548264,1
3100.0,0.9011122435896686,1
4321.0,0.8475765961087179,0
1539.0,0.7987341454489171,1
2133.0,0.8697294730434899,1
3750.0,0.8877514444255166,0
2900.0,0.7988246375383479,1
567.0,0.8486300041247885,1
624.0,0.884746716602909,1
1491.0,0.8944802191639188,1
840.0,0.8994280132019081,1
1344.0,0.9019620531052241,1
4320.0,0.9034058545416067,0
2205.0,0.8442888883557438,1
2652.0,0.8421642542533132,1
984.0,0.8550381467537949,1
1575.0,0.8886645660722672,1
3654.0,0.8966913988823091,0
952.0,0.8394482343881231,1
1188.0,0.8934846580064019,1
1107.0,0.8978224584787854,1
480.0,0.9006555357526113,1
690.0,0.9022071866693947,1
3294.0,0.9031946897553914,1
1134.0,0.8464301752988578,1
3304.0,0.8973140439201359,1
3350.0,0.843082933353764,1
2790.0,0.8021617394493159,1
2912.0,0.8735000127985264,1
1479.0,0.8671463422146464,1
2226.0,0.8964265219903977,1
3321.0,0.8784903507966344,1
621.0,0.8449677300632253,1
1485.0,0.8970655824534101,1
2645.0,0.9019315841969187,1
2688.0,0.8821729369406756,1
1950.0,0.8814655852864423,1
1566.0,0.902955956950948,1
3699.0,0.9052932521840226,0
1539.0,0.8159619231279732,1
1296.0,0.8822160305107299,1
4082.0,0.8945585462371561,0
777.0,0.8051639390623249,1
1608.0,0.878442192508538,1
1104.0,0.8921069646239447,1
1617.0,0.8996427018812588,1
576.0,0.9032644501670145,1
3264.0,0.9051486691497295,1
896.0,0.8495485170801622,1
3509.0,0.9006699773145942,1
1200.0,0.8467359014512109,1
1974.0,0.8997417821222433,1
1593.0,0.9035352730383688,1
2093.0,0.9061951536106426,1
2620.0,0.9076122183351174,1
3807.0,0.8582698345947902,0
3456.0,0.7922313468031201,1
975.0,0.7653486914618675,1
2794.0,0.8577527502766767,1
2080.0,0.861838252925463,1
3427.0,0.8959248860640072,1
2813.0,0.811077223622678,1
1269.0,0.8823476492227461,1
1660.0,0.896348323771974,1
783.0,0.9038139215910261,1
2296.0,0.9073976877287611,1
1456.0,0.9092431159627892,1
1260.0,0.9103039179363228,1
550.0,0.9110104857742749,1
675.0,0.911556212159902,1
4260.0,0.9120278774370392,0
2079.0,0.8233122299544583,1
2490.0,0.8893312107450682,1
3528.0,0.9004924149439935,1
2520.0,0.8171712445213531,1
980.0,0.8865709149012222,1
1219.0,0.899629612116005,1
2060.0,0.906625398513375,1
3072.0,0.8873337428299983,1
3276.0,0.8549048817368562,1
4205.0,0.8499639774483966,0
580.0,0.8451010059823444,1
3720.0,0.9006326327172086,0
650.0,0.8479451075424371,1
2058.0,0.9022341463122505,1
1876.0,0.9065513341179453,1
528.0,0.9092495557492011,1
2592.0,0.9106590390881641,1
3696.0,0.9115053395376156,0
3120.0,0.8214980334266864,1
1872.0,0.7913150189908128,1
621.0,0.8736318874925636,1
1276.0,0.8934088708589962,1
1518.0,0.9035252650107602,1
2856.0,0.9082473617678314,1
648.0,0.88702688860522,1
2340.0,0.9092596843978642,1
3770.0,0.9109086623003023,0
1120.0,0.8214142373665879,1
2139.0,0.8909095477453178,1
2592.0,0.9013537132803535,1
1218.0,0.8833825975988228,1
550.0,0.9078184478193506,1
1898.0,0.9099139974053713,1
621.0,0.9114144516850279,1
1911.0,0.9122713841213723,1
2436.0,0.9128545424318956,1
816.0,0.9133140819966402,1
1392.0,0.9137171479724497,1
960.0,0.9140935878452049,1
1073.0,0.9144566768279998,1
3402.0,0.9148123255593192,1
2332.0,0.8294898835329987,1
1776.0,0.8734871070660769,1
3591.0,0.9040210833757617,1
2125.0,0.8549766922149835,1
3770.0,0.9078268371908401,0
1125.0,0.8541384232861534,1
3519.0,0.9073905938409291,1
1460.0,0.8230574462436957,1
1900.0,0.8927109183212314,1
1008.0,0.9039526403357542,1
580.0,0.910091821110126,1
1344.0,0.9129632592478382,1
3250.0,0.9144148507224149,1
2002.0,0.8305750191962689,1
1012.0,0.8966672343530548,1
2670.0,0.9066708635698342,1
897.0,0.9121864073313306,1
4205.0,0.914775732535269,0
4172.0,0.859482249144225,0
2093.0,0.8210743815196099,1
1131.0,0.8910103679897211,1
2520.0,0.9037186369240757,1
2106.0,0.886553550503963,1
2790.0,0.9111356798620858,1
2106.0,0.9134269739975365,1
2070.0,0.9148829018481502,1
3484.0,0.9156927160595487,1
3225.0,0.8325719404728418,1
2436.0,0.8040342813510373,1
3000.0,0.8827353890886508,1
2667.0,0.8083037981992776,1
1080.0,0.8641413072059811,1
3052.0,0.9013455902471399,1
2697.0,0.8546624890448449,1
3834.0,0.9086759989870761,0
3976.0,0.8560831345943243,0
2079.0,0.8514726395336036,1
2240.0,0.9061823498408439,1
3408.0,0.8626769797291968,1
2212.0,0.8407589335968497,1
3120.0,0.9016891156162532,1
1380.0,0.8533048319002767,1
1300.0,0.9075854516239441,1
2047.0,0.9120419072237628,1
1682.0,0.9145274248310925,1
1848.0,0.9157832790891396,1
1540.0,0.9165078418943582,1
2100.0,0.9169966748985263,1
3360.0,0.8941982528082292,1
3944.0,0.8620341065152177,0
1728.0,0.8246038294782548,1
1176.0,0.8935300910493739,1
2178.0,0.9062231879288262,1
1000.0,0.9125796978004221,1
2425.0,0.9155520865471682,1
874.0,0.9170286024374508,1
690.0,0.9178432312924865,1
3312.0,0.9183649966683899,1
1196.0,0.8378613590322584,1
3270.0,0.9007901449289778,1
1248.0,0.8557220918562479,1
3051.0,0.9097248667679507,1
4023.0,0.8613386060676439,0
3060.0,0.8249148617878113,1
1755.0,0.8001422051339269,1
2332.0,0.882349234038204,1
2700.0,0.8794854177015122,1
1188.0,0.8611223665346481,1
1748.0,0.8993710357779385,1
3752.0,0.9102210683154923,0
782.0,0.8597263807140295,1
1222.0,0.9112585204019747,1
1725.0,0.9151680292909974,1
2814.0,0.9172770273955941,1
888.0,0.8725216435862045,1
2688.0,0.9055824645627473,1
2130.0,0.865199272685914,1
1920.0,0.9019249070324067,1
648.0,0.9113201427599776,1
1960.0,0.9161460215644118,1
1175.0,0.9184220901382544,1
1296.0,0.91957286331158,1
1518.0,0.9202286522629958,1
2460.0,0.9206664996117555,1
3425.0,0.9210079360954454,1
1764.0,0.8694197374949375,1
4228.0,0.9162740331476288,0
2106.0,0.8347017111607676,1
1220.0,0.9019973094222266,1
3770.0,0.911761909350058,0
2496.0,0.8612036647257632,1
2580.0,0.9128648509998009,1
736.0,0.8686632034530986,1
864.0,0.9051065831468952,1
540.0,0.9128293401145935,1
899.0,0.9169686369864023,1
1612.0,0.918921229902636,1
616.0,0.9199190465940352,1
2678.0,0.9204993590152507,1
3060.0,0.8979910839592242,1
1944.0,0.8373803174431241,1
2040.0,0.9034916810518936,1
1624.0,0.8902598909786011,1
3216.0,0.9163594103345511,1
962.0,0.8374660755875091,1
2300.0,0.9040873872217733,1
1869.0,0.8910969871801615,1
3450.0,0.9170472632429223,1
2772.0,0.867981654924078,1
2400.0,0.9168519353915705,1
2820.0,0.8976617633530473,1
2280.0,0.919984922952203,1
3944.0,0.8993414846743443,0
2160.0,0.8676255167101967,1
1470.0,0.91644065481345,1
1620.0,0.9198978225094793,1
2120.0,0.92170465792872,1
4292.0,0.900238026828075,0
3600.0,0.8380490296678379,1
2730.0,0.8141639259409408,1
2760.0,0.8704698964408003,1
3000.0,0.9073207081891231,1
3675.0,0.8632212057147726,0
4200.0,0.8601954918789045,0
1704.0,0.8576747997874978,1
1176.0,0.912105081072176,1
1652.0,0.917959484547276,1
648.0,0.9205075069676496,1
4002.0,0.9217625409899981,0
560.0,0.8684258497669457,1
3212.0,0.916096709994804,1
3596.0,0.8375153713272053,1
621.0,0.8477846331143406,1
1830.0,0.9077293425078342,1
2540.0,0.9158412466116552,1
3132.0,0.8731520605706196,1
3171.0,0.8197164051873,1
1365.0,0.837507984908423,1
1711.0,0.9038166800048323,1
