1678.1006533332088,0.7659043669760672,1
1790.9382242215943,0.7967229552508561,1
570.4823596380718,0.8195576837593888,1
4394.0,0.8575878481736847,0
3339.0,0.8082395731567451,1
6696.0,0.7998967973233138,0
5742.0,0.7114893667907105,0
2970.784706370396,0.741384612776507,1
838.8921111205983,0.7961923613233151,1
6480.0,0.8551787086613619,0
6292.0,0.7235231201330399,0
4206.450425111641,0.6569054015451112,0
2598.7009111397847,0.7502795266283032,1
716.7598799182208,0.7997325499967649,1
538.8330779245981,0.8119903285208347,1
3744.95819139545,0.8285537368937348,0
4515.0,0.8087755467405721,0
4095.0,0.8002759269074794,0
2923.795912724756,0.7652697245113439,1
3108.8137970061016,0.8054308764462624,1
1008.2000749101268,0.7715811251574483,1
4123.897198200547,0.8086437548673997,0
5192.0,0.804177466929464,0
3796.878284780649,0.7560008213269291,0
2499.5216027621736,0.765223389279148,1
1210.6652753255435,0.8162954171505783,1
1721.6273735449174,0.8162752221718993,1
2288.6039273591323,0.8203130352140077,1
3150.0,0.8574075466857877,1
3860.0,0.8076702840258307,0
560.0465772696823,0.7659788154587538,1
1639.7691789493776,0.8142920028728288,1
861.3189529373419,0.8286793230991922,1
6728.0,0.8590392306758121,0
6000.0,0.7243466197304635,0
2288.421814241339,0.7420060829942194,1
2904.089531544414,0.8209134641305714,1
2121.4807573428666,0.811884686804849,1
601.9511391412846,0.8169519033752276,1
3892.269246192066,0.829092756520635,0
4901.0,0.8089951560677866,0
4818.0,0.8001757901079956,0
5566.0,0.7987281850359849,0
3003.4555467558794,0.7748956544984419,1
708.4652158374263,0.7663726809730985,1
1741.9607711623275,0.8097291756025863,1
6216.0,0.8565499810084752,0
4160.0,0.7238048475807455,0
3000.576530480384,0.7712717790552307,1
2101.221759218638,0.7572122640181109,1
4950.0,0.8503988461616373,0
3120.0,0.8065581734712786,1
1433.2667869556133,0.7561156300291464,1
2466.6300750298647,0.8138744940883712,1
3627.190820354535,0.8288770963248951,0
3863.687584431675,0.7848354936250223,0
4111.606145161796,0.7777214530990306,0
4704.0,0.7980310377590818,0
3533.6897303488495,0.7459389847981898,1
1544.0952707047713,0.7453096200301043,1
2404.8260078788962,0.8053442274924263,1
3360.0,0.855567029950256,1
6630.0,0.807383628118819,0
3259.8262082766155,0.650328310260704,1
2573.146692645632,0.7685834278101382,1
1149.4593023918392,0.813964504820774,1
4200.0,0.8547065029566946,0
4825.0,0.807121064105938,0
2523.193074622455,0.7463752200215362,1
3074.2187184964323,0.8134883203914489,1
1350.3580771498164,0.7829753064308231,1
2572.8841525869875,0.7982862115617347,1
1856.789509483061,0.827747746884943,1
4011.0,0.8571291258101524,0
7192.0,0.807567391386076,0
974.511147883904,0.6383661189746098,1
581.5288314265746,0.7912807544767387,1
1695.3210521495535,0.8279302772029569,1
4180.0,0.8589467836576961,0
4032.0,0.8087200906623602,0
4133.867791618905,0.7755917368619013,0
1766.8400048688495,0.7575608270811534,1
1453.1283469211426,0.8163822495179381,1
1492.8279610533843,0.8204756274733495,1
5010.0,0.8578576299142139,0
6100.0,0.8077923457469989,0
1885.9281214618488,0.6503615240597866,1
1112.7342482975087,0.7999187118187444,1
3696.0,0.8546155247390848,0
4176.0,0.8071840248689472,0
3022.567247882798,0.7463741429262889,1
893.0932661705353,0.7565525462684413,1
1219.2537607893573,0.8163824828044337,1
1402.9252680436857,0.8208262870374836,1
5572.0,0.8572598733407596,0
5175.0,0.8076356735082189,0
790.7575701774714,0.7560942809807618,1
3354.6519621700213,0.8127562195748467,1
3749.0,0.8061075228473822,0
4053.0,0.7991225880664253,0
890.5657873205242,0.7556687171879723,1
4357.584544030537,0.8223445577925015,0
4278.0,0.8077946747528836,0
3800.0,0.7994054772118913,0
716.4038234456295,0.7459235970917022,1
2121.1172396873712,0.8217901964058358,1
4914.0,0.8571992480315871,0
6020.0,0.807615284550489,0
3267.5415723085016,0.6383627427726085,1
3220.298910973051,0.769341995475031,1
2190.921303474271,0.7591195148162255,1
832.8966922890322,0.8140561328791753,1
6600.0,0.8564410102721679,0
6450.0,0.7237178322348649,0
2577.8557807465727,0.6569054148039033,1
1804.953854522371,0.8173111892274745,1
5016.0,0.8570631695593892,0
5225.0,0.8083504015509169,0
1724.4531817553368,0.7558666931270757,1
2360.1737262600923,0.804631865673308,1
1473.0121640971547,0.8110604851013216,1
5832.0,0.8564456465939362,0
4325.0,0.8082661615760267,0
3422.6135927100872,0.7755614887048148,1
2840.7818618758733,0.7768708814352412,1
2462.1697813765927,0.8231786098632237,1
7163.0,0.8564761583365793,0
6003.0,0.723660748923442,0
1272.6555674263875,0.644892927022602,1
2273.927237957701,0.792006418410377,1
1867.7626748513478,0.8107922687343335,1
5365.0,0.8570243577115794,0
4312.0,0.8076652635250356,0
1252.582755648341,0.7464085812179612,1
1141.3800552197872,0.8055638300495122,1
993.3072974796262,0.8285944248487749,1
3600.0,0.8582861017242219,1
4966.0,0.8078162035811008,0
1309.7974628418722,0.7464257813161093,1
918.4421535149472,0.8133050544137591,1
1260.9825801203638,0.8114427880071365,1
1723.6404182171264,0.8116280949964969,1
4291.979499481788,0.82837281027375,0
3192.0,0.8075763588112492,1
2941.7273808418313,0.7468147481149209,1
3462.3767013672373,0.807226876644433,1
2748.5281911081684,0.7820671665469296,1
4418.424975484877,0.8253937308664834,0
898.4140828564246,0.779002952056278,1
610.495225208015,0.798626390683126,1
3243.8909199872305,0.8196094833883292,1
2948.671185714367,0.7844766523870339,1
2435.1733928030817,0.8258893106123797,1
3551.82500208543,0.8124819193326268,1
5880.0,0.8054514177798886,0
1048.6907708042875,0.756129749460309,1
4338.815552164854,0.796049702361915,0
1783.3875869741714,0.7823416458160327,1
1666.3014472511627,0.8006249818842518,1
6188.0,0.8555398325785916,0
6750.0,0.7235860999698676,0
3455.6122654329147,0.6568934887800382,1
3070.959462445209,0.7412655605368944,1
3136.2269525311003,0.7587543575503285,1
2018.3931818131882,0.760668919355106,1
1938.6630091531297,0.8080296963966564,1
2100.5152577141594,0.8200254805084475,1
3139.5894129961307,0.820497385874472,1
4772.990891564853,0.7804386804307563,0
2716.4215421915164,0.7479235449952444,1
3945.155260025098,0.8079841289050006,0
2762.1592008890607,0.7837477131096171,1
3038.3461195780337,0.806950038448803,1
4480.0,0.8031431920657912,0
6420.0,0.7992742502683005,0
1088.1420279382892,0.649400047904796,1
2653.5566938858524,0.8086549627136217,1
3472.5907363270176,0.8278758114176049,1
2241.3681994450603,0.7748778266000954,1
1720.9934433496592,0.8233839411346316,1
2412.4280562586455,0.8206132445128437,1
3759.0,0.857126395773896,0
3360.0,0.8068332276838179,1
3066.81767617875,0.7463319635152922,1
4650.773916032936,0.7756082584139874,0
4237.169552455001,0.7568524230687506,0
3070.7204200057545,0.7466693004187815,1
3533.019996528822,0.7683955962251796,1
3560.395444237648,0.7798905322401857,1
1367.9700347422827,0.7511212253208758,1
1889.2568848481174,0.8247236836497012,1
3895.0815053039455,0.8288445820268758,0
1618.560814532147,0.7741769196078098,1
2314.204539969828,0.8233468664125717,1
1593.3466489211432,0.8125825326528271,1
1937.1584834699715,0.8283076161339182,1
4324.0,0.8583285282081089,0
5805.0,0.8078185807428965,0
884.6537985422917,0.7658910304185444,1
2798.413928461057,0.8220402707449509,1
4972.0,0.8578051994623932,0
3255.0,0.8084761305773457,1
2016.4281231412076,0.7755754767589725,1
2954.3257728487943,0.8067487434183143,1
6156.0,0.856001451366566,0
5375.0,0.7236673970666372,0
1814.5579276534381,0.7711695779781643,1
1100.7104921714094,0.8214675554144756,1
4301.0,0.8581051155910907,0
5200.0,0.8078297952645249,0
796.4233522626326,0.7464252121275817,1
3340.589105718573,0.7968554159190651,1
2156.5930247009005,0.7624644612779172,1
804.3661709429689,0.8229807430741493,1
3270.308090697092,0.8288876726684601,1
5200.0,0.8081670213029502,0
7192.0,0.8001412557514377,0
2609.6307095244997,0.6375130671197802,1
2477.61518689965,0.791799792145047,1
1517.1798024023244,0.8196243955310051,1
6210.0,0.8561019290790176,0
3885.0,0.7235956294103975,0
2433.407125914039,0.752079778395925,1
2971.8710869420565,0.8075159460820203,1
3310.604016727062,0.8117622012083607,1
1604.707206335627,0.7698326821715437,1
2291.1846214064058,0.8083398992520443,1
664.5932741474287,0.8287193482596724,1
1758.36385343854,0.8207527597456338,1
4126.737523382609,0.8121673398173183,0
2279.0026160103066,0.783590102163841,1
4752.0,0.8515097812023068,0
6699.0,0.8058930499646929,0
1657.6901009015282,0.6746524373441605,1
5010.915454515521,0.7924906289436265,0
1014.8714126951501,0.7626380244706338,1
1384.7422703957889,0.8224296819155117,1
2545.801477107037,0.8291556906627813,1
3300.0,0.8588333691670548,1
4727.0,0.80793223077569,0
3557.6838750594407,0.7464242025792901,1
3587.3279933140466,0.7653763150706262,1
2208.8851385272947,0.746867663656787,1
1541.2379898082402,0.8155951379023566,1
1143.3161403732008,0.8121730817277348,1
4940.0,0.8566568123753964,0
5945.0,0.8075850690920906,0
3195.5576609116124,0.74632348301835,1
3908.8928039044727,0.7546722123877094,0
812.2069602106601,0.7557552768787364,1
4240.259920345848,0.8050383348849012,0
1079.1284312886414,0.7732613076408847,1
2048.1544004092248,0.8151595007042658,1
4485.39908404578,0.8123758765672525,0
5424.0,0.8057539711509003,0
1888.5738029481122,0.7659495171423572,1
2491.993600904049,0.805581244960189,1
2409.790056959806,0.8119257639396659,1
3160.0,0.8573364646265013,1
4620.0,0.8077351855376724,0
1456.1829447164996,0.7560981816781797,1
2918.0190961508997,0.8049721640739111,1
3820.0,0.855560977009641,0
3060.0,0.8065799655539505,1
2330.576014594716,0.7463254844074761,1
2315.6877570347065,0.796033044164636,1
821.1705351508252,0.8076046968842843,1
2670.230217422599,0.8199644896482491,1
4200.0,0.8570385554689988,0
6090.0,0.8073158550593235,0
5174.0,0.7129859851158513,0
2160.99875898326,0.7706407173471177,1
1012.4033901758096,0.8223532133213852,1
1126.4776462403618,0.8201942404298803,1
2474.751348689536,0.8287244438119599,1
3674.7202474105616,0.8214412731533061,0
4872.0,0.8072806983845892,0
6525.0,0.7993134217951378,0
1291.8139325156767,0.6618663884459894,1
2713.687313260287,0.8002408507273043,1
1424.8126989689538,0.8274198537973491,1
2139.741918878317,0.8175510772505363,1
5760.0,0.8569035815334994,0
5945.0,0.8075727663901571,0
2072.7564956311794,0.7757050698393978,1
4749.247958306676,0.797505796065013,0
4023.587370100928,0.7626031545878423,0
2935.719239845028,0.7770287267062208,1
1959.576937671868,0.7980642679811529,1
1506.9180199708596,0.8012723172504969,1
3854.3646278158867,0.8279856822106426,0
4928.0,0.8086630442813879,0
2664.928729092038,0.756338398356202,1
4012.8177029672606,0.8133108223513712,0
3722.064377756831,0.7638627544298309,0
936.4950719958646,0.7591915992568261,1
1244.4077928971615,0.8223800523907017,1
5130.0,0.8574110891263615,0
4968.0,0.8076655729263268,0
3160.0911709925376,0.7659685108526441,1
1450.7281188168322,0.7473180936038022,1
1373.2856974977901,0.7993659516327697,1
7076.0,0.8546113657088947,0
5075.0,0.7233137275646653,0
2479.1294839473003,0.7517351511505297,1
2853.821052995802,0.8057094345080814,1
1509.1760655537994,0.8032148452444517,1
6390.0,0.8538576421230066,0
5198.0,0.723092673327243,0
1093.6728593274759,0.7419370396053037,1
3485.435894725199,0.8036537323455022,1
4146.163389180262,0.7734520644035117,0
6000.0,0.798522554764323,0
5772.0,0.7978834286502646,0
2067.5979342136034,0.7652875325915531,1
1741.0610719240617,0.7967950933335298,1
5405.0,0.8544006977803225,0
5913.0,0.8079123663900408,0
1806.9158614027986,0.7558335006997667,1
744.1239642004973,0.8133264589284382,1
5580.0,0.8564697810505386,0
3840.0,0.8075274540600211,0
1006.2266458672053,0.7659604075414072,1
1810.6273142541786,0.8063688352141136,1
1511.8391757642935,0.8204923784010361,1
3654.15371323846,0.8212098253536875,0
3680.0,0.8074182618474738,0
5775.0,0.799348690436251,0
755.1841085629376,0.7653791072675936,1
2248.9507179584757,0.8051180692422734,1
5500.0,0.8557217653574282,0
4000.0,0.808139022415266,0
2829.1256233504673,0.7755523443817004,1
2360.5780462297253,0.815093552446751,1
3840.0,0.8565965663794664,0
5589.0,0.8075367414425063,0
4272.662109694698,0.7658816390437988,0
2975.4132348654175,0.7650207389783672,1
3350.947668046576,0.8227961598928698,1
5068.0,0.8057791008822857,0
4669.0,0.7995991153798804,0
5267.0,0.7979329296440876,0
3283.715919587967,0.7457527860258895,1
2521.7415629558977,0.7540138690526619,1
805.8853615277512,0.8218763263965447,1
6844.0,0.8581938069348743,0
4225.0,0.7241549799113169,0
3700.236364763374,0.7712989676614942,0
2601.624623309139,0.7668227720942583,1
4221.0,0.8494033726434733,0
5481.0,0.8070067074596529,0
811.6121913278214,0.7757787958235479,1
2168.73904641567,0.8173030201286693,1
2208.838521823282,0.8206243073522927,1
870.4049777881705,0.828634001608894,1
5790.0,0.8592595683543003,0
4025.0,0.8085496751978378,0
6048.0,0.7993732227457646,0
784.7777695052995,0.6741584100277612,1
3377.4226586353575,0.8097514253739033,1
3388.4625571624792,0.7735278438852714,1
1380.0884143177318,0.7696748374209472,1
3411.7041706042764,0.7976822845044087,1
1852.2445214462443,0.7727177780564571,1
2082.870205289253,0.8071621991905881,1
3228.2237010927056,0.8284476699263523,1
4209.0,0.8082690978489625,0
5566.0,0.7994652369533705,0
3343.4827948151587,0.7556078342048405,1
2902.0702462553622,0.7450763628307946,1
2222.0208658165357,0.813157082924624,1
3480.875906411459,0.8081536757807477,1
5404.0,0.8060321288264392,0
5704.0,0.7991421040345776,0
3796.075399829457,0.7458296574672489,0
1747.3024041383248,0.7642007048853602,1
3900.323055202488,0.8002400851728552,0
4760.0,0.8032876122174324,0
950.6303125485257,0.7462256648631537,1
2143.4802604081656,0.8037652109336489,1
6580.0,0.8552677913461258,0
5650.0,0.7234620413014006,0
1270.2265262266349,0.7419476848198779,1
3532.1306135581026,0.8209743042419196,1
4900.0,0.8065739014084033,0
5016.0,0.7991629227972977,0
3421.517203723298,0.7653765347142831,1
711.1936118652295,0.7453877193609733,1
746.9735000872386,0.7971627776539516,1
2800.4476602373193,0.8197186608269721,1
3192.0,0.8570100843505937,1
4700.0,0.8068139950467215,0
2173.7550254767607,0.7756379022873564,1
3264.9053372899807,0.8056410389360384,1
2887.9049055496916,0.773367728011961,1
729.2144978039795,0.7981395566612447,1
1309.701428725384,0.8196770928521832,1
3035.5210806205946,0.8121974177782932,1
4080.0,0.8061600025537697,0
5220.0,0.7991454261463855,0
3246.7671619555695,0.7654617332736656,1
851.6870253359137,0.7762992747621139,1
2953.830208375838,0.7983261013915698,1
4300.0,0.8546076054652312,0
5945.0,0.8071972257950946,0
1183.4011786786764,0.7756813854114913,1
3352.7493300060414,0.8140199709660803,1
5975.0,0.8059175240809793,0
5612.0,0.7997934481843455,0
3586.719625260799,0.7749668973110054,1
