1012.0,0.6432279149499199,1
1377.0,0.6459921608660635,1
924.0,0.6475187282344224,1
806.0,0.6481456904897152,1
1540.0,0.6482017398278547,1
3045.0,0.6479445222433476,1
660.0,0.5370578392504932,1
3225.0,0.6241462862919938,1
1809.0,0.5575063606897581,1
3775.0,0.6399987592633903,0
2967.0,0.511720490417017,1
3942.0,0.6109687035881886,0
1539.0,0.5115042011696761,1
3306.0,0.6154223483601102,1
1764.0,0.5403372513242826,1
1188.0,0.630069658789568,1
1972.0,0.6329190284940558,1
3624.0,0.6399259728529855,0
1701.0,0.5369550351291144,1
3140.0,0.6319902899370291,1
3288.0,0.5233161374645311,1
1188.0,0.5213678026240858,1
2580.0,0.6231387459945836,1
1682.0,0.597985939200741,1
1372.0,0.6289965970038474,1
759.0,0.6391066747022087,1
2002.0,0.6480007164968855,1
3103.0,0.6542786058436407,1
2231.0,0.5747533948218676,1
1512.0,0.6557694269848001,1
2740.0,0.6574491027845967,1
2461.0,0.6148266062916086,1
3432.0,0.6347434491585479,1
1595.0,0.5816838181061562,1
3576.0,0.6564527725537819,1
2100.0,0.5451634980395859,1
1290.0,0.6384333221353673,1
2226.0,0.6516867980759969,1
690.0,0.6482911519801119,1
2756.0,0.6620550415110559,1
2233.0,0.6502018459178509,1
2314.0,0.661095930818762,1
2626.0,0.655993511481015,1
1144.0,0.6514148594766237,1
2596.0,0.6686639810090956,1
1015.0,0.6529913588777525,1
2548.0,0.6649840411440906,1
3432.0,0.6611598283491986,1
3321.0,0.5462463419302591,1
3172.0,0.5653967992815918,1
2373.0,0.5798922189472026,1
880.0,0.6159463468763379,1
968.0,0.6406937832462721,1
3510.0,0.6516417740230025,1
2250.0,0.5440919114015843,1
2241.0,0.6381897121727903,1
2250.0,0.6521784412058703,1
1809.0,0.6579113781358249,1
783.0,0.6609896377650304,1
3344.0,0.6626442641425643,1
2392.0,0.5825311230474606,1
4350.0,0.6523268047494233,0
651.0,0.534285438940117,1
1275.0,0.6301339716285684,1
1782.0,0.6402899726114324,1
2280.0,0.649144146230605,1
3822.0,0.6549137757500463,0
2541.0,0.5192236563198656,1
2840.0,0.5910799181089026,1
2727.0,0.6164340960155432,1
3190.0,0.6283937672974305,1
1400.0,0.5657261138842152,1
1738.0,0.6433873727550591,1
2756.0,0.6421006057565255,1
1920.0,0.6344080580454121,1
946.0,0.6535818344877207,1
2938.0,0.6504137243446494,1
3648.0,0.6420969771264184,0
3192.0,0.5354097183314366,1
2780.0,0.5243619440286864,1
1470.0,0.6218611410962047,1
594.0,0.6453826505164271,1
1700.0,0.6459967292073919,1
2093.0,0.6499372611031583,1
2990.0,0.6533452109127824,1
2928.0,0.6102962734585757,1
3456.0,0.6327114730060907,1
1404.0,0.5798612711789911,1
899.0,0.6523041060023083,1
1460.0,0.6527128664103501,1
3364.0,0.6553036591485635,1
1064.0,0.5784555344424263,1
3335.0,0.6541844648138012,1
2106.0,0.5429442520792414,1
3640.0,0.6363784447596145,0
598.0,0.5505624224983174,1
1890.0,0.6404976908298462,1
1140.0,0.6392305585438763,1
2080.0,0.6463500820280759,1
2070.0,0.6417677037479085,1
704.0,0.6641624661681667,1
1407.0,0.6607986916710717,1
2838.0,0.6611190588102562,1
1458.0,0.612654340804513,1
2967.0,0.6423958619259016,1
2478.0,0.6431679802604924,1
3870.0,0.6523887021936304,0
3120.0,0.5378180282859195,1
2940.0,0.5557695853715794,1
1403.0,0.6048640296699347,1
550.0,0.6326636683801369,1
4110.0,0.6432009592248267,0
4060.0,0.5455717014579834,0
2600.0,0.5457677890463127,1
1488.0,0.618324394373662,1
1275.0,0.6335589549663526,1
2300.0,0.6331113892195125,1
2394.0,0.6394294674143989,1
3225.0,0.6302034654210027,1
1344.0,0.5686166695767929,1
1269.0,0.6440174196203364,1
2438.0,0.64569751306345,1
2040.0,0.6375454668827736,1
1728.0,0.652330421309675,1
2709.0,0.650553011941237,1
2650.0,0.6418296404206782,1
2964.0,0.6141964582408231,1
2070.0,0.6328090919216858,1
3808.0,0.6505049674292693,0
3402.0,0.549222249727442,1
1740.0,0.5590020499407418,1
1512.0,0.6357228921605327,1
924.0,0.6355836025737345,1
3312.0,0.642009131573319,1
720.0,0.5665922079445055,1
2860.0,0.6469631615556362,1
1449.0,0.6072827680759991,1
2508.0,0.6354800549461559,1
1702.0,0.6370709885781352,1
2130.0,0.651830043781594,1
2850.0,0.6478710719426929,1
3800.0,0.6512491668599614,0
2970.0,0.5504415008405514,1
3542.0,0.6011908483722745,1
1080.0,0.5249833210687047,1
2987.0,0.6260864295453062,1
2970.0,0.6263825686111217,1
2125.0,0.6415486691900145,1
1421.0,0.6518476548960782,1
3094.0,0.6482486141857113,1
1975.0,0.5725726630540504,1
4020.0,0.6515969786356501,0
650.0,0.5498541711445648,1
2650.0,0.6402903435087071,1
500.0,0.6004383672263001,1
1320.0,0.6349357111833001,1
2790.0,0.6393770487973715,1
1925.0,0.6476350618517938,1
1015.0,0.6537223155282363,1
525.0,0.6582321427869157,1
1170.0,0.6612432477973077,1
1680.0,0.6629865522519373,1
3025.0,0.6637733393219445,1
3384.0,0.5800304570997541,1
784.0,0.5812721829046011,1
2403.0,0.6575436815637962,1
2054.0,0.6587062185517931,1
1568.0,0.661188067526328,1
1943.0,0.6628343826337799,1
1400.0,0.6635199739565502,1
2212.0,0.6635437683334726,1
1430.0,0.6632009314948853,1
2511.0,0.662702109487084,1
1560.0,0.6621755185581879,1
1150.0,0.6616886546069658,1
2366.0,0.6612701594172501,1
2730.0,0.6609264154215081,1
3588.0,0.6450252738942527,1
2480.0,0.5509184253410169,1
989.0,0.6073412020294378,1
760.0,0.6435818419307181,1
2280.0,0.6544945059014915,1
1035.0,0.6594284699902383,1
3948.0,0.6617746362087279,0
3348.0,0.5505293762143492,1
728.0,0.5629563341160492,1
1440.0,0.6438252050172129,1
1944.0,0.644100108219049,1
4104.0,0.6496189753953538,0
1400.0,0.5089684553654711,1
770.0,0.6335447694088793,1
1564.0,0.6390747125830536,1
2288.0,0.6469517787879957,1
1400.0,0.6383971470341684,1
2667.0,0.6647165344194772,1
3059.0,0.6091624767955681,1
1624.0,0.5368062890600638,1
1680.0,0.6417890293006531,1
3864.0,0.6535730068909443,0
2400.0,0.550693320915924,1
2856.0,0.6447150848466776,1
3240.0,0.6003686050547162,1
2444.0,0.5638173996620031,1
1320.0,0.6468283045957602,1
2244.0,0.6468268733260807,1
1100.0,0.6433927496593861,1
924.0,0.6675134694304319,1
3750.0,0.6633726538976493,0
3952.0,0.5521600483414866,0
1830.0,0.5277160545633177,1
2581.0,0.6331346164234881,1
1225.0,0.6402953127614202,1
2783.0,0.6476340718505016,1
3408.0,0.6056088236754698,1
2000.0,0.5657277241970453,1
2820.0,0.6412488594629212,1
3066.0,0.6613758930156132,1
1575.0,0.548715705612921,1
4350.0,0.6441155706500235,0
3030.0,0.5292430492896563,1
2222.0,0.5584467592364875,1
3192.0,0.6386398890195996,1
3013.0,0.549500282957371,1
