Timestep: 298, Trans probs: [0.1224412432830079, 0.07493817921740244, 0.3421854836808106, 0.07493817921740244, 0.16064987781135712, 0.07497067835521466, 0.07493817921740244, 0.07493817921740244]
Timestep: 299, Trans probs: [0.20177171147062722, 0.15265447746005448, 0.21101957867451274, 0.07006211602307501, 0.12505032396496985, 0.09931756036061075, 0.07006211602307501, 0.07006211602307501]
Timestep: 300, Trans probs: [0.1828777776712123, 0.14034455304450227, 0.25970943323298745, 0.06882343561567272, 0.11644064874517039, 0.09415728045910939, 0.06882343561567272, 0.06882343561567272]
Timestep: 301, Trans probs: [0.16573174320414555, 0.12949959334435998, 0.2997551462327625, 0.06857395538571462, 0.10913692744238465, 0.09015472361920356, 0.06857395538571462, 0.06857395538571462]
Timestep: 302, Trans probs: [0.15033379461508448, 0.12009799189819913, 0.33143202006977984, 0.06925542316168078, 0.10310530580630026, 0.08726461812559394, 0.06925542316168078, 0.06925542316168078]
Timestep: 303, Trans probs: [0.11349408689960462, 0.07580727912258733, 0.36363662440765776, 0.07580727912258733, 0.14380710971648022, 0.07583306248590801, 0.07580727912258733, 0.07580727912258733]
Timestep: 304, Trans probs: [0.2074989007414366, 0.11216642820335158, 0.28480815458647823, 0.07063242198406507, 0.0982848650297667, 0.08534438548677173, 0.07063242198406507, 0.07063242198406507]
Timestep: 305, Trans probs: [0.18437157502020882, 0.10549060081185249, 0.3194636989031993, 0.07112410651952832, 0.09400457514279441, 0.08329723056335997, 0.07112410651952832, 0.07112410651952832]
Timestep: 306, Trans probs: [0.10639414158668518, 0.07696270145389372, 0.37870517715505503, 0.07696270145389372, 0.1300670385207387, 0.07698283692194621, 0.07696270145389372, 0.07696270145389372]
Timestep: 307, Trans probs: [0.17910283621297068, 0.07821403733726491, 0.3106844380948402, 0.07821403733726491, 0.11912702610760029, 0.07822955023552931, 0.07821403733726491, 0.07821403733726491]
Timestep: 308, Trans probs: [0.23652052235677526, 0.07754223170312265, 0.265189160513036, 0.07754223170312265, 0.1105666368152119, 0.07755475350248622, 0.07754223170312265, 0.07754223170312265]
Timestep: 309, Trans probs: [0.2364179530265383, 0.10012127693225895, 0.27400991379805356, 0.07219279947572756, 0.09078697573078091, 0.08208548208518554, 0.07219279947572756, 0.07219279947572756]
Timestep: 310, Trans probs: [0.20605136073205393, 0.07681964254801175, 0.3061754264921733, 0.07681964254801175, 0.10366482120161116, 0.07682982138211455, 0.07681964254801175, 0.07681964254801175]
Timestep: 311, Trans probs: [0.2797337278631994, 0.095568353064133, 0.23773197240559504, 0.07273527144660753, 0.0879370433549791, 0.08082308897227092, 0.07273527144660753, 0.07273527144660753]
Timestep: 312, Trans probs: [0.2414670723197151, 0.09192853432867057, 0.28075103783255617, 0.07338853653244931, 0.08573206608316668, 0.07995567983854367, 0.07338853653244931, 0.07338853653244931]
Timestep: 313, Trans probs: [0.18038672803710099, 0.07677426825955888, 0.33743618633599937, 0.07677426825955888, 0.09829758337563436, 0.07678242921302973, 0.07677426825955888, 0.07677426825955888]
Timestep: 314, Trans probs: [0.28388082867497944, 0.08902717377610746, 0.24156643927394347, 0.0740497341505975, 0.08402138952205862, 0.07935496630111841, 0.0740497341505975, 0.0740497341505975]
Timestep: 315, Trans probs: [0.15906651781963074, 0.07726939907234039, 0.3603190094394662, 0.07726939907234039, 0.09426103469381775, 0.07727584175772377, 0.07726939907234039, 0.07726939907234039]
Timestep: 316, Trans probs: [0.31813777045883784, 0.08673129894710205, 0.20941925146624793, 0.07468488325448808, 0.0827051262834442, 0.07895190308090377, 0.07468488325448808, 0.07468488325448808]
Timestep: 317, Trans probs: [0.26924244345887666, 0.0851085960129803, 0.2582564405832895, 0.07552306949367923, 0.08190490573501326, 0.07891840572880261, 0.07552306949367923, 0.07552306949367923]
Timestep: 318, Trans probs: [0.23106617751319633, 0.0835584603277221, 0.29814499880581136, 0.07587959435877863, 0.08099201724282937, 0.07859956303410504, 0.07587959435877863, 0.07587959435877863]
Timestep: 319, Trans probs: [0.19994482490036672, 0.08244851659362326, 0.3297079877869785, 0.07633196607987161, 0.0804042331235245, 0.07849853935589211, 0.07633196607987161, 0.07633196607987161]
Timestep: 320, Trans probs: [0.14174184268236348, 0.07810174080129707, 0.3764228037135793, 0.07810174080129707, 0.09132163703526555, 0.07810675336360326, 0.07810174080129707, 0.07810174080129707]
Timestep: 321, Trans probs: [0.25145028666589864, 0.08184205978397312, 0.27668012098393047, 0.07702227740079781, 0.08023118426953955, 0.07872951609426478, 0.07702227740079781, 0.07702227740079781]
Timestep: 322, Trans probs: [0.2161915047122866, 0.08094833866656047, 0.313414525884368, 0.07710511336354595, 0.07966384964923703, 0.07846644099690998, 0.07710511336354595, 0.07710511336354595]
Timestep: 323, Trans probs: [0.12797617695364866, 0.07908508124148801, 0.3873533851474442, 0.07908508124148801, 0.08924118082297025, 0.07908893210998494, 0.07908508124148801, 0.07908508124148801]
Timestep: 324, Trans probs: [0.19733384582684146, 0.08008124797910542, 0.31445417030752715, 0.08008124797910542, 0.08780281619812223, 0.08008417575108746, 0.08008124797910542, 0.08008124797910542]
Timestep: 325, Trans probs: [0.2519550084200814, 0.07936624107012179, 0.2657061287322828, 0.07936624107012179, 0.08550532975072925, 0.07936856881641952, 0.07936624107012179, 0.07936624107012179]
Timestep: 326, Trans probs: [0.2954727562362197, 0.07862457403149066, 0.2278612365023049, 0.07862457403149066, 0.08354127284890793, 0.07862643828660486, 0.07862457403149066, 0.07862457403149066]
Timestep: 327, Trans probs: [0.26487935425306, 0.08048238858178008, 0.26432284844657533, 0.07744306352755954, 0.079466580414312, 0.0785196377215941, 0.07744306352755954, 0.07744306352755954]
Timestep: 328, Trans probs: [0.2266770469997513, 0.07987696272529389, 0.30369133640790813, 0.07745732869025, 0.07906826869907638, 0.07831439909722034, 0.07745732869025, 0.07745732869025]
Timestep: 329, Trans probs: [0.2507902071557959, 0.0783258210593826, 0.27534301925840404, 0.0783258210593826, 0.08223618560357909, 0.07832730374469048, 0.0783258210593826, 0.0783258210593826]
Timestep: 330, Trans probs: [0.27344051410260184, 0.0795719800224914, 0.25675117303697476, 0.077656514100149, 0.07893178988365769, 0.07833500065382737, 0.077656514100149, 0.077656514100149]
Timestep: 331, Trans probs: [0.2332643486476479, 0.07918802980489023, 0.2976662751424371, 0.07766572016561007, 0.07867924099901742, 0.07820494490917716, 0.07766572016561007, 0.07766572016561007]
Timestep: 332, Trans probs: [0.20100386290077885, 0.07899988759557457, 0.32979442098783524, 0.07779446012279626, 0.07859700766325595, 0.07822144048416674, 0.07779446012279626, 0.07779446012279626]
Timestep: 333, Trans probs: [0.17482911963029057, 0.07914969322522124, 0.35403516007249675, 0.07820435837953428, 0.07883374187414495, 0.07853921005924355, 0.07820435837953428, 0.07820435837953428]
Timestep: 334, Trans probs: [0.15378182415086472, 0.07958937287904821, 0.37159943700344034, 0.07885633431360733, 0.07934437553636192, 0.07911598748946291, 0.07885633431360733, 0.07885633431360733]
Timestep: 335, Trans probs: [0.21540278270469423, 0.07807557819508719, 0.31302888449029187, 0.07807557819508719, 0.08118926122044981, 0.07807675880421529, 0.07807557819508719, 0.07807557819508719]
Timestep: 336, Trans probs: [0.21677012830330933, 0.08021083214696564, 0.3042028024402621, 0.07964854073051593, 0.08002290219438173, 0.07984771272353336, 0.07964854073051593, 0.07964854073051593]
Timestep: 337, Trans probs: [0.14740619034226893, 0.07743426104174787, 0.3585181942843049, 0.07743426104174787, 0.10690431016468674, 0.07743426104174787, 0.07743426104174787, 0.07743426104174787]
Timestep: 338, Trans probs: [0.18789689250235383, 0.07958265687076105, 0.2572455456876188, 0.07913666625211267, 0.15857026341226196, 0.07929464277066624, 0.07913666625211267, 0.07913666625211267]
Timestep: 339, Trans probs: [0.16768530104564827, 0.07756122211004117, 0.30257775910835316, 0.07719013059575194, 0.14328374921251325, 0.07732157673618835, 0.07719013059575194, 0.07719013059575194]
Timestep: 340, Trans probs: [0.1501952899998744, 0.07680761396192594, 0.33654311324916353, 0.07650543563008913, 0.1303252042036821, 0.07661247169508657, 0.07650543563008913, 0.07650543563008913]
Timestep: 341, Trans probs: [0.13549877850981307, 0.07697866637506383, 0.360832217655188, 0.07673770616459694, 0.11965416110676323, 0.07682305785938112, 0.07673770616459694, 0.07673770616459694]
Timestep: 342, Trans probs: [0.13277108595889905, 0.0780393927329575, 0.3759412325752318, 0.0780393927329575, 0.10109071780108174, 0.0780393927329575, 0.0780393927329575, 0.0780393927329575]
Timestep: 343, Trans probs: [0.18661104960256356, 0.07817595886816459, 0.34187366615789, 0.07817595886816459, 0.08063455767660194, 0.07817689109028608, 0.07817595886816459, 0.07817595886816459]
Timestep: 344, Trans probs: [0.24188648439253185, 0.07862293518397716, 0.2844560811767736, 0.07862293518397716, 0.08054203085104258, 0.07862366284374335, 0.07862293518397716, 0.07862293518397716]
Timestep: 345, Trans probs: [0.12353004043711419, 0.07771039318103798, 0.2999599603399641, 0.07752172792658801, 0.18864586629291422, 0.07758855596920548, 0.07752172792658801, 0.07752172792658801]
Timestep: 346, Trans probs: [0.20810602882488982, 0.07834692941971601, 0.3202865516433898, 0.07834692941971601, 0.07987219410150166, 0.0783475077513546, 0.07834692941971601, 0.07834692941971601]
Timestep: 347, Trans probs: [0.19106110047080957, 0.07701486016678823, 0.25737933723424194, 0.07686175071242726, 0.16704346562970118, 0.07691598436117728, 0.07686175071242726, 0.07686175071242726]
Timestep: 348, Trans probs: [0.17036233196134323, 0.07573415123484482, 0.30099601875390525, 0.07560711093014401, 0.15043405476159663, 0.07565211049787805, 0.07560711093014401, 0.07560711093014401]
Timestep: 349, Trans probs: [0.1806160838367802, 0.0784648439468368, 0.3473936515150747, 0.0784648439468368, 0.07966558962955946, 0.07846529923123859, 0.0784648439468368, 0.0784648439468368]
Timestep: 350, Trans probs: [0.22787869391642687, 0.07545887645683315, 0.25891026359276326, 0.07535541589168639, 0.1362938551943828, 0.07539206316453485, 0.07535541589168639, 0.07535541589168639]
Timestep: 351, Trans probs: [0.2000512191229316, 0.0749876535418594, 0.30041601631050635, 0.07490276204028208, 0.12490399302956161, 0.07493283187429475, 0.07490276204028208, 0.07490276204028208]
Timestep: 352, Trans probs: [0.15840601615448957, 0.07892750145360415, 0.36709438373931524, 0.07892750145360415, 0.07986173860529333, 0.07892785568648532, 0.07892750145360415, 0.07892750145360415]
Timestep: 353, Trans probs: [0.20006295799797996, 0.07894187080233073, 0.30852121370340785, 0.07894187080233073, 0.09670647428695851, 0.07894187080233073, 0.07894187080233073, 0.07894187080233073]
Timestep: 354, Trans probs: [0.14074483616552091, 0.07960964381129912, 0.3012687657130459, 0.07960964381129912, 0.15993790658758428, 0.0796099162886524, 0.07960964381129912, 0.07960964381129912]
Timestep: 355, Trans probs: [0.20626792984610798, 0.07819966374593156, 0.2590092790042363, 0.07819966374593156, 0.14372425015743112, 0.07819988600849846, 0.07819966374593156, 0.07819966374593156]
Timestep: 356, Trans probs: [0.2514181878564178, 0.07515206042750493, 0.25753500491696363, 0.07508337891010555, 0.11553690314246409, 0.07510770692633291, 0.07508337891010555, 0.07508337891010555]
Timestep: 357, Trans probs: [0.21818383455573903, 0.07516584634259198, 0.2982569889015098, 0.07511011985339544, 0.10793311163425817, 0.07512985900571474, 0.07511011985339544, 0.07511011985339544]
Timestep: 358, Trans probs: [0.1904341856666615, 0.07552530785088704, 0.33025009748689177, 0.07548053398419943, 0.10185241348843521, 0.0754963935545261, 0.07548053398419943, 0.07548053398419943]
Timestep: 359, Trans probs: [0.1673423233160301, 0.07625410656819424, 0.35439294927427106, 0.07621861434382478, 0.09712359159180443, 0.07623118621822564, 0.07621861434382478, 0.07621861434382478]
Timestep: 360, Trans probs: [0.18263997489347558, 0.07669811160528171, 0.30296729279858114, 0.07669811160528171, 0.1309019904193556, 0.07669829546746079, 0.07669811160528171, 0.07669811160528171]
Timestep: 361, Trans probs: [0.23851087485908629, 0.0762685897885532, 0.25989003113225745, 0.0762685897885532, 0.12025599585848096, 0.07626873899596251, 0.0762685897885532, 0.0762685897885532]
Timestep: 362, Trans probs: [0.28388966814355154, 0.07578133887523303, 0.22554545674431714, 0.07578133887523303, 0.11165805904039582, 0.0757814605708034, 0.07578133887523303, 0.07578133887523303]
Timestep: 363, Trans probs: [0.2256628187086495, 0.07724197471187715, 0.2946721332451955, 0.07721422928841787, 0.09355632833844861, 0.07722405713057558, 0.07721422928841787, 0.07721422928841787]
Timestep: 364, Trans probs: [0.19584903622341432, 0.07716831896482486, 0.32817660290240885, 0.07714613308669536, 0.09021365099415814, 0.07715399165510778, 0.07714613308669536, 0.07714613308669536]
Timestep: 365, Trans probs: [0.1712449037363118, 0.07754549427997026, 0.3532465922093637, 0.07752797834539367, 0.08784489198791562, 0.07753418275025763, 0.07752797834539367, 0.07752797834539367]
Timestep: 366, Trans probs: [0.24398938915097065, 0.075740762687351, 0.27256080756201523, 0.075740762687351, 0.10474589146345908, 0.07574086107415094, 0.075740762687351, 0.075740762687351]
Timestep: 367, Trans probs: [0.2294846455661505, 0.0782511461193506, 0.2930345389974414, 0.0782375004288327, 0.08627483409494167, 0.07824233393561768, 0.0782375004288327, 0.0782375004288327]
Timestep: 368, Trans probs: [0.21145354471547273, 0.07581061655379928, 0.31029858916603964, 0.07581061655379928, 0.09919470402953531, 0.07581069587375522, 0.07581061655379928, 0.07581061655379928]
Timestep: 369, Trans probs: [0.276505110096663, 0.07799568455055216, 0.24916600072593245, 0.07798480970064368, 0.08439011379049839, 0.07798866173442309, 0.07798480970064368, 0.07798480970064368]
Timestep: 370, Trans probs: [0.2536213546699001, 0.07835119593606252, 0.26205654658095334, 0.07835119593606252, 0.09256611906883398, 0.07835119593606252, 0.07835119593606252, 0.07835119593606252]
Timestep: 371, Trans probs: [0.23604833541940182, 0.07780567808507576, 0.21425484473715076, 0.07779700915087832, 0.16070003448927309, 0.07780007981646368, 0.07779700915087832, 0.07779700915087832]
Timestep: 372, Trans probs: [0.20798504889941882, 0.0761664995920453, 0.265990016697062, 0.07615927823751804, 0.145218763950092, 0.07616183614882774, 0.07615927823751804, 0.07615927823751804]
Timestep: 373, Trans probs: [0.18391051514392592, 0.07536943476717606, 0.3070360365273615, 0.07536348861144691, 0.13222795289884298, 0.0753655948283528, 0.07536348861144691, 0.07536348861144691]
Timestep: 374, Trans probs: [0.16325427461878095, 0.07540615208186266, 0.33830770765412943, 0.07540133953885769, 0.12142480281539826, 0.0754030442132556, 0.07540133953885769, 0.07540133953885769]
Timestep: 375, Trans probs: [0.14590555381579387, 0.07606412981411917, 0.36113765411870935, 0.0760603037237392, 0.11265009209823226, 0.07606165898192767, 0.0760603037237392, 0.0760603037237392]
Timestep: 376, Trans probs: [0.13171465807452212, 0.07709047746526848, 0.37713887573560334, 0.07708748501408452, 0.10570498869749671, 0.0770885449848557, 0.07708748501408452, 0.07708748501408452]
Timestep: 377, Trans probs: [0.12039541762445584, 0.07826747067054174, 0.3879397294611177, 0.07826516279473776, 0.10033591358095634, 0.07826598027871506, 0.07826516279473776, 0.07826516279473776]
Timestep: 378, Trans probs: [0.18442476674675928, 0.07623738994676804, 0.33949992740310236, 0.07623738994676804, 0.09488829285153323, 0.07623745321153295, 0.07623738994676804, 0.07623738994676804]
Timestep: 379, Trans probs: [0.19099665649865735, 0.079438845450411, 0.3155504592886196, 0.07943708579559805, 0.09626507228398144, 0.07943770909153654, 0.07943708579559805, 0.07943708579559805]
Timestep: 380, Trans probs: [0.16214596745518145, 0.07699658629053768, 0.36119518460215366, 0.07699658629053768, 0.09167586669714738, 0.07699663608336695, 0.07699658629053768, 0.07699658629053768]
Timestep: 381, Trans probs: [0.22207462475644882, 0.07796772051645404, 0.2987169855212078, 0.07796772051645404, 0.08936974846384287, 0.07796775919268442, 0.07796772051645404, 0.07796772051645404]
Timestep: 382, Trans probs: [0.2186882827689665, 0.07777328973681102, 0.3032433602211411, 0.07777328973681102, 0.08920190832583727, 0.07777328973681102, 0.07777328973681102, 0.07777328973681102]
Timestep: 383, Trans probs: [0.24661694881483373, 0.07878158991888379, 0.26726647127591413, 0.07878018520895337, 0.09221375158537942, 0.07878068277812884, 0.07878018520895337, 0.07878018520895337]
Timestep: 384, Trans probs: [0.19269162182281777, 0.07777212018772293, 0.25381084403964477, 0.07777212018772293, 0.16463690235617345, 0.07777215103047223, 0.07777212018772293, 0.07777212018772293]
Timestep: 385, Trans probs: [0.2911287258628973, 0.07806644399407311, 0.22967268248687325, 0.07806531412738464, 0.0888704909310113, 0.078065714342991, 0.07806531412738464, 0.07806531412738464]
Timestep: 386, Trans probs: [0.24794626060749825, 0.07779462544520482, 0.27666115956156395, 0.07779372313315376, 0.08642274224075291, 0.07779404274551893, 0.07779372313315376, 0.07779372313315376]
Timestep: 387, Trans probs: [0.18988489042358994, 0.07768669380060082, 0.33489534446655433, 0.07768669380060082, 0.08678629610685161, 0.07768669380060082, 0.07768669380060082, 0.07768669380060082]
Timestep: 388, Trans probs: [0.16623751758847172, 0.07805796674295888, 0.2802050954130913, 0.07805796674295888, 0.16326755328364256, 0.07805796674295888, 0.07805796674295888, 0.07805796674295888]
Timestep: 389, Trans probs: [0.17174374392163716, 0.07621383158127558, 0.2987645652445172, 0.07621383158127558, 0.1484225072886068, 0.07621385722013664, 0.07621383158127558, 0.07621383158127558]
Timestep: 390, Trans probs: [0.21343520386404455, 0.07761789192762279, 0.236355820434948, 0.07761717169007007, 0.16212214189423782, 0.07761742680893659, 0.07761717169007007, 0.07761717169007007]
Timestep: 391, Trans probs: [0.1891585906820377, 0.07602942191245664, 0.284279163667273, 0.07602882198985109, 0.14641732327730764, 0.07602903449137165, 0.07602882198985109, 0.07602882198985109]
Timestep: 392, Trans probs: [0.1681488161902893, 0.07543841854456787, 0.32153893032848657, 0.07543792690245715, 0.13312195317987074, 0.075438101049414, 0.07543792690245715, 0.07543792690245715]
Timestep: 393, Trans probs: [0.15364332754172863, 0.07575310691313449, 0.33296273693417844, 0.07575310691313449, 0.13462838005380015, 0.0757531278177548, 0.07575310691313449, 0.07575310691313449]
Timestep: 394, Trans probs: [0.21450073799656794, 0.07611994226542224, 0.28171816699087976, 0.07611994226542224, 0.12318136697551924, 0.07611995897534411, 0.07611994226542224, 0.07611994226542224]
Timestep: 395, Trans probs: [0.22592196698776698, 0.07568240265430103, 0.2735960500447347, 0.0756820072764831, 0.12207141115855394, 0.07568214732519392, 0.0756820072764831, 0.0756820072764831]
Timestep: 396, Trans probs: [0.19773925530111058, 0.07542006993722962, 0.31197337975238637, 0.07541974803605256, 0.11318818884287275, 0.07541986205824303, 0.07541974803605256, 0.07541974803605256]
Timestep: 397, Trans probs: [0.18838609322362282, 0.0757434670369886, 0.3188448673046852, 0.0757434670369886, 0.11405169068479315, 0.07574348063894452, 0.0757434670369886, 0.0757434670369886]
Timestep: 398, Trans probs: [0.2496499810165504, 0.0757430308091548, 0.2655829245158391, 0.07574277247548242, 0.10605288225089228, 0.0757428639811161, 0.07574277247548242, 0.07574277247548242]
Timestep: 399, Trans probs: [0.21616022968004087, 0.07576405876317277, 0.3047868450403415, 0.07576385020877988, 0.10023339180825364, 0.0757639240818515, 0.07576385020877988, 0.07576385020877988]
Timestep: 400, Trans probs: [0.16626457803710093, 0.07604212884540436, 0.3467992113153991, 0.07604212884540436, 0.10672555552583013, 0.0760421397400525, 0.07604212884540436, 0.07604212884540436]
Timestep: 401, Trans probs: [0.22473296293146477, 0.07681899972342408, 0.2901746009497448, 0.07681899972342408, 0.10099742891672674, 0.07681900830836741, 0.07681899972342408, 0.07681899972342408]
Timestep: 402, Trans probs: [0.27226720151245903, 0.07668541760936638, 0.24818515410512842, 0.07668541760936638, 0.09612054943482183, 0.07668542451012506, 0.07668541760936638, 0.07668541760936638]
Timestep: 403, Trans probs: [0.2644770905391833, 0.07612994037169156, 0.2591857606618118, 0.07612977367607107, 0.09568805467695782, 0.07612983272214217, 0.07612977367607107, 0.07612977367607107]
Timestep: 404, Trans probs: [0.2261183329412176, 0.07671964275936317, 0.24333265688864317, 0.07671964275936317, 0.1469507963733233, 0.07671964275936317, 0.07671964275936317, 0.07671964275936317]
Timestep: 405, Trans probs: [0.23365732897663152, 0.07663088548743621, 0.2909534984141057, 0.07663088548743621, 0.09223473963168038, 0.07663089102783763, 0.07663088548743621, 0.07663088548743621]
Timestep: 406, Trans probs: [0.227312698380622, 0.07627637622696329, 0.22306956009438159, 0.07627624255308812, 0.16823634773640342, 0.07627628990236529, 0.07627624255308812, 0.07627624255308812]
Timestep: 407, Trans probs: [0.2007500990561915, 0.075073042397124, 0.2722923223566433, 0.0750729311673288, 0.15159277212147612, 0.07507297056657862, 0.0750729311673288, 0.0750729311673288]
Timestep: 408, Trans probs: [0.17794702564081474, 0.07462606580224294, 0.3113889157829858, 0.0746259743585896, 0.13753406294889425, 0.07462600674929334, 0.0746259743585896, 0.0746259743585896]
Timestep: 409, Trans probs: [0.20217601055953568, 0.07677578923615361, 0.3247081206343234, 0.07677578923615361, 0.08923691820084693, 0.07677579366067949, 0.07677578923615361, 0.07677578923615361]
Timestep: 410, Trans probs: [0.23335038076270923, 0.07491765535890044, 0.26629492799849397, 0.07491758144427668, 0.12576668392112914, 0.07491760762593712, 0.07491758144427668, 0.07491758144427668]
Timestep: 411, Trans probs: [0.17629489791859623, 0.07725649048991881, 0.35032462303772394, 0.07725649048991881, 0.08709802309969, 0.07725649398431453, 0.07725649048991881, 0.07725649048991881]
Timestep: 412, Trans probs: [0.27879313249419013, 0.07482151883923652, 0.23082719490825082, 0.07482145858599594, 0.11627229807174358, 0.074821479928591, 0.07482145858599594, 0.07482145858599594]
Timestep: 413, Trans probs: [0.1552538461869612, 0.07801273561737057, 0.3689942211042917, 0.07801273561737057, 0.08568825189657776, 0.07801273834268707, 0.07801273561737057, 0.07801273561737057]
Timestep: 414, Trans probs: [0.31515502146309116, 0.07499316454901589, 0.20132084646404574, 0.07499311575814878, 0.10855848720880035, 0.07499313304060048, 0.07499311575814878, 0.07499311575814878]
Timestep: 415, Trans probs: [0.26758603657513913, 0.07557208230708719, 0.2521455004681553, 0.07557204329786463, 0.1024081936405124, 0.07557205711551217, 0.07557204329786463, 0.07557204329786463]
Timestep: 416, Trans probs: [0.23029677798941225, 0.07574778164801065, 0.2936166848184272, 0.07574775025010407, 0.09734774342212768, 0.07574776137171015, 0.07574775025010407, 0.07574775025010407]
Timestep: 417, Trans probs: [0.2748070659696456, 0.07560956989754351, 0.21343779894604095, 0.07560956989754351, 0.1337072855965959, 0.07560956989754351, 0.07560956989754351, 0.07560956989754351]
Timestep: 418, Trans probs: [0.13844882940615458, 0.07892476017072986, 0.3820876489834003, 0.07892476017072986, 0.08483971865659386, 0.07892476227093179, 0.07892476017072986, 0.07892476017072986]
Timestep: 419, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 420, Trans probs: [0.1997098260703142, 0.07609390873444184, 0.2503562136469756, 0.07609388362084607, 0.16946450816927455, 0.07609389251645568, 0.07609388362084607, 0.07609388362084607]
Timestep: 421, Trans probs: [0.17763555224755664, 0.07502654425879095, 0.29470177167580536, 0.0750265234129225, 0.1525300307822401, 0.07502653079683952, 0.0750265234129225, 0.0750265234129225]
Timestep: 422, Trans probs: [0.12527159265859067, 0.15975517980030685, 0.3110744349375569, 0.07987758990015342, 0.08438843140128448, 0.07987759150180085, 0.07987758990015342, 0.07987758990015342]
Timestep: 423, Trans probs: [0.2334600171267276, 0.07485181291200309, 0.25416558278120893, 0.07485179589619616, 0.13811539756802363, 0.07485180192344837, 0.07485179589619616, 0.07485179589619616]
Timestep: 424, Trans probs: [0.20467468060098323, 0.07453625843389258, 0.29619989268504826, 0.0745362444723811, 0.12644418544517616, 0.07453624941775637, 0.0745362444723811, 0.0745362444723811]
Timestep: 425, Trans probs: [0.11540044183161859, 0.14338645631186478, 0.344753176382298, 0.07855980766867474, 0.08222069349966273, 0.0785598089685316, 0.07855980766867474, 0.07855980766867474]
Timestep: 426, Trans probs: [0.2549697870366309, 0.07477362380165083, 0.2543389308081931, 0.07477361249170769, 0.11682320438054422, 0.07477361649785798, 0.07477361249170769, 0.07477361249170769]
Timestep: 427, Trans probs: [0.3133406031637094, 0.07519898153653544, 0.18794184207957365, 0.07519898153653544, 0.12272264707403985, 0.07519898153653544, 0.07519898153653544, 0.07519898153653544]
Timestep: 428, Trans probs: [0.22109564831825507, 0.07488599144753519, 0.2205837768608458, 0.07488598227074211, 0.1838906510398387, 0.07488598552129888, 0.07488598227074211, 0.07488598227074211]
Timestep: 429, Trans probs: [0.10759320912578393, 0.12976940911597495, 0.3677335714642391, 0.0784005825179627, 0.0813014791921408, 0.07840058354797308, 0.0784005825179627, 0.0784005825179627]
Timestep: 430, Trans probs: [0.2697495335463053, 0.07404506478173142, 0.19527855391583954, 0.07404505714582509, 0.16474661646807157, 0.07404505985057681, 0.07404505714582509, 0.07404505714582509]
Timestep: 431, Trans probs: [0.23494434379590237, 0.0738212491944422, 0.24745377930448434, 0.07382124290781591, 0.14849565384709074, 0.07382124513463256, 0.07382124290781591, 0.07382124290781591]
Timestep: 432, Trans probs: [0.20619514533888855, 0.07370255465732722, 0.2901842867183995, 0.07370254948779269, 0.13510781350308787, 0.0737025513189188, 0.07370254948779269, 0.07370254948779269]
Timestep: 433, Trans probs: [0.1817517916438208, 0.07404269873382846, 0.32407297771746485, 0.07404269453128495, 0.12396175229114262, 0.07404269601988844, 0.07404269453128495, 0.07404269453128495]
Timestep: 434, Trans probs: [0.16108681278906364, 0.07484234647801313, 0.3498881022273355, 0.07484234311296649, 0.11481336486177211, 0.07484234430491611, 0.07484234311296649, 0.07484234311296649]
Timestep: 435, Trans probs: [0.1439527361548583, 0.07596386936150426, 0.36875381256626816, 0.07596386670874614, 0.10747411414273829, 0.07596386764839255, 0.07596386670874614, 0.07596386670874614]
Timestep: 436, Trans probs: [0.13007261998349604, 0.07724031077512283, 0.38199976404986546, 0.07724030871373626, 0.10172606960639691, 0.07724030944391007, 0.07724030871373626, 0.07724030871373626]
Timestep: 437, Trans probs: [0.11907719632780348, 0.07852835299961992, 0.3909598502152994, 0.07852835141750392, 0.09732119422685256, 0.07852835197791296, 0.07852835141750392, 0.07852835141750392]
Timestep: 438, Trans probs: [0.1016042044005368, 0.11884402146553849, 0.3827475867185518, 0.07890980488265963, 0.08116496708400266, 0.07890980568339152, 0.07890980488265963, 0.07890980488265963]
Timestep: 439, Trans probs: [0.17683719858826588, 0.11031834363361523, 0.312487763580886, 0.07972581490112546, 0.08145343397931191, 0.0797258155145446, 0.07972581490112546, 0.07972581490112546]
Timestep: 440, Trans probs: [0.19026224453580173, 0.07972798961869865, 0.31709229341505457, 0.07972798841671401, 0.09400551833782828, 0.07972798884247487, 0.07972798841671401, 0.07972798841671401]
Timestep: 441, Trans probs: [0.16713317470440617, 0.0790389986081239, 0.34725385665820857, 0.07903899765015981, 0.09041797908929704, 0.07903899798948495, 0.07903899765015981, 0.07903899765015981]
Timestep: 442, Trans probs: [0.14810322145483049, 0.07911946314113326, 0.36826948332571363, 0.07911946239098193, 0.08802998224868017, 0.0791194626566967, 0.07911946239098193, 0.07911946239098193]
Timestep: 443, Trans probs: [0.13286906765353676, 0.07964604445848657, 0.38237993694673383, 0.07964604387972249, 0.08652077521734611, 0.07964604408472935, 0.07964604387972249, 0.07964604387972249]
Timestep: 444, Trans probs: [0.12095258587155018, 0.08037488474352376, 0.3915567520631467, 0.08037488430226893, 0.08561623995640456, 0.08037488445856797, 0.08037488430226893, 0.08037488430226893]
