2044.0,0.6339398521065137,1
1026.0,0.4387147142402493,1
1824.0,0.641488184683274,1
1134.0,0.6256303071178678,1
702.0,0.6575456457682147,1
816.0,0.6557063529665599,1
1661.0,0.6631769046433309,1
1134.0,0.6472399090246144,1
2983.0,0.6714666734703099,0
2055.0,0.4392567891758013,1
918.0,0.4428443377051415,1
2193.0,0.648603313081184,1
1160.0,0.4540338082589398,1
833.0,0.6536665040986431,1
561.0,0.662054379821445,1
847.0,0.6705408850364285,1
1284.0,0.6766650427293915,1
970.0,0.6570422351620798,1
1260.0,0.6804069002260579,1
2055.0,0.6798596595704057,1
1284.0,0.4819038258071949,1
1848.0,0.6601479629801397,1
715.0,0.6636320364515643,1
2384.0,0.6796626506346124,1
840.0,0.46877316876184444,1
688.0,0.6615291571987079,1
1484.0,0.6735685608762225,1
600.0,0.6712010503707244,1
1802.0,0.684342719799002,1
1540.0,0.6727542573494398,1
890.0,0.6832166405956885,1
1919.0,0.677402408160205,1
836.0,0.673818882180861,1
1888.0,0.6902312602627056,1
455.0,0.6752363270258801,1
980.0,0.6865930454269122,1
2112.0,0.6822066416710496,1
1599.0,0.4708301108208797,1
1464.0,0.6467432296097098,1
2034.0,0.65954203329478,1
760.0,0.4850803993172339,1
440.0,0.6626336992746364,1
2340.0,0.6729693176666447,1
1260.0,0.4679159249184244,1
1577.0,0.6604131093463204,1
1080.0,0.6734504459210406,1
1206.0,0.6788027574847953,1
486.0,0.6816732157604284,1
1976.0,0.6832127395292024,1
1768.0,0.6600377215150337,1
2400.0,0.6750350291625584,1
558.0,0.4788065967535371,1
867.0,0.6621462262696364,1
1053.0,0.6755715674778641,1
1520.0,0.6821265273129723,1
2499.0,0.6855335863573357,1
2299.0,0.4762969584799348,1
1704.0,0.4686442461878435,1
1717.0,0.6582989437186854,1
1320.0,0.6767815107019024,1
500.0,0.6697739033101064,1
1027.0,0.6797618773544071,1
1060.0,0.6796160026823339,1
1280.0,0.67475440913682,1
645.0,0.6852468660806306,1
1808.0,0.6822634533674018,1
2584.0,0.6759196596549306,1
2584.0,0.48117613854862995,1
1668.0,0.4588624309476318,1
686.0,0.6565324920386811,1
432.0,0.6794644702894459,1
1530.0,0.6786502817523629,1
910.0,0.6807666476931107,1
2210.0,0.6826360089627342,1
1464.0,0.48616798677088907,1
1920.0,0.6623614749731956,1
918.0,0.66693385536694,1
527.0,0.6790417226708818,1
730.0,0.6785654459484382,1
1740.0,0.6802476030348518,1
380.0,0.6614262777779796,1
2175.0,0.6787065860437678,1
1620.0,0.4704626889640987,1
1680.0,0.660066033229364,1
364.0,0.6579742944855534,1
1800.0,0.6758930549792912,1
570.0,0.6763874714634331,1
1976.0,0.6805744539704791,1
1170.0,0.6785331609405232,1
512.0,0.6928512625995734,1
1340.0,0.6886857676647836,1
2580.0,0.6873758541241073,1
540.0,0.4856345690795594,1
1935.0,0.6666990049688939,1
1770.0,0.6696153926669929,1
2580.0,0.6780978393644496,1
1352.0,0.47840091944100677,1
2499.0,0.6484137482702137,1
1098.0,0.482487680943791,1
308.0,0.6618460736036419,1
1918.0,0.6721191254077685,1
1595.0,0.6616470994544011,1
1690.0,0.6657901115367858,1
682.0,0.6754831756931133,1
867.0,0.6809126590636511,1
1104.0,0.6777272122047411,1
1824.0,0.6806573204234374,1
1548.0,0.6760573460145828,1
952.0,0.6722535717523017,1
752.0,0.6814705620406754,1
1378.0,0.6807545361908748,1
1088.0,0.6759884705096229,1
768.0,0.6856501239185933,1
1290.0,0.6817969446087853,1
2120.0,0.6758913682064446,1
1254.0,0.4945957666013296,1
966.0,0.6637783102972616,1
1360.0,0.6799532702320774,1
1386.0,0.6638196590680455,1
1131.0,0.6665192643172109,1
1008.0,0.6762493619697597,1
396.0,0.6760415298501485,1
1440.0,0.6795384546943241,1
264.0,0.6658682160565509,1
2002.0,0.6805481157885869,1
828.0,0.4876070370408031,1
1710.0,0.6647060088404484,1
740.0,0.6714012545244492,1
781.0,0.6815283640861649,1
1615.0,0.676807519585056,1
1824.0,0.6788041369353235,1
2565.0,0.6644065435834557,1
3080.0,0.48867276366861023,0
396.0,0.451967685920436,1
1854.0,0.6546312167788069,1
1980.0,0.6633627311943436,1
1190.0,0.6714325203552246,1
882.0,0.6789475837077638,1
1428.0,0.6767533389302269,1
1343.0,0.6603574368855363,1
1608.0,0.676575846686996,1
312.0,0.6618080703995838,1
2120.0,0.6759334095839524,1
325.0,0.482059293104517,1
660.0,0.665305985622811,1
1581.0,0.674092758652315,1
770.0,0.6795505121796124,1
490.0,0.6834637838640427,1
231.0,0.6859284702934679,1
900.0,0.6871205494284849,1
770.0,0.6873116663266737,1
1694.0,0.686823656097301,1
1692.0,0.6606637853107902,1
476.0,0.661213839072387,1
1424.0,0.6798691805959622,1
1501.0,0.6805345268690848,1
672.0,0.6825088685527373,1
871.0,0.6836867296422459,1
980.0,0.6840203231109782,1
1580.0,0.6837901217103197,1
660.0,0.6832683965676203,1
1023.0,0.6826453115719101,1
1235.0,0.682032915042631,1
700.0,0.68148681207619,1
1456.0,0.6810272661503943,1
1995.0,0.6806549018692898,1
2760.0,0.6657634831132236,0
2108.0,0.45954960618770335,1
559.0,0.46020806909105605,1
608.0,0.6596592586859084,1
1216.0,0.6699122917924063,1
585.0,0.6751250061941794,1
1410.0,0.6775518684551747,1
1860.0,0.6554600412235292,1
448.0,0.6576075442971883,1
864.0,0.6742644484369629,1
1620.0,0.675800528531741,1
2888.0,0.6789307968228234,0
910.0,0.4396107651405002,1
700.0,0.6569655450333408,1
1292.0,0.6628033908604005,1
1664.0,0.6700307086587103,1
980.0,0.6616919400900245,1
2540.0,0.6835730290964963,1
2128.0,0.4740789963738673,1
1044.0,0.45627091943025333,1
896.0,0.6622090199112204,1
1518.0,0.6733397166595303,1
1344.0,0.6569474308856366,1
2176.0,0.677539751992112,1
1728.0,0.4798819940386299,1
1034.0,0.6535549090060669,1
1056.0,0.6768934724315229,1
1326.0,0.6784989080871953,1
850.0,0.676822402929885,1
504.0,0.6927905204777445,1
1750.0,0.6888508693991315,1
2128.0,0.6665322922519566,1
976.0,0.47951891437244176,1
979.0,0.6694665446283068,1
637.0,0.680303798238153,1
2299.0,0.6848704739397825,1
1704.0,0.4872706590754754,1
1300.0,0.6573515160001879,1
1034.0,0.6782885878052204,1
2920.0,0.691613495667206,0
750.0,0.45320547899494024,1
2610.0,0.6629547171604729,1
1919.0,0.4581086127181378,1
1717.0,0.650606170887219,1
2280.0,0.6719460046883788,1
2227.0,0.4800894981423702,1
