Timestep: 272 State: 0 Beliefs: [0.16621782058207865, 0.07795591669597689, 0.2751283500937297, 0.0974448958699711, 0.11673657293729313, 0.07017225065011319, 0.10864378688786329, 0.08770040628297399]
Timestep: 273 State: 2 Beliefs: [0.15775945225260277, 0.06854887497017637, 0.2386951246718058, 0.08568609371272046, 0.13683630531571186, 0.08227270328161443, 0.12737813334010387, 0.10282331245526456]
Timestep: 274 State: 2 Beliefs: [0.12748888946345274, 0.05778508365129195, 0.3305901617628612, 0.1155701673025839, 0.0836868306572532, 0.05201360468720148, 0.12885211190303014, 0.10401315057232553]
Timestep: 275 State: 2 Beliefs: [0.1221100579960079, 0.0577675002986177, 0.3386766071945561, 0.1155350005972354, 0.0811198121197058, 0.05199661760541773, 0.12881290365094752, 0.10398150053751186]
Timestep: 276 State: 2 Beliefs: [0.11513960117037414, 0.057235852644319116, 0.3522070875037038, 0.11447170528863823, 0.07877606994164134, 0.051517739959291195, 0.12762740873225786, 0.10302453475977441]
Timestep: 277 State: 2 Beliefs: [0.10917908350653587, 0.05680698388459442, 0.36362787978960076, 0.11361396776918883, 0.07671708385701449, 0.051131334792461305, 0.1266710954083344, 0.10225257099226995]
Timestep: 278 State: 2 Beliefs: [0.10408929415073331, 0.05657912625802594, 0.37216548794125237, 0.11315825251605188, 0.07507650314423704, 0.05092590181556514, 0.12616300690968768, 0.10184242726444669]
Timestep: 279 State: 2 Beliefs: [0.09990049962850348, 0.05652235476940648, 0.37805116429769947, 0.11304470953881296, 0.07383011551945058, 0.05087450269777265, 0.1260364149634228, 0.10174023858493166]
Timestep: 280 State: 2 Beliefs: [0.0965762701892463, 0.056579564222996356, 0.38183072763147974, 0.11315912844599271, 0.0729213676460896, 0.05092574275659812, 0.1261639835062038, 0.10184321560139344]
Timestep: 281 State: 2 Beliefs: [0.09401533236157442, 0.056698303153517926, 0.38409149800572645, 0.11339660630703585, 0.07228014912029068, 0.05103241177648398, 0.12642875359903846, 0.10205694567633228]
Timestep: 282 State: 1 Beliefs: [0.09208559575062823, 0.056840089803964336, 0.3853386570808264, 0.11368017960792867, 0.07183853031916862, 0.05115986912300067, 0.12674491666734733, 0.10231216164713582]
Timestep: 283 State: 2 Beliefs: [0.07793770690741887, 0.14196707347276682, 0.18294170154357595, 0.13421135732673162, 0.08200608450671949, 0.12885213552475208, 0.0910303119259571, 0.16105362879207794]
Timestep: 284 State: 0 Beliefs: [0.09851462923354859, 0.06996062654245198, 0.33371310251842606, 0.1219579279975671, 0.07523335853435474, 0.054884231596464016, 0.13597398837937705, 0.10976213519781039]
Timestep: 285 State: 2 Beliefs: [0.13655699094929014, 0.08680926403091922, 0.24543455434713957, 0.08870555136240922, 0.11901643031878673, 0.08516378742080356, 0.13186675993576058, 0.10644666163489108]
Timestep: 286 State: 5 Beliefs: [0.11236295819665475, 0.0675057356049394, 0.3444164973741202, 0.11571356808767598, 0.07477140876840768, 0.05207562761243692, 0.12901199307685665, 0.1041422112789084]
Timestep: 287 State: 0 Beliefs: [0.08956769341953236, 0.12560400988425915, 0.16514760874770099, 0.13140117836552445, 0.08008611631172749, 0.16138770173253147, 0.08912427750009484, 0.15768141403862934]
Timestep: 288 State: 4 Beliefs: [0.15533077886988284, 0.0890395939709869, 0.26448577501037657, 0.1021125557369422, 0.10027541891954417, 0.08300669802230917, 0.11384787930671016, 0.09190130016324795]
Timestep: 289 State: 2 Beliefs: [0.0931814324861874, 0.12053893230561051, 0.16695018977778997, 0.13083364660008823, 0.0898437490649078, 0.15291233093394616, 0.0887393429113642, 0.15700037592010588]
Timestep: 290 State: 0 Beliefs: [0.11309590772112067, 0.0662084593339784, 0.31477405683950094, 0.12134392446551026, 0.07832879986035965, 0.06174989949827811, 0.13528942026229276, 0.10920953201895922]
Timestep: 291 State: 2 Beliefs: [0.14815113642307015, 0.0804400066907575, 0.22454508676058563, 0.0872010214498693, 0.12330390876395855, 0.10208743900166214, 0.12963017517025346, 0.10464122573984315]
Timestep: 292 State: 2 Beliefs: [0.12128729820744924, 0.0638913342772805, 0.32985330817436437, 0.11503771813047388, 0.07814656857526084, 0.059991355506604276, 0.12825847081114028, 0.10353394631742649]
Timestep: 293 State: 2 Beliefs: [0.1179172543549587, 0.06516931286923885, 0.3354321896830835, 0.11440027158677474, 0.07480914344296431, 0.061763818149329124, 0.1275477654855533, 0.10296024442809727]
Timestep: 294 State: 4 Beliefs: [0.11190803463252325, 0.063114497798468, 0.3521247512436996, 0.11277868917829459, 0.07340429665339747, 0.05942908811944137, 0.12573982211371054, 0.10150082026046513]
Timestep: 295 State: 2 Beliefs: [0.12911414387598283, 0.07439896432176087, 0.2491425449507966, 0.08429938198057406, 0.14366652698492183, 0.09290248629636194, 0.12531669321291308, 0.10115925837668886]
Timestep: 296 State: 1 Beliefs: [0.10816276260492465, 0.06009336996983133, 0.3517597877489458, 0.1119743696133273, 0.08670105729381927, 0.055688654294536954, 0.12484306582262011, 0.10077693265199456]
Timestep: 297 State: 0 Beliefs: [0.08650649784784865, 0.13948587831401876, 0.16896632680202572, 0.128357434500638, 0.09672413938636376, 0.13887097660877631, 0.08705982513956317, 0.1540289214007656]
Timestep: 298 State: 2 Beliefs: [0.09731341393717816, 0.12515232491124664, 0.16457299206914913, 0.13432907170651182, 0.08984777871526706, 0.13647937962928589, 0.09111015298354713, 0.16119488604781415]
Timestep: 299 State: 0 Beliefs: [0.11547700023409324, 0.0689373891322519, 0.31981611269850846, 0.11890824392972997, 0.08073638191648042, 0.05653363432007715, 0.1325738182321019, 0.10701741953675696]
Timestep: 300 State: 2 Beliefs: [0.11510103443219435, 0.15060324595400784, 0.18540956957009802, 0.1468720892444407, 0.07881001103230152, 0.1163059762226151, 0.07471319322434593, 0.13218488031999662]
Timestep: 301 State: 2 Beliefs: [0.12284507795267877, 0.0678845993050978, 0.32103614699725885, 0.11723077274881195, 0.07908171609891064, 0.05571042837351639, 0.1307035630497948, 0.10550769547393074]
Timestep: 302 State: 2 Beliefs: [0.11574408724627054, 0.06991404942566966, 0.3412686116521151, 0.11217992637815342, 0.07996943464771515, 0.05488971063439389, 0.1250722462753442, 0.10096193374033809]
Timestep: 303 State: 2 Beliefs: [0.11117152981392973, 0.06731829500621134, 0.3596422577439743, 0.10986863393277013, 0.07723176979527183, 0.05339041548509682, 0.12249532768325266, 0.09888177053949312]
Timestep: 304 State: 0 Beliefs: [0.10634450547854646, 0.06501667538956206, 0.37445877665209576, 0.10845864832343642, 0.07493846164709707, 0.05224685006651705, 0.12092329895165226, 0.09761278349109279]
Timestep: 305 State: 2 Beliefs: [0.14846946573276748, 0.0772323492887412, 0.26646340256306206, 0.08258817723729688, 0.11933649443588056, 0.0840314256271258, 0.12277287243036969, 0.09910581268475625]
Timestep: 306 State: 2 Beliefs: [0.1185906785279983, 0.0610972553873543, 0.36697143552237355, 0.10911005754707391, 0.0731952145523066, 0.05118673504714737, 0.12164957162337942, 0.09819905179236653]
Timestep: 307 State: 0 Beliefs: [0.11419578808598188, 0.061876127265360056, 0.3724860678328677, 0.1088911196003871, 0.07177233150007982, 0.05137108592349874, 0.12140547215147633, 0.09800200764034837]
Timestep: 308 State: 0 Beliefs: [0.12583552619348282, 0.13027581523869325, 0.21229168796363337, 0.1464235768957991, 0.06929157470743302, 0.10961556285209369, 0.07448503694264563, 0.13178121920621919]
Timestep: 309 State: 0 Beliefs: [0.17858786136601376, 0.08280125777251306, 0.27582525807608155, 0.09752907194393953, 0.0969972066095028, 0.07174554255386209, 0.10873763692854153, 0.08777616474954557]
Timestep: 310 State: 2 Beliefs: [0.17094224752469012, 0.0718962416805341, 0.2558972545800119, 0.08294807432092009, 0.11348465072949451, 0.08198595836187736, 0.1233078836173678, 0.09953768918510411]
Timestep: 311 State: 0 Beliefs: [0.13607676044735023, 0.05947291345379161, 0.3504751035833902, 0.11042799506924979, 0.06999181299681295, 0.051051245280021536, 0.12311897360705909, 0.09938519556232481]
Timestep: 312 State: 2 Beliefs: [0.12825049214449225, 0.11372176188493265, 0.17227956584831333, 0.13091167816184762, 0.07945084210274224, 0.12949937739715808, 0.08879226866629665, 0.15709401379421714]
Timestep: 313 State: 2 Beliefs: [0.1366000085359857, 0.06119932573197809, 0.32296731158595304, 0.1176666762814504, 0.07077227411819681, 0.05370483213455831, 0.13118956295857231, 0.10590000865330536]
Timestep: 314 State: 0 Beliefs: [0.1346932235514404, 0.06001380909172432, 0.3440953260972043, 0.11288443933562799, 0.0689222855802434, 0.05193719529435995, 0.1258577256473345, 0.10159599540206518]
Timestep: 315 State: 2 Beliefs: [0.19816608966748817, 0.07977791630907079, 0.2758055616488132, 0.09454158435473982, 0.09182258784100415, 0.06939202304619889, 0.10540681121341888, 0.08508742591926585]
Timestep: 316 State: 0 Beliefs: [0.14077218618769524, 0.057264701085965285, 0.35439707967104744, 0.10962107456634788, 0.06695413647598794, 0.050112537438971705, 0.12221931746427145, 0.0986589671097131]
Timestep: 317 State: 2 Beliefs: [0.20902133486312116, 0.07892543089544321, 0.26789481618797517, 0.09436026397131134, 0.09063345378107543, 0.0690358102096254, 0.10520465251726802, 0.0849242375741802]
Timestep: 318 State: 2 Beliefs: [0.1444525674044408, 0.05705308941001596, 0.34932769926149915, 0.11026257474280596, 0.0665018316418739, 0.05023137798296421, 0.12293454228787469, 0.09923631726852535]
Timestep: 319 State: 2 Beliefs: [0.1395005738623628, 0.058128514532220836, 0.34609503022581795, 0.11226939286061341, 0.06663480934534038, 0.05115723087240868, 0.1251719947266839, 0.10104245357455206]
Timestep: 320 State: 2 Beliefs: [0.17367260635549034, 0.07776724951220616, 0.30541899396532335, 0.0945560096436039, 0.08930438752605906, 0.06875744998408545, 0.10542289433398823, 0.0851004086792435]
Timestep: 321 State: 0 Beliefs: [0.11982838203538118, 0.055180909461366175, 0.38546711187559596, 0.10818757763675237, 0.06431469098657326, 0.04903143276609876, 0.12062107536515525, 0.09736881987307713]
Timestep: 322 State: 2 Beliefs: [0.18500350751900177, 0.07699544420472201, 0.2966053314139491, 0.09438707574007957, 0.08839294245436295, 0.0684327848632467, 0.10523454563856632, 0.0849483681660716]
Timestep: 323 State: 2 Beliefs: [0.12973452853130457, 0.05562877470699251, 0.3700419213437138, 0.10957881656207966, 0.0646443926087991, 0.04957842839814391, 0.12217220294309479, 0.09862093490587169]
Timestep: 324 State: 0 Beliefs: [0.12358360123517402, 0.05639380204726807, 0.3700617484584217, 0.11112067660833481, 0.06467003014696714, 0.05027027072584614, 0.12389126183048672, 0.10000860894750133]
Timestep: 325 State: 0 Beliefs: [0.11919389911733104, 0.10779958963791975, 0.18607740576381349, 0.13317544741119483, 0.0752311111738813, 0.128384315236572, 0.0903276947658539, 0.1598105368934338]
Timestep: 326 State: 0 Beliefs: [0.1633241546878992, 0.07165421361992322, 0.2413584339214519, 0.08905999705231753, 0.10966697374049558, 0.08567056325526848, 0.13239366725986307, 0.10687199646278103]
Timestep: 327 State: 0 Beliefs: [0.17514899953747964, 0.06915469161153368, 0.24980406934786623, 0.08578445845032297, 0.10706460528029729, 0.08257746650297576, 0.12752435912913682, 0.10294135014038756]
Timestep: 328 State: 2 Beliefs: [0.14799395607807087, 0.12111472857946502, 0.19664775189368333, 0.1501899103251186, 0.064037736962702, 0.10844404248557551, 0.07640095438277773, 0.13517091929260674]
Timestep: 329 State: 2 Beliefs: [0.1443839944207552, 0.05946360088966771, 0.3186385793532255, 0.11820760858262369, 0.06781846339435736, 0.05330824352871079, 0.13179266210629834, 0.10638684772436131]
Timestep: 330 State: 0 Beliefs: [0.13822427500520643, 0.057726582295827694, 0.34115574191684167, 0.11453517480512668, 0.06589112823798524, 0.05168726790778694, 0.12769817250661136, 0.103081657324614]
Timestep: 331 State: 2 Beliefs: [0.12962373466357563, 0.10801343366267457, 0.17235381613711764, 0.1341009269382164, 0.0749829628031147, 0.12904860215482497, 0.09095541131461635, 0.16092111232585968]
Timestep: 332 State: 2 Beliefs: [0.1385825546152176, 0.05972901488191443, 0.3208166141325694, 0.11906152854308885, 0.06826922146168656, 0.05364097153989628, 0.13274471913684682, 0.10715537568877996]
Timestep: 333 State: 2 Beliefs: [0.13551095922270745, 0.05751231817013876, 0.3447106174151249, 0.11444454639789925, 0.06563174068734157, 0.05159259775281186, 0.12759712859586675, 0.10300009175810931]
Timestep: 334 State: 2 Beliefs: [0.12750380830911368, 0.05653830039403394, 0.3612816455631102, 0.11258762386956714, 0.06449050505948688, 0.05074245676899336, 0.12552679855308455, 0.10132886148261043]
Timestep: 335 State: 2 Beliefs: [0.11998368038977496, 0.05600012793290741, 0.3734045614323864, 0.11160126800996158, 0.06385788855999645, 0.05028424708773726, 0.12442708537827059, 0.10044114120896541]
Timestep: 336 State: 0 Beliefs: [0.11352368746480712, 0.05569890006501632, 0.38234184548656747, 0.11107983112617341, 0.06350148441178068, 0.0500366812660518, 0.12384572216604706, 0.09997184801355606]
Timestep: 337 State: 2 Beliefs: [0.16097767121535317, 0.06878885062319019, 0.266970969197691, 0.08579363201122621, 0.10455108485843533, 0.08242743743707842, 0.1275379962435542, 0.10295235841347145]
Timestep: 338 State: 4 Beliefs: [0.17392636041968831, 0.07609798440201405, 0.3073296730503041, 0.09497278687741685, 0.08789142584565489, 0.06841869136833575, 0.105887569846911, 0.08547550818967516]
Timestep: 339 State: 2 Beliefs: [0.10793180792924985, 0.10540101536831117, 0.1893934917948227, 0.13155912384773333, 0.09224989128926278, 0.12636231541313847, 0.08923140574020175, 0.15787094861728]
Timestep: 340 State: 2 Beliefs: [0.12310596361190419, 0.05931142734696163, 0.32919480147727265, 0.11852177919242993, 0.07770252228979518, 0.053350965917785, 0.1321429388906644, 0.10666960127318692]
Timestep: 341 State: 2 Beliefs: [0.11551121317941739, 0.05697282094888492, 0.35400487228517796, 0.11380106619795208, 0.07917578581943259, 0.051233585797142024, 0.1268796961938361, 0.10242095957815686]
Timestep: 342 State: 2 Beliefs: [0.11001257033467247, 0.055815437974044486, 0.37181060668792504, 0.11150553123396302, 0.07598300427280706, 0.05019752536845351, 0.12432034601756771, 0.10035497811056672]
Timestep: 343 State: 4 Beliefs: [0.10516023971717202, 0.055209576394377353, 0.38422899069372113, 0.1103149689447758, 0.07315139803338656, 0.049658396253212965, 0.12299295791305599, 0.09928347205029821]
Timestep: 344 State: 0 Beliefs: [0.08883412555551674, 0.10585606628637508, 0.19231431151465067, 0.1322191529633231, 0.10546944374768732, 0.1269648387143793, 0.08967907766208003, 0.1586629835559877]
Timestep: 345 State: 0 Beliefs: [0.11361712000952148, 0.12432523920101822, 0.1977879821488126, 0.1553495767495503, 0.07821348976995557, 0.1118663187869928, 0.07902565425955385, 0.13981461907459528]
Timestep: 346 State: 2 Beliefs: [0.16553721770362198, 0.07995088852468742, 0.2710450339033558, 0.09990095588387794, 0.11033458159639889, 0.07193835157725922, 0.1113821105153087, 0.08991086029549016]
Timestep: 347 State: 0 Beliefs: [0.15937500539343422, 0.07563497956322722, 0.2988912710560274, 0.09449251128474165, 0.11316313584990047, 0.0680477382938612, 0.1053520984025403, 0.08504326015626747]
Timestep: 348 State: 2 Beliefs: [0.15919390475962614, 0.06673563555195527, 0.2564179441317188, 0.08337862944091501, 0.13021412169763996, 0.08005747636792536, 0.12394793272112144, 0.10005435532909801]
Timestep: 349 State: 2 Beliefs: [0.12874873956098698, 0.05620010459088263, 0.346085115844448, 0.11235341275874142, 0.07966235130601701, 0.050566533813101784, 0.125265670642955, 0.10111807148286728]
Timestep: 350 State: 0 Beliefs: [0.12024176691669887, 0.05622775902832346, 0.3532277211014379, 0.11240335871006518, 0.08082515801282601, 0.05058985674021873, 0.12532135665137117, 0.10116302283905866]
Timestep: 351 State: 2 Beliefs: [0.18309856979062056, 0.07610114227910159, 0.2801186340908265, 0.09508971188486348, 0.10551927275090583, 0.06847399600283761, 0.10601793250446721, 0.08558074069637714]
Timestep: 352 State: 2 Beliefs: [0.13312424179419644, 0.05523305876257163, 0.3547928067774587, 0.11043172715349385, 0.07420668290649794, 0.049699793565159564, 0.12312313460247745, 0.09938855443814447]
Timestep: 353 State: 0 Beliefs: [0.12549448395131405, 0.055756942236977775, 0.3576840427810808, 0.1114782553752768, 0.07479499116436264, 0.05017091918259437, 0.1242899354706444, 0.1003304298377491]
Timestep: 354 State: 4 Beliefs: [0.188647419789205, 0.07582189317644815, 0.28287494291214943, 0.09475272124861589, 0.09875508385997007, 0.06822827679625106, 0.10564221309360607, 0.08527744912375429]
Timestep: 355 State: 0 Beliefs: [0.11736835265947108, 0.1048284703079721, 0.18220466113691874, 0.13100823422707464, 0.09274536588518077, 0.1257772758438339, 0.08885775886705932, 0.15720988107248954]
Timestep: 356 State: 0 Beliefs: [0.1152241661894536, 0.10933061153972862, 0.16316127829454968, 0.13664588800495456, 0.08779542764287673, 0.1311860039017396, 0.0926815588207518, 0.16397506560594546]
Timestep: 357 State: 2 Beliefs: [0.18956573496372242, 0.08034954901327439, 0.2515202667864747, 0.10042559033273311, 0.10347945151452638, 0.07230933731585157, 0.11196703877395765, 0.09038303129945979]
Timestep: 358 State: 2 Beliefs: [0.14537023689518205, 0.056242288992641505, 0.33130633380309116, 0.11246379082551233, 0.0773991656409373, 0.05061203814943917, 0.1253887339502354, 0.1012174117429611]
Timestep: 359 State: 2 Beliefs: [0.13621869595180527, 0.05638562116638114, 0.3406432352648799, 0.11274917682432566, 0.07608143249422802, 0.05074066111503729, 0.12570691804144965, 0.10147425914189309]
Timestep: 360 State: 2 Beliefs: [0.12830587586640543, 0.05601279688917329, 0.35361107329702574, 0.11200751505055383, 0.07396967801809183, 0.050406276821664, 0.12488002051158761, 0.10080676354549846]
Timestep: 361 State: 0 Beliefs: [0.12147839744951615, 0.05568356746626348, 0.3648308814311322, 0.11135236456587065, 0.0721771534690928, 0.05011093089584819, 0.12414957661299308, 0.10021712810928358]
Timestep: 362 State: 0 Beliefs: [0.13442377191596674, 0.12020348531626465, 0.20543069024587576, 0.15023832598046866, 0.0698879413928951, 0.10817570854995599, 0.07642558321615145, 0.13521449338242178]
Timestep: 363 State: 0 Beliefs: [0.19077563596054412, 0.07898294845384504, 0.2642299511751885, 0.09872293741651295, 0.09728718000144046, 0.07108199548158456, 0.11006870783602263, 0.08885064367486163]
Timestep: 364 State: 2 Beliefs: [0.18553654461625357, 0.06728984141949464, 0.2429291758301284, 0.08410570931311451, 0.11343934913568932, 0.0807437427247133, 0.12502878578486873, 0.10092685117573741]
Timestep: 365 State: 2 Beliefs: [0.14857098151571735, 0.056311573751758125, 0.3348064845232745, 0.11261506621155827, 0.07010686191542129, 0.05067807777539946, 0.1255573947164687, 0.10135355959040246]
Timestep: 366 State: 2 Beliefs: [0.13637413962416048, 0.05639541879964738, 0.34716129942762675, 0.11278200855891546, 0.06928648392126309, 0.05075331898997515, 0.12574352297538782, 0.10150380770302389]
Timestep: 367 State: 0 Beliefs: [0.12867914156979002, 0.056099668649012495, 0.3583326884036473, 0.11219216052611368, 0.06814988662409066, 0.0504876233165199, 0.12508588643732374, 0.10097294447350232]
Timestep: 368 State: 2 Beliefs: [0.1746474250665103, 0.06840123034326867, 0.24990973085236362, 0.08549714818028359, 0.10977186874334091, 0.08207876588212767, 0.12709725311576486, 0.10259657781634031]
Timestep: 369 State: 0 Beliefs: [0.14373779852717253, 0.05636882802098458, 0.3413442510577045, 0.1127335872079396, 0.06793499967630737, 0.0507307702401624, 0.1256895367825834, 0.10146022848714563]
Timestep: 370 State: 2 Beliefs: [0.13191513238210661, 0.10698020170099899, 0.17032887969920252, 0.1337200382969332, 0.07752160742921747, 0.12837302508164924, 0.09069706945357209, 0.16046404595631983]
Timestep: 371 State: 4 Beliefs: [0.1424487926436246, 0.05963839541455325, 0.315016698873483, 0.11927455782795356, 0.06961831082049318, 0.05367391148297097, 0.13298223089176314, 0.1073471020451582]
Timestep: 372 State: 2 Beliefs: [0.1670531950266084, 0.06909749695164998, 0.2280423104918837, 0.0863694200281754, 0.13448484516398262, 0.08291548450081081, 0.12839394380307864, 0.10364330403381046]
Timestep: 373 State: 2 Beliefs: [0.13940446783067492, 0.05686178015685102, 0.3305102597697922, 0.11372118307252813, 0.07918769490840837, 0.051174917026054464, 0.12679063247041567, 0.10234906476527529]
Timestep: 374 State: 2 Beliefs: [0.13211466351586137, 0.05677522585247057, 0.33679307676376363, 0.11354759241178068, 0.08088263934559889, 0.05109687710171317, 0.12659709183820922, 0.10219283317060261]
Timestep: 375 State: 2 Beliefs: [0.12502443690703366, 0.056040481626402634, 0.35320657570726577, 0.11207858778737377, 0.07738418004697337, 0.050435747607108124, 0.12495926130920627, 0.10087072900863638]
Timestep: 376 State: 2 Beliefs: [0.16107705654207533, 0.07519785797967417, 0.31149716211837936, 0.09399562710777969, 0.1011608326539321, 0.06767728957502113, 0.10479810962613646, 0.08459606439700171]
Timestep: 377 State: 2 Beliefs: [0.11818632700860798, 0.0538862764452731, 0.38431869925088985, 0.10777116346339582, 0.07018943170252821, 0.04849725037470135, 0.12015680463754727, 0.09699404711705625]
Timestep: 378 State: 2 Beliefs: [0.10820065186955768, 0.05461704406820118, 0.3887482418216021, 0.1092327539117108, 0.0699505050601193, 0.049154955834764924, 0.12178636891350443, 0.09830947852053973]
Timestep: 379 State: 0 Beliefs: [0.10437553554050233, 0.054846739501357704, 0.39220434230823265, 0.10969244146016358, 0.06849709005038401, 0.049361767600224184, 0.12229888622498834, 0.09872319731414722]
Timestep: 380 State: 2 Beliefs: [0.12338025902204121, 0.12031999924279674, 0.21855517159451904, 0.15039891094515603, 0.06719186637350673, 0.10828750088184752, 0.07650727208949243, 0.13535901985064044]
Timestep: 381 State: 0 Beliefs: [0.12601108785472137, 0.05847403375833042, 0.34096312959961605, 0.11694761071323367, 0.06933692900293614, 0.052626500917631956, 0.1303878585116202, 0.10525284964191031]
Timestep: 382 State: 0 Beliefs: [0.1867836604671709, 0.07728321388059098, 0.28249756913538737, 0.09660353677734318, 0.09262842877685955, 0.06955467357546405, 0.10770573428757517, 0.08694318309960886]
Timestep: 383 State: 4 Beliefs: [0.19816488752028774, 0.07529896968441846, 0.28480153034164835, 0.0941233146472759, 0.09019094979875966, 0.06776889312130756, 0.10494047170375388, 0.0847109831825483]
Timestep: 384 State: 2 Beliefs: [0.12393326357804199, 0.10537387091588082, 0.17679411853849117, 0.13171677525350556, 0.08833520280470461, 0.1264483040854002, 0.08933833451976898, 0.15806013030420663]
Timestep: 385 State: 0 Beliefs: [0.1622950997165735, 0.0710276519283918, 0.2336624917309717, 0.08878434199564235, 0.12047226931869875, 0.08523304741098105, 0.1319838875039698, 0.10654121039477082]
Timestep: 386 State: 2 Beliefs: [0.1415959115229829, 0.12105574366207646, 0.19089311386416388, 0.1513192606207114, 0.07302320558871715, 0.10894998021478085, 0.07697544996792711, 0.13618733455864027]
Timestep: 387 State: 2 Beliefs: [0.14165613514871186, 0.05932535010906073, 0.31303174365446523, 0.11865043946789901, 0.07487180930416544, 0.053392741298289276, 0.13228638549629934, 0.1067853955211091]
Timestep: 388 State: 4 Beliefs: [0.13744023329587346, 0.05752309009345268, 0.33319179386477155, 0.115045841970729, 0.07321956996035553, 0.05177068475439355, 0.128267528286768, 0.1035412577736561]
Timestep: 389 State: 4 Beliefs: [0.15582087288711882, 0.0683542430725459, 0.23595399644530252, 0.08544258905301616, 0.14285608281331694, 0.0820249615564175, 0.12701614730866284, 0.1025311068636194]
Timestep: 390 State: 0 Beliefs: [0.15345903634312477, 0.06751723504841485, 0.24039512578126984, 0.0843963918735032, 0.14647504447804913, 0.08102059129309233, 0.12546090493434206, 0.10127567024820383]
Timestep: 391 State: 2 Beliefs: [0.18230034797354241, 0.07591046427849882, 0.26522567655125, 0.09488790557037088, 0.12216421764434023, 0.0683193394446832, 0.10579293352398067, 0.08539911501333379]
Timestep: 392 State: 2 Beliefs: [0.13391385705799994, 0.0559803234300252, 0.3317043580036959, 0.11196041647463158, 0.09046693488770176, 0.05038222620452388, 0.1248275091142534, 0.10076437482716841]
Timestep: 393 State: 2 Beliefs: [0.12552876486003223, 0.056539177010853266, 0.3379653319265087, 0.11307811542211829, 0.08815945538786821, 0.050885191482380916, 0.12607366003033188, 0.10177030387990646]
Timestep: 394 State: 0 Beliefs: [0.11920202483277523, 0.05602510714136944, 0.35215231860653917, 0.11205001683371509, 0.0843755701560854, 0.05042254045113437, 0.12492740682803757, 0.1008450151503436]
Timestep: 395 State: 0 Beliefs: [0.18161357573940995, 0.07577613643850917, 0.27809372269413923, 0.09472003054894435, 0.1107442821779568, 0.06819845950391386, 0.10560576540307676, 0.0852480274940499]
Timestep: 396 State: 2 Beliefs: [0.17207333208149175, 0.0662114552581601, 0.24756766170907074, 0.08276422052807036, 0.1295780053558316, 0.07945368782778346, 0.12303457260590758, 0.09931706463368443]
Timestep: 397 State: 2 Beliefs: [0.13956697959679776, 0.055882402472025056, 0.336803350107306, 0.11176468744420763, 0.08049094648459681, 0.0502941293433051, 0.12460928585197478, 0.10058821869978687]
Timestep: 398 State: 0 Beliefs: [0.12998846590870544, 0.05600802554767762, 0.3476850996222455, 0.11201592198482149, 0.07819157704401096, 0.050407186490286776, 0.12488939361591292, 0.10081432978633936]
Timestep: 399 State: 2 Beliefs: [0.1935908954790479, 0.07579222030946443, 0.27342216603128194, 0.09474018506297928, 0.10334717281713542, 0.06821295756125216, 0.1056282361821575, 0.08526616655668134]
Timestep: 400 State: 2 Beliefs: [0.1411043639396148, 0.05514913329053795, 0.3457787418625315, 0.11029818221699075, 0.07579277615213044, 0.049634196578586205, 0.12297424196431656, 0.09926836399529168]
Timestep: 401 State: 0 Beliefs: [0.13218296480264244, 0.05582513021980568, 0.35089474215583233, 0.11165017476295659, 0.07423762489220818, 0.05024259312179156, 0.12448161275810234, 0.10048515728666092]
Timestep: 402 State: 0 Beliefs: [0.19579628276365202, 0.07581491689826766, 0.27544985340562955, 0.094768587353129, 0.09898532942106238, 0.06823339892434274, 0.10565990261610055, 0.0852917286178161]
Timestep: 403 State: 0 Beliefs: [0.14876442038870952, 0.11822325257334212, 0.1994297928332015, 0.14777899244557, 0.07122702243971558, 0.10640089517874535, 0.07517453093970299, 0.13300109320101294]
Timestep: 404 State: 2 Beliefs: [0.20286782009338838, 0.07864836688138106, 0.2529824799449291, 0.09831042500198724, 0.09831922298060917, 0.07078351531758163, 0.10960878727833502, 0.08847938250178851]
Timestep: 405 State: 4 Beliefs: [0.1537557711559682, 0.05614856850673931, 0.32830354157471286, 0.11229708619184899, 0.07269108677705131, 0.05053369749667027, 0.12520287072434505, 0.1010673775726641]
Timestep: 406 State: 0 Beliefs: [0.17121115683845042, 0.06791524268677035, 0.22520183624218362, 0.08489401396003761, 0.14120601239905703, 0.08149826753310148, 0.12620065358835442, 0.10187281675204513]
Timestep: 407 State: 2 Beliefs: [0.17981540789530542, 0.06736986084178992, 0.22760448220950558, 0.08421229899414084, 0.13391213570767702, 0.08084381705388942, 0.1251872385047228, 0.101054758792969]
Timestep: 408 State: 2 Beliefs: [0.14749638885341768, 0.0567983716660312, 0.3178314252398135, 0.11359670640127023, 0.0842696976052616, 0.05111852420179574, 0.12665185027126694, 0.1022370357611432]
Timestep: 409 State: 2 Beliefs: [0.1365899263246262, 0.05683483563587345, 0.328489211945522, 0.1136696286677128, 0.08422923842361009, 0.051151340045323714, 0.12673315315639022, 0.10230266580094152]
Timestep: 410 State: 0 Beliefs: [0.1297701501115813, 0.05622133746530637, 0.3435750049332444, 0.11244263906318702, 0.08082814833576604, 0.05059919362031428, 0.1253651513137324, 0.10119837515686833]
Timestep: 411 State: 2 Beliefs: [0.17263305261949782, 0.06750138337391474, 0.24208106551846129, 0.08437670643263162, 0.12572245671426177, 0.08100164641774468, 0.12543164120433, 0.10125204771915795]
