106,0.31510356118862015,1
77,0.44761602974926523,0
89,0.3182388664392949,0
101,0.31542112861233274,0
44,0.40950169337784104,0
118,0.2883554152494194,1
35,0.41882467904133347,0
98,0.2995861242452401,0
132,0.2949177041552554,1
123,0.4306089151657041,1
122,0.43031590530358643,1
113,0.43394576293228637,1
40,0.4415904641058134,0
44,0.32497430223349105,0
130,0.3135292534468063,1
90,0.4416687332841899,0
83,0.32022176249871487,0
90,0.31024761583299965,0
67,0.29927507053162783,0
27,0.2901259439704161,0
152,0.2827607532076559,1
104,0.4167450441340571,0
150,0.406334462035693,1
31,0.4319450299999623,0
51,0.313470879166446,0
81,0.30289340574487694,0
95,0.29200853794997755,0
147,0.2831796103981489,1
121,0.42712447430395845,1
142,0.428022167767488,1
101,0.4277610394019675,0
110,0.41622085910042306,1
50,0.43620113837714675,0
79,0.31517772927098836,0
106,0.30788454069806703,1
80,0.4331929808234656,0
43,0.3122637770284256,0
113,0.3062173365352488,1
152,0.4314526736218742,1
152,0.4407194646964579,1
139,0.44353620927379855,1
49,0.4457040728073748,0
27,0.3296237296782,0
85,0.3194264107274517,0
91,0.30869462759533456,0
130,0.2994500492807206,1
122,0.4326909071750825,1
128,0.43812775989741415,1
54,0.4470094778961508,0
31,0.3256674949582962,0
73,0.3128093613350461,0
116,0.3034163201594131,1
38,0.4348992900352475,0
145,0.31877239646462685,1
81,0.4447899665939723,0
140,0.325379410361642,1
26,0.45355102164305183,0
90,0.3266288599219888,0
57,0.32086940581564405,0
104,0.30888484618751777,0
90,0.4051130367507027,0
32,0.2907592855311107,0
67,0.2819231568326431,0
129,0.27708113269246826,1
54,0.41917962552019217,0
129,0.3064485515336199,1
118,0.42624997670008546,1
129,0.43142370012477343,1
104,0.44409064138402765,0
147,0.4390280683746451,1
61,0.44462484098855737,0
22,0.32924603586022727,0
137,0.31995357810407526,1
145,0.4490561603293991,1
130,0.44847190716268115,1
62,0.44869436934106466,0
51,0.33074334158025076,0
92,0.3211125887411346,0
114,0.31002524258136444,1
129,0.43633245385978975,1
56,0.44731648052326695,0
47,0.3262344578967248,0
106,0.31459525499068075,1
68,0.4409432461668999,0
64,0.3216804699608694,0
129,0.31248831303644786,1
106,0.4388299280073248,1
114,0.44461559058051253,1
69,0.45061892527296027,0
136,0.3331291239364291,1
126,0.46183067945737927,1
87,0.4619412214986618,0
56,0.33968298232650623,0
33,0.32880534042943343,0
144,0.31741882953296796,1
24,0.44685853912541895,0
143,0.32665881104756694,1
69,0.44934444807430673,0
114,0.3288574800360452,1
74,0.4572935706102295,0
71,0.3311561412470513,0
95,0.32527438518681395,0
152,0.3125714732466723,1
135,0.44317524941390307,1
154,0.441588073330388,1
36,0.45093933193364377,0
103,0.32970965460936313,0
110,0.4310356083618272,1
85,0.4442291113938947,0
49,0.32595839144640437,0
119,0.31686615245130945,1
79,0.44565236247586004,0
134,0.32513607806766737,1
26,0.45456153239019836,0
106,0.32768084831514077,1
25,0.45567963426706803,0
55,0.32587466416854716,0
93,0.3245261492650582,0
77,0.3115741031445076,0
35,0.300579507270436,0
21,0.2910488198369252,0
45,0.28316390600335895,0
70,0.27692552214384003,0
121,0.272186310732337,1
141,0.4100519455010732,1
28,0.42101949786713316,0
89,0.3044172993199867,0
79,0.2921237666412243,0
56,0.28464920749227435,0
67,0.2786948930832343,0
70,0.27424713412421164,0
79,0.27106213330143686,0
55,0.2688424583488415,0
93,0.2673207097577507,0
65,0.26628580562607956,0
50,0.26558309296396815,0
91,0.26510441150805963,0
105,0.26477624751495976,1
138,0.40159564130624653,1
124,0.4290511890651711,1
43,0.4351503734958498,0
38,0.3120398801019106,0
76,0.29407509080218797,0
45,0.2858734088717717,0
141,0.28024887329126286,1
124,0.42037837663785005,1
28,0.4312608769925532,0
72,0.31125767776914137,0
81,0.29610996426559083,0
152,0.2889334550413455,1
70,0.4445940953401454,0
35,0.3123706543276419,0
68,0.29595392337440557,0
104,0.28777593643414795,0
70,0.3849294592775256,0
127,0.28093112969495393,1
133,0.42464629467397297,1
58,0.4363359451949901,0
56,0.3134956015821461,0
138,0.29757770529762934,1
96,0.43146537761359627,0
136,0.313063543149373,1
108,0.4430434721160943,1
94,0.44311612469666173,0
66,0.3248350238758624,0
102,0.31522467556224004,0
50,0.4120196615592726,0
42,0.2974439447775916,0
125,0.28677050391769815,1
152,0.4255795768429296,1
61,0.43848837864594287,0
89,0.31339470275044534,0
49,0.29955057480158104,0
121,0.2905884581514661,1
142,0.4281043331638342,1
100,0.43370551881174135,0
94,0.42231659374162983,0
146,0.30330506088999987,1
75,0.44547804379655653,0
145,0.31340279949572697,1
101,0.4531216622579901,0
101,0.4315521500036174,0
114,0.41775480750166816,1
131,0.44463969652075547,1
