Timestep: 149, Trans probs: [0.12615563732045168, 0.07613036895245509, 0.3627671431649883, 0.0755613030730377, 0.1327016382699541, 0.0755613030730377, 0.0755613030730377, 0.0755613030730377]
Timestep: 150, Trans probs: [0.23262892271047672, 0.0784994068367954, 0.2857691498594173, 0.07849940377196678, 0.08910488969575946, 0.07849941958165076, 0.07849940377196678, 0.07849940377196678]
Timestep: 151, Trans probs: [0.10538493067409115, 0.07859128787179878, 0.3860257623924699, 0.07859128787179878, 0.11563286757444512, 0.07859128787179878, 0.07859128787179878, 0.07859128787179878]
Timestep: 152, Trans probs: [0.20136484897474646, 0.07803771509118088, 0.24388514024440563, 0.07803771263885026, 0.16456143248410604, 0.07803772528901011, 0.07803771263885026, 0.07803771263885026]
Timestep: 153, Trans probs: [0.1790923811762898, 0.07632651777422403, 0.2908501463558365, 0.07632651573074936, 0.14842488122954456, 0.07632652627185704, 0.07632651573074936, 0.07632651573074936]
Timestep: 154, Trans probs: [0.11631612876769609, 0.0771539653565222, 0.3782553617990631, 0.07670847347434924, 0.12144065017932165, 0.07670847347434924, 0.07670847347434924, 0.07670847347434924]
Timestep: 155, Trans probs: [0.18653236034368287, 0.07832592597220268, 0.3107080613708056, 0.07798210705902188, 0.11250522407722142, 0.07798210705902188, 0.07798210705902188, 0.07798210705902188]
Timestep: 156, Trans probs: [0.2355051164044038, 0.07571347604350362, 0.25122655651009496, 0.07571347437162936, 0.13470094493124485, 0.0757134829958648, 0.07571347437162936, 0.07571347437162936]
Timestep: 157, Trans probs: [0.16486240083132866, 0.07773636447148015, 0.3423061544819815, 0.077459527153025, 0.10525697160310972, 0.077459527153025, 0.077459527153025, 0.077459527153025]
Timestep: 158, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 159, Trans probs: [0.2814724398146794, 0.07514429643169186, 0.21923494644804356, 0.07514429505913632, 0.12357112998881715, 0.075144302139359, 0.07514429505913632, 0.07514429505913632]
Timestep: 160, Trans probs: [0.24279581379063245, 0.07509054201847706, 0.2672991901490186, 0.07509054090285225, 0.11445228467559765, 0.07509054665771751, 0.07509054090285225, 0.07509054090285225]
Timestep: 161, Trans probs: [0.14677851887400567, 0.1556671599473801, 0.2869713241921915, 0.07772421968488719, 0.099686118246874, 0.07772421968488719, 0.07772421968488719, 0.07772421968488719]
Timestep: 162, Trans probs: [0.2862261716403219, 0.07515815787110852, 0.23092577070477346, 0.07515815696699615, 0.10705726725201709, 0.0751581616307906, 0.07515815696699615, 0.07515815696699615]
Timestep: 163, Trans probs: [0.24536696181208748, 0.07544365976694971, 0.27629024770896854, 0.07544365903908119, 0.10112449080101536, 0.07544366279373516, 0.07544365903908119, 0.07544365903908119]
Timestep: 164, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 165, Trans probs: [0.21224365294154424, 0.15143835668039118, 0.2370888937070249, 0.07571917804779348, 0.09635238146319805, 0.07571918106446131, 0.07571917804779348, 0.07571917804779348]
Timestep: 166, Trans probs: [0.18902380780745037, 0.13792867859420518, 0.2842027493106178, 0.07430130640713627, 0.09163953612425396, 0.07430130894206402, 0.07430130640713627, 0.07430130640713627]
Timestep: 167, Trans probs: [0.1686112046434511, 0.12643346402619735, 0.3210896934532776, 0.0739106728798353, 0.08822294426521389, 0.07391067497235422, 0.0739106728798353, 0.0739106728798353]
Timestep: 168, Trans probs: [0.15099312444276342, 0.11686432722544643, 0.34873821214394585, 0.07436466598023492, 0.08594567057370947, 0.07436466767343024, 0.07436466598023492, 0.07436466598023492]
Timestep: 169, Trans probs: [0.13621464049750354, 0.10911872109147666, 0.36858756057583664, 0.0753769109552733, 0.08457143266980922, 0.07537691229955402, 0.0753769109552733, 0.0753769109552733]
Timestep: 170, Trans probs: [0.10006682100259923, 0.07960025616516847, 0.39403709847383944, 0.07960025616516847, 0.10789479969771898, 0.07960025616516847, 0.07960025616516847, 0.07960025616516847]
Timestep: 171, Trans probs: [0.1241718146814053, 0.10301656217757686, 0.30559794478037683, 0.07667250266547013, 0.16052366664920784, 0.07667250371502293, 0.07667250266547013, 0.07667250266547013]
Timestep: 172, Trans probs: [0.11483757417913297, 0.09747907330948745, 0.3395660034895167, 0.07586300515487, 0.14466532754119427, 0.07586300601605865, 0.07586300515487, 0.07586300515487]
Timestep: 173, Trans probs: [0.10734350508042509, 0.09343677874159735, 0.3635033233193885, 0.07611911135746378, 0.13123994673879436, 0.07611911204740325, 0.07611911135746378, 0.07611911135746378]
Timestep: 174, Trans probs: [0.10151249494985676, 0.09059370431084225, 0.37963181653516964, 0.07699683183946061, 0.12027465630458671, 0.07699683238116284, 0.07699683183946061, 0.07699683183946061]
Timestep: 175, Trans probs: [0.09708738383850431, 0.08865267728047341, 0.39008221860255143, 0.07814916702968763, 0.11158105174125826, 0.07814916744814966, 0.07814916702968763, 0.07814916702968763]
Timestep: 176, Trans probs: [0.0937902954068255, 0.0873563233562203, 0.396630260541459, 0.07934427327221866, 0.10484602728741887, 0.0793442735914204, 0.07934427327221866, 0.07934427327221866]
Timestep: 177, Trans probs: [0.09136379488717691, 0.08650270031098534, 0.40061946451323566, 0.08044931168865643, 0.0997167932928081, 0.08044931192982469, 0.08044931168865643, 0.08044931168865643]
Timestep: 178, Trans probs: [0.08959108656316296, 0.08594434580057933, 0.4029945159331251, 0.08140315889404903, 0.09585741594601484, 0.08140315907497085, 0.08140315889404903, 0.08140315889404903]
Timestep: 179, Trans probs: [0.08830068690180158, 0.0855791363142746, 0.40438269472968474, 0.0821900635234845, 0.09297722782527969, 0.08219006365850585, 0.0821900635234845, 0.0821900635234845]
Timestep: 180, Trans probs: [0.09606805664326595, 0.08058797628958586, 0.39900323936418286, 0.08058797628958586, 0.10198882254462188, 0.08058797628958586, 0.08058797628958586, 0.08058797628958586]
Timestep: 181, Trans probs: [0.08736238677622714, 0.08533896831828759, 0.32236304110641034, 0.08281926044601293, 0.17365856191463747, 0.08281926054639861, 0.08281926044601293, 0.08281926044601293]
Timestep: 182, Trans probs: [0.09309399880668344, 0.08147158096172818, 0.40200879666898476, 0.08147158096172818, 0.09753929971569084, 0.08147158096172818, 0.08147158096172818, 0.08147158096172818]
Timestep: 183, Trans probs: [0.09089746909507143, 0.08221864956572258, 0.321573720487624, 0.08221864956572258, 0.17643556258869159, 0.08221864956572258, 0.08221864956572258, 0.08221864956572258]
Timestep: 184, Trans probs: [0.08490333494246186, 0.08329399027027072, 0.2718132889975578, 0.08128991720085105, 0.2348297169064628, 0.08128991728069374, 0.08128991720085105, 0.08128991720085105]
Timestep: 185, Trans probs: [0.13354707380778658, 0.14092461778837684, 0.3261388827273085, 0.07623222386490833, 0.09446053021689486, 0.07623222386490833, 0.07623222386490833, 0.07623222386490833]
Timestep: 186, Trans probs: [0.1625853987639974, 0.08145155529204644, 0.2331883189561329, 0.07983850260326049, 0.20342071651051696, 0.07983850266752485, 0.07983850260326049, 0.07983850260326049]
Timestep: 187, Trans probs: [0.14682269764271932, 0.07881352105565409, 0.2834658971774362, 0.07746140484296894, 0.1810522646984459, 0.07746140489683755, 0.07746140484296894, 0.07746140484296894]
Timestep: 188, Trans probs: [0.1333932763800737, 0.07748459090667963, 0.32209736742469236, 0.07637304914346309, 0.16153256867041801, 0.07637304918774715, 0.07637304914346309, 0.07637304914346309]
Timestep: 189, Trans probs: [0.12221590434406167, 0.07721429516124435, 0.35042581882437285, 0.0763196011151385, 0.14486557717412227, 0.0763196011507833, 0.0763196011151385, 0.0763196011151385]
Timestep: 190, Trans probs: [0.08775798093311202, 0.08085221671370937, 0.35216002233733895, 0.08085221671370937, 0.15582091316100224, 0.08085221671370937, 0.08085221671370937, 0.08085221671370937]
Timestep: 191, Trans probs: [0.11318344145895778, 0.07765430927039053, 0.293357003372572, 0.07694794112912513, 0.20801348135343742, 0.07694794115726698, 0.07694794112912513, 0.07694794112912513]
Timestep: 192, Trans probs: [0.1058681706101165, 0.07711034335754537, 0.3282420269805036, 0.07653859809578616, 0.18262506664591144, 0.0765385981185646, 0.07653859809578616, 0.07653859809578616]
Timestep: 193, Trans probs: [0.10017055096587746, 0.07728399436438162, 0.35397297718658205, 0.07682897805943043, 0.1612565652273093, 0.07682897807755837, 0.07682897805943043, 0.07682897805943043]
Timestep: 194, Trans probs: [0.08589405858690824, 0.0805087543908949, 0.37259077100395216, 0.0805087543908949, 0.13897139845466505, 0.0805087543908949, 0.0805087543908949, 0.0805087543908949]
Timestep: 195, Trans probs: [0.09585816111942541, 0.07793520207453554, 0.29461634785119684, 0.07757886893362678, 0.2212748132061388, 0.07757886894782318, 0.07757886893362678, 0.07757886893362678]
Timestep: 196, Trans probs: [0.09197428269530884, 0.07760695910670402, 0.32862326293142263, 0.07732131690175574, 0.1925102276481615, 0.07732131691313578, 0.07732131690175574, 0.07732131690175574]
Timestep: 197, Trans probs: [0.08919285191048817, 0.07783589333262565, 0.35386720703389035, 0.07761010133527273, 0.16866364237290932, 0.07761010134426832, 0.07761010133527273, 0.07761010133527273]
Timestep: 198, Trans probs: [0.0848820724252109, 0.08074737861001373, 0.38574758745278237, 0.08074737861001373, 0.1256334470719381, 0.08074737861001373, 0.08074737861001373, 0.08074737861001373]
Timestep: 199, Trans probs: [0.08730650922914905, 0.0784547187546063, 0.2935978256475998, 0.07827873295368135, 0.2275260145469081, 0.07827873296069265, 0.07827873295368135, 0.07827873295368135]
Timestep: 200, Trans probs: [0.12241174735843223, 0.1283814336464613, 0.3542855337387631, 0.07603429780277794, 0.09078409404523172, 0.07603429780277794, 0.07603429780277794, 0.07603429780277794]
Timestep: 201, Trans probs: [0.16316931518379796, 0.07812446653332807, 0.2497365031777347, 0.07798408889281992, 0.19703335952826703, 0.0779840888984126, 0.07798408889281992, 0.07798408889281992]
Timestep: 202, Trans probs: [0.14722381803069096, 0.07644793053792838, 0.2955977300125147, 0.07633110568317512, 0.1754060986815111, 0.07633110568782946, 0.07633110568317512, 0.07633110568317512]
Timestep: 203, Trans probs: [0.08439793515163303, 0.08126021466991198, 0.39397781046382774, 0.08126021466991198, 0.11532318103497935, 0.08126021466991198, 0.08126021466991198, 0.08126021466991198]
Timestep: 204, Trans probs: [0.13367207144306825, 0.07588391107983654, 0.2548186331192104, 0.07578852416658048, 0.23247128768776268, 0.0757885241703807, 0.07578852416658048, 0.07578852416658048]
Timestep: 205, Trans probs: [0.12271453078983216, 0.07529305617303454, 0.29734324975728466, 0.07521478082982733, 0.2037900399574208, 0.07521478083294583, 0.07521478082982733, 0.07521478082982733]
Timestep: 206, Trans probs: [0.11373878621172154, 0.07535316889213825, 0.3303829332117068, 0.0752898084126468, 0.17936587803132192, 0.07528980841517109, 0.0752898084126468, 0.0752898084126468]
Timestep: 207, Trans probs: [0.11336891952688695, 0.11809423786393244, 0.37356787325676116, 0.0766587471263387, 0.08833398084706455, 0.0766587471263387, 0.0766587471263387, 0.0766587471263387]
Timestep: 208, Trans probs: [0.18245699666410709, 0.07596658083282483, 0.27909883575895084, 0.07591611395062918, 0.15881313093958999, 0.07591611395263978, 0.07591611395062918, 0.07591611395062918]
Timestep: 209, Trans probs: [0.16285387768679604, 0.07526777043041026, 0.3175660020585238, 0.07522626249072971, 0.1434072998596973, 0.07522626249238337, 0.07522626249072971, 0.07522626249072971]
Timestep: 210, Trans probs: [0.08421841640580485, 0.08185756503832049, 0.39900688661371236, 0.08185756503832049, 0.10748687178888043, 0.08185756503832049, 0.08185756503832049, 0.08185756503832049]
Timestep: 211, Trans probs: [0.10624448154830163, 0.10991812338005767, 0.3862376245535445, 0.07770460013452327, 0.0867813699800031, 0.07770460013452327, 0.07770460013452327, 0.07770460013452327]
Timestep: 212, Trans probs: [0.14612070567710717, 0.07544180566389289, 0.2709679344424211, 0.0754083102202622, 0.20583631333419558, 0.07540831022159665, 0.0754083102202622, 0.0754083102202622]
Timestep: 213, Trans probs: [0.13299402926348305, 0.07491634635996369, 0.31047128735956425, 0.07488882276022557, 0.18206304597499015, 0.0748888227613221, 0.07488882276022557, 0.07488882276022557]
Timestep: 214, Trans probs: [0.16663634245958567, 0.08243549951666848, 0.3195861637615532, 0.08243549951666848, 0.1015999961955187, 0.08243549951666848, 0.08243549951666848, 0.08243549951666848]
Timestep: 215, Trans probs: [0.12206923201299098, 0.07514214252182937, 0.2654718396403712, 0.07511990330078164, 0.23683717262079584, 0.07511990330166765, 0.07511990330078164, 0.07511990330078164]
Timestep: 216, Trans probs: [0.11323701169788264, 0.07503534027392317, 0.3049932008865163, 0.07501723611650786, 0.2066655026749251, 0.07501723611722913, 0.07501723611650786, 0.07501723611650786]
Timestep: 217, Trans probs: [0.10611877336867563, 0.07540449385852098, 0.3356813686106114, 0.07538993805165645, 0.1812356119549864, 0.07538993805223634, 0.07538993805165645, 0.07538993805165645]
Timestep: 218, Trans probs: [0.10052025271856421, 0.07618854166171983, 0.3585556961561398, 0.07617701061842416, 0.1600274669894201, 0.07617701061888354, 0.07617701061842416, 0.07617701061842416]
Timestep: 219, Trans probs: [0.10076280797722527, 0.1035787060870116, 0.3942680760098309, 0.07888658764679392, 0.08584405933875651, 0.07888658764679392, 0.07888658764679392, 0.07888658764679392]
Timestep: 220, Trans probs: [0.17345933056834084, 0.07723517487418041, 0.29770494433722694, 0.07722617153786243, 0.14269586406844337, 0.07722617153822112, 0.07722617153786243, 0.07722617153786243]
Timestep: 221, Trans probs: [0.09661782237639582, 0.09875304973095554, 0.3992053745988411, 0.08002961419458164, 0.08530529651548094, 0.08002961419458164, 0.08002961419458164, 0.08002961419458164]
Timestep: 222, Trans probs: [0.17456459140034136, 0.09512705485464949, 0.32112199406201997, 0.08104361689937135, 0.08501189208550379, 0.08104361689937135, 0.08104361689937135, 0.08104361689937135]
Timestep: 223, Trans probs: [0.23144260997429686, 0.0764739062946732, 0.2563388179994874, 0.07646656114120463, 0.1298784211664315, 0.07646656114149726, 0.07646656114120463, 0.07646656114120463]
Timestep: 224, Trans probs: [0.2028404411430351, 0.07573221808066805, 0.2989869690717597, 0.07572619344870467, 0.11953559790947864, 0.07572619344894468, 0.07572619344870467, 0.07572619344870467]
Timestep: 225, Trans probs: [0.15461525973875795, 0.09114512018323706, 0.35160632370390077, 0.07989253341742175, 0.08306316270441712, 0.07989253341742175, 0.07989253341742175, 0.07989253341742175]
Timestep: 226, Trans probs: [0.25417234539689315, 0.07570327797350761, 0.2562111764784901, 0.07569840688498586, 0.11111957261097154, 0.07569840688517994, 0.07569840688498586, 0.07569840688498586]
Timestep: 227, Trans probs: [0.22020236515635094, 0.07560993315733054, 0.29746017615735154, 0.07560598668892561, 0.10430357877310718, 0.07560598668908285, 0.07560598668892561, 0.07560598668892561]
Timestep: 228, Trans probs: [0.1482446693281906, 0.08080958723648217, 0.3515492743687424, 0.08080958723648217, 0.09615812012065622, 0.08080958723648217, 0.08080958723648217, 0.08080958723648217]
Timestep: 229, Trans probs: [0.19191846556290534, 0.07587850556110179, 0.2539202811105112, 0.0758753383964755, 0.1747813941794534, 0.0758753383966017, 0.0758753383964755, 0.0758753383964755]
Timestep: 230, Trans probs: [0.13821160610316072, 0.08853758753352269, 0.37211481958469106, 0.07973090760693109, 0.08221235635090107, 0.07973090760693109, 0.07973090760693109, 0.07973090760693109]
Timestep: 231, Trans probs: [0.24604099507404667, 0.07488716516814851, 0.22259452157689366, 0.07488453761900835, 0.1569391677047731, 0.07488453761911303, 0.07488453761900835, 0.07488453761900835]
Timestep: 232, Trans probs: [0.21574956256391656, 0.07429660108303049, 0.2706662596805187, 0.07429442950084902, 0.14210985866905163, 0.07429442950093555, 0.07429442950084902, 0.07429442950084902]
Timestep: 233, Trans probs: [0.19006493218624157, 0.07419188242598443, 0.3092407688765604, 0.07419010354594163, 0.12974200232737612, 0.07419010354601252, 0.07419010354594163, 0.07419010354594163]
Timestep: 234, Trans probs: [0.16818241429329292, 0.07465983736458463, 0.33902911316301604, 0.07465840160841877, 0.11949502874537411, 0.07465840160847598, 0.07465840160841877, 0.07465840160841877]
Timestep: 235, Trans probs: [0.14984565199848993, 0.07557634673823745, 0.36109575169716335, 0.07557520655779693, 0.11118142333487617, 0.07557520655784238, 0.07557520655779693, 0.07557520655779693]
Timestep: 236, Trans probs: [0.1348350809076531, 0.07675598343640348, 0.37678917502472464, 0.07675509180761138, 0.10459939340073762, 0.0767550918076469, 0.07675509180761138, 0.07675509180761138]
Timestep: 237, Trans probs: [0.1228347063543062, 0.0780260344978871, 0.3875303367472373, 0.0780253465963235, 0.09950753601524796, 0.07802534659635091, 0.0780253465963235, 0.0780253465963235]
Timestep: 238, Trans probs: [0.1251579892171486, 0.08690649220426941, 0.3854001532438103, 0.08012490495593466, 0.08203574551103315, 0.08012490495593466, 0.08012490495593466, 0.08012490495593466]
Timestep: 239, Trans probs: [0.1926978067630557, 0.07925729188288125, 0.315372681342726, 0.07925676709487534, 0.09564515163181485, 0.07925676709489624, 0.07925676709487534, 0.07925676709487534]
Timestep: 240, Trans probs: [0.13315250843295603, 0.08035980824964634, 0.3726727822277572, 0.08035980824964634, 0.09237566809105521, 0.08035980824964634, 0.08035980824964634, 0.08035980824964634]
Timestep: 241, Trans probs: [0.11502400432341466, 0.08592781525202436, 0.3937478521490866, 0.08076936760446587, 0.08222285785761091, 0.08076936760446587, 0.08076936760446587, 0.08076936760446587]
Timestep: 242, Trans probs: [0.16918303051896946, 0.07866814593385603, 0.2670660675080118, 0.07866772720227817, 0.17041184723003344, 0.07866772720229485, 0.07866772720227817, 0.07866772720227817]
Timestep: 243, Trans probs: [0.10729594206113512, 0.08536424247286364, 0.3988643083706525, 0.08147598329670504, 0.08257157390852858, 0.08147598329670504, 0.08147598329670504, 0.08147598329670504]
Timestep: 244, Trans probs: [0.22897767446864034, 0.07696092597239003, 0.23318303734644336, 0.07696057875448739, 0.15303604719456285, 0.07696057875450124, 0.07696057875448739, 0.07696057875448739]
Timestep: 245, Trans probs: [0.10147584298490922, 0.08505395263610888, 0.40193723159563666, 0.08214252456453616, 0.08296287452520053, 0.08214252456453616, 0.08214252456453616, 0.08214252456453616]
Timestep: 246, Trans probs: [0.2774944086012756, 0.07567998715305668, 0.20530407690164562, 0.075679699051685, 0.1388027311372705, 0.0756796990516965, 0.075679699051685, 0.075679699051685]
Timestep: 247, Trans probs: [0.09712975350094355, 0.08489237545523606, 0.40375247042499707, 0.08272281731010309, 0.08333413137841097, 0.08272281731010309, 0.08272281731010309, 0.08272281731010309]
Timestep: 248, Trans probs: [0.3157030760792934, 0.0752042609058856, 0.18137202914886735, 0.07520402493832958, 0.126904534112626, 0.075204024938339, 0.07520402493832958, 0.07520402493832958]
Timestep: 249, Trans probs: [0.2691045139715671, 0.07547422435645733, 0.23642600088875268, 0.07547403437437288, 0.11709912328572382, 0.07547403437438047, 0.07547403437437288, 0.07547403437437288]
Timestep: 250, Trans probs: [0.23261701289462106, 0.07535725767472252, 0.28143376982896395, 0.07535710337791206, 0.109163546090038, 0.07535710337791822, 0.07535710337791206, 0.07535710337791206]
Timestep: 251, Trans probs: [0.09390253846868651, 0.08481481601601831, 0.4048103783732217, 0.08320365861005666, 0.08365763270184687, 0.08320365861005666, 0.08320365861005666, 0.08320365861005666]
Timestep: 252, Trans probs: [0.1751039886880355, 0.08478272690376407, 0.3218309666570782, 0.08358920401789856, 0.08392550167952785, 0.08358920401789856, 0.08358920401789856, 0.08358920401789856]
Timestep: 253, Trans probs: [0.2364257080177195, 0.08284312199184156, 0.2709850589198648, 0.08189583924572902, 0.082162754087658, 0.08189583924572902, 0.08189583924572902, 0.08189583924572902]
Timestep: 254, Trans probs: [0.27790978893279156, 0.07550084062615069, 0.24180407452333588, 0.07550071610900755, 0.10278243148168673, 0.07550071610901253, 0.07550071610900755, 0.07550071610900755]
Timestep: 255, Trans probs: [0.23852359449946986, 0.07572153604526173, 0.28520439421047983, 0.07572143589332979, 0.0976647316714654, 0.07572143589333379, 0.07572143589332979, 0.07572143589332979]
Timestep: 256, Trans probs: [0.2017783584596793, 0.08057712400936676, 0.3055126642824579, 0.08057712400936676, 0.08982335721102902, 0.08057712400936676, 0.08057712400936676, 0.08057712400936676]
Timestep: 257, Trans probs: [0.20644164691301575, 0.07602030976212608, 0.24383780993079002, 0.0760202295300393, 0.16961931527390767, 0.0760202295300425, 0.0760202295300393, 0.0760202295300393]
Timestep: 258, Trans probs: [0.1832979675586636, 0.0749382777813986, 0.28930652891531666, 0.07493821112110953, 0.15270438126018032, 0.0749382111211122, 0.07493821112110953, 0.07493821112110953]
Timestep: 259, Trans probs: [0.16334241058192264, 0.07471521090063675, 0.32476178284255625, 0.07471515637930357, 0.138319970157668, 0.07471515637930576, 0.07471515637930357, 0.07471515637930357]
Timestep: 260, Trans probs: [0.14639600135938033, 0.07520937740990391, 0.3512596644898223, 0.07520933361759571, 0.12629762227050884, 0.07520933361759748, 0.07520933361759571, 0.07520933361759571]
Timestep: 261, Trans probs: [0.20446543084269225, 0.08109417467158456, 0.3125598219985854, 0.08033323252728812, 0.08054764237798528, 0.08033323252728812, 0.08033323252728812, 0.08033323252728812]
Timestep: 262, Trans probs: [0.20854329962590282, 0.0761772572411329, 0.29406846981697643, 0.0761772226751151, 0.11650208261552608, 0.07617722267511651, 0.0761772226751151, 0.0761772226751151]
Timestep: 263, Trans probs: [0.1830978024978031, 0.07599650986380178, 0.3282952374109111, 0.07599648189541108, 0.1086245226458385, 0.07599648189541224, 0.07599648189541108, 0.07599648189541108]
Timestep: 264, Trans probs: [0.161697209370468, 0.07643420020338396, 0.35372261799810967, 0.07643417793783427, 0.10240926067670028, 0.07643417793783519, 0.07643417793783427, 0.07643417793783427]
Timestep: 265, Trans probs: [0.14409759081247006, 0.07728127919885822, 0.3718594615155625, 0.07728126175047209, 0.09763662147122, 0.07728126175047281, 0.07728126175047209, 0.07728126175047209]
Timestep: 266, Trans probs: [0.1299673645265665, 0.07833120889759582, 0.3843146721428903, 0.07833119541334983, 0.09406197277954757, 0.07833119541335039, 0.07833119541334983, 0.07833119541334983]
Timestep: 267, Trans probs: [0.11886655632176864, 0.07942306502458901, 0.3925787809547293, 0.07942305472433075, 0.0914393788015897, 0.07942305472433117, 0.07942305472433075, 0.07942305472433075]
Timestep: 268, Trans probs: [0.11030184058945726, 0.08045118958239239, 0.39789716264373, 0.0804511817872048, 0.08954508003560085, 0.08045118178720512, 0.0804511817872048, 0.0804511817872048]
Timestep: 269, Trans probs: [0.10378672137938143, 0.08135839953339676, 0.4012301995287604, 0.08135839367647336, 0.08819110485256766, 0.08135839367647361, 0.08135839367647336, 0.08135839367647336]
Timestep: 270, Trans probs: [0.09888286609276915, 0.0821231817627034, 0.40327228497711826, 0.08212317738608585, 0.08722895762306573, 0.08212317738608603, 0.08212317738608585, 0.08212317738608585]
Timestep: 271, Trans probs: [0.09521969988856262, 0.08274676842793958, 0.4044998701230751, 0.08274676517076303, 0.08654660087737052, 0.08274676517076318, 0.08274676517076303, 0.08274676517076303]
Timestep: 272, Trans probs: [0.09249767909391318, 0.08324276702989779, 0.4052262536547586, 0.0832427646130736, 0.08606224176913596, 0.08324276461307371, 0.0832427646130736, 0.0832427646130736]
Timestep: 273, Trans probs: [0.09048214399344522, 0.0836299807279824, 0.4056504925939559, 0.08362997893861111, 0.08571746693017178, 0.0836299789386112, 0.08362997893861111, 0.08362997893861111]
Timestep: 274, Trans probs: [0.1779924964291143, 0.0802618746019271, 0.34328037336185524, 0.07965908144536346, 0.07982892982564943, 0.07965908144536346, 0.07965908144536346, 0.07965908144536346]
Timestep: 275, Trans probs: [0.17292120220567644, 0.08392802081306108, 0.3219675953622868, 0.08392801949034664, 0.08547110365758917, 0.0839280194903467, 0.08392801949034664, 0.08392801949034664]
Timestep: 276, Trans probs: [0.15278318597753443, 0.08212399216959987, 0.35324768156730435, 0.08212399111938529, 0.08334917580802023, 0.08212399111938534, 0.08212399111938529, 0.08212399111938529]
Timestep: 277, Trans probs: [0.1364164454798013, 0.08147914698162967, 0.37375609951363514, 0.08147914616509118, 0.08243172336456907, 0.08147914616509123, 0.08147914616509118, 0.08147914616509118]
Timestep: 278, Trans probs: [0.1764209360792441, 0.07955125913226602, 0.3388814884950793, 0.07955125913226602, 0.0869412797643466, 0.07955125913226602, 0.07955125913226602, 0.07955125913226602]
Timestep: 279, Trans probs: [0.12355127001594672, 0.08149954160647807, 0.3052227927348913, 0.08149954098145908, 0.16372823171684772, 0.08149954098145913, 0.08149954098145908, 0.08149954098145908]
Timestep: 280, Trans probs: [0.1564075451348468, 0.08012252083636703, 0.36507734606196646, 0.07965200208046752, 0.07978457964494963, 0.07965200208046752, 0.07965200208046752, 0.07965200208046752]
Timestep: 281, Trans probs: [0.1935522489028598, 0.07969081819586118, 0.2614850256354864, 0.07969081768797999, 0.14650863651387278, 0.07969081768798005, 0.07969081768797999, 0.07969081768797999]
Timestep: 282, Trans probs: [0.15546560392959535, 0.07938016364098074, 0.3624489871710311, 0.07938016364098074, 0.08518459069446994, 0.07938016364098074, 0.07938016364098074, 0.07938016364098074]
Timestep: 283, Trans probs: [0.17215735138078428, 0.0776997732225669, 0.2285132703946527, 0.07769977280123697, 0.21083051379704834, 0.07769977280123702, 0.07769977280123697, 0.07769977280123697]
Timestep: 284, Trans probs: [0.15489038602759828, 0.07599221891339318, 0.27795536257131004, 0.0759922185614663, 0.1871931582418333, 0.07599221856146635, 0.0759922185614663, 0.0759922185614663]
Timestep: 285, Trans probs: [0.14017159865081566, 0.07528482629851155, 0.31666649594044877, 0.07528482600908279, 0.16673777507389287, 0.0752848260090828, 0.07528482600908279, 0.07528482600908279]
Timestep: 286, Trans probs: [0.12781308794998963, 0.07544725918923056, 0.3456977225611204, 0.07544725895565171, 0.1492528944770526, 0.07544725895565174, 0.07544725895565171, 0.07544725895565171]
Timestep: 287, Trans probs: [0.11770257254964824, 0.07621086732033885, 0.36655283539815947, 0.07621086713526426, 0.1346902561907965, 0.07621086713526427, 0.07621086713526426, 0.07621086713526426]
Timestep: 288, Trans probs: [0.10964836631748086, 0.07730378870724751, 0.3809416907538785, 0.07730378856297387, 0.1228909999694976, 0.07730378856297389, 0.07730378856297387, 0.07730378856297387]
Timestep: 289, Trans probs: [0.10338126185767114, 0.07850886330856155, 0.3905098130415711, 0.07850886319761773, 0.11356460900172538, 0.07850886319761774, 0.07850886319761773, 0.07850886319761773]
Timestep: 290, Trans probs: [0.13918565876097932, 0.08042323991519432, 0.37998498211907855, 0.08006079891890149, 0.08016292352914176, 0.08006079891890149, 0.08006079891890149, 0.08006079891890149]
Timestep: 291, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 292, Trans probs: [0.17827567188082727, 0.07967881659942327, 0.3169878984130495, 0.079678816515039, 0.10634234704654404, 0.079678816515039, 0.079678816515039, 0.079678816515039]
Timestep: 293, Trans probs: [0.12572270180303327, 0.1616321001687812, 0.3091774641571376, 0.08067798589485091, 0.0807557902916443, 0.08067798589485091, 0.08067798589485091, 0.08067798589485091]
Timestep: 294, Trans probs: [0.23667829170573368, 0.07880364542129581, 0.26911667899038144, 0.07880364535362275, 0.10018680246809814, 0.07880364535362275, 0.07880364535362275, 0.07880364535362275]
Timestep: 295, Trans probs: [0.2056281586558576, 0.07788490377841589, 0.3097603748659696, 0.07788490372365867, 0.09518694780512221, 0.07788490372365867, 0.07788490372365867, 0.07788490372365867]
