Timestep: 18 State: 5 Beliefs: [0.06560555926518272, 0.10934259877530453, 0.07872667111821927, 0.13121111853036543, 0.13562835682508312, 0.21706345842511393, 0.09840833889777408, 0.16401389816295678]
Timestep: 19 State: 4 Beliefs: [0.08463095445874802, 0.14973168865778497, 0.09705050465821599, 0.13053531831704332, 0.11319412702772358, 0.17967802638934197, 0.08853699851069025, 0.15664238198045197]
Timestep: 20 State: 4 Beliefs: [0.09717696976248305, 0.0765268636879554, 0.11661236371497968, 0.09183223642554648, 0.1996443883427498, 0.15765142789062797, 0.14576545464372456, 0.1147902955319331]
Timestep: 21 State: 4 Beliefs: [0.08308134196405123, 0.14699006655178296, 0.09427065034471176, 0.12814518622463134, 0.13043458614381057, 0.17638807986213956, 0.08691586543931513, 0.15377422346955755]
Timestep: 22 State: 5 Beliefs: [0.06474173767972156, 0.10790289613286927, 0.07769008521566587, 0.12948347535944313, 0.13982412836786345, 0.22139072652555067, 0.09711260651958234, 0.1618543441993039]
Timestep: 23 State: 5 Beliefs: [0.08226635381086093, 0.1455481644346001, 0.09284663578014836, 0.1268881433532411, 0.13946387082745482, 0.17465779732152015, 0.08606326244828527, 0.15226577202388936]
Timestep: 24 State: 0 Beliefs: [0.06789930709666511, 0.12012954332486901, 0.10507198243295317, 0.15016192915608628, 0.11039497140106755, 0.16429899095605768, 0.10184896064499767, 0.18019431498730354]
Timestep: 25 State: 4 Beliefs: [0.06522101019737646, 0.1087016836622941, 0.07826521223685176, 0.13044202039475292, 0.13392401767814002, 0.22256201504107884, 0.09783151529606471, 0.16305252549344113]
Timestep: 26 State: 2 Beliefs: [0.09281595834434858, 0.14048869569260933, 0.08712818943024962, 0.12247732444996713, 0.13096305518248585, 0.19608241097692303, 0.08307157658345596, 0.14697278933996055]
Timestep: 27 State: 0 Beliefs: [0.09991950563706588, 0.07023843562623243, 0.2304283085411668, 0.14047687125246486, 0.10361484765332211, 0.07227161906463216, 0.15662122809789736, 0.12642918412721837]
Timestep: 28 State: 5 Beliefs: [0.09671967351735403, 0.0761667428949163, 0.11606360822082484, 0.09140009147389958, 0.19570659856313527, 0.16461366071146452, 0.14507951027603105, 0.11425011434237445]
Timestep: 29 State: 2 Beliefs: [0.09775117199442257, 0.13877313663721422, 0.09615112913157894, 0.1209817088632124, 0.13201310096800387, 0.18709454271466494, 0.0820571590550484, 0.14517805063585487]
Timestep: 30 State: 2 Beliefs: [0.10407115776694277, 0.06844815446482579, 0.24535911228174792, 0.13689630892965157, 0.10005093162964476, 0.06933848857639659, 0.15262916831410406, 0.12320667803668642]
Timestep: 31 State: 2 Beliefs: [0.10812964056896067, 0.06913218738766883, 0.24945693042238107, 0.13826437477533765, 0.09136122714528831, 0.06506324276498168, 0.15415445963757793, 0.12443793729780388]
Timestep: 32 State: 2 Beliefs: [0.10356072093912128, 0.06731983918887119, 0.2719240556879798, 0.13463967837774238, 0.0880397581872007, 0.06322704342512617, 0.1501131936539904, 0.12117571053996815]
Timestep: 33 State: 2 Beliefs: [0.0998037918019658, 0.06517969075439518, 0.29572938545738564, 0.13035938150879037, 0.0850658525095695, 0.06119747253973375, 0.14534098207024837, 0.11732344335791134]
Timestep: 34 State: 2 Beliefs: [0.09612443953370432, 0.06324940545649038, 0.31751455348742075, 0.12649881091298076, 0.08237412021583734, 0.05935300661368001, 0.1410367339582039, 0.11384892982168267]
Timestep: 35 State: 2 Beliefs: [0.0926188448557851, 0.061631305662331805, 0.33622707084480735, 0.12326261132466361, 0.0800933984525134, 0.05780180574303924, 0.13742861292466224, 0.11093635019219725]
Timestep: 36 State: 2 Beliefs: [0.08941729964603953, 0.06034057644010268, 0.3515776046302399, 0.12068115288020537, 0.07825822377233824, 0.056561625633645446, 0.1345504794052439, 0.10861303759218484]
Timestep: 37 State: 2 Beliefs: [0.08659951145740155, 0.05935269762900407, 0.36370706279372306, 0.11870539525800813, 0.07684238450412492, 0.055610435524438326, 0.13234765710109264, 0.10683485573220732]
Timestep: 38 State: 2 Beliefs: [0.08419181167555623, 0.05862347645985663, 0.3729982411259187, 0.11724695291971327, 0.07578886049842141, 0.05490679695991767, 0.13072160273287436, 0.10552225762774195]
Timestep: 39 State: 0 Beliefs: [0.08218086401205005, 0.05810250284245655, 0.37993447305827927, 0.1162050056849131, 0.07502978844353632, 0.05440295151901472, 0.12955990932332845, 0.10458450511642178]
Timestep: 40 State: 0 Beliefs: [0.0869701640586723, 0.10953895231457779, 0.18669005512276915, 0.13692369039322222, 0.08597671849291476, 0.1367220098357916, 0.09286998131018552, 0.16430842847186666]
Timestep: 41 State: 2 Beliefs: [0.09967318616355639, 0.12936759116501073, 0.17329449792076118, 0.1617094889562634, 0.0804927814978778, 0.12766300028857677, 0.0822609139473166, 0.14553854006063704]
Timestep: 42 State: 0 Beliefs: [0.10543621387538947, 0.06327659338129879, 0.3024028031996863, 0.12655318676259758, 0.08526047202638978, 0.0620755036956729, 0.14109735897262743, 0.11389786808633781]
Timestep: 43 State: 4 Beliefs: [0.16178155363700192, 0.08098591727474742, 0.26941562997024915, 0.10123239659343428, 0.10639360019536978, 0.07621517784988946, 0.11286656754521703, 0.09110915693409084]
Timestep: 44 State: 2 Beliefs: [0.14063317128970054, 0.06982854788887213, 0.23596852748820357, 0.08728568486109017, 0.14317139445515456, 0.08861381916628887, 0.12975603301738178, 0.10474282183330819]
Timestep: 45 State: 2 Beliefs: [0.11381538908269985, 0.05867815580399094, 0.325798821554591, 0.11735631160798188, 0.09153544790591236, 0.05635166408844264, 0.1308435295091977, 0.1056206804471837]
Timestep: 46 State: 0 Beliefs: [0.11337695679799079, 0.05767159113202091, 0.3448458848464166, 0.11534318226404182, 0.08222610161785335, 0.054128378779801214, 0.12859904052423768, 0.10380886403763764]
Timestep: 47 State: 5 Beliefs: [0.17255958098781748, 0.07750589244422249, 0.27582698846690573, 0.09688236555527811, 0.10936585175184213, 0.07264858422732899, 0.10801660756685486, 0.08719412899975029]
Timestep: 48 State: 2 Beliefs: [0.1023429023412269, 0.10471343652161948, 0.16730183224558315, 0.13089179565202436, 0.09675543185423388, 0.1521456634649883, 0.08877878313789478, 0.1570701547824292]
Timestep: 49 State: 2 Beliefs: [0.11198760698555349, 0.06070701717605132, 0.3073528986918994, 0.12141403435210264, 0.08899916202956923, 0.06489906229416928, 0.13536758755376221, 0.10927263091689238]
Timestep: 50 State: 0 Beliefs: [0.11672087169194319, 0.05764575981801969, 0.3373848392603718, 0.11529151963603938, 0.0813396141924059, 0.0593135871793498, 0.12854144054943495, 0.10376236767243545]
Timestep: 51 State: 0 Beliefs: [0.11050511055098666, 0.1052777685218397, 0.17082978555747969, 0.13159721065229965, 0.08987731266746012, 0.14473892073778874, 0.08925723852938584, 0.15791665278275954]
Timestep: 52 State: 4 Beliefs: [0.09885312143590584, 0.10833338254031516, 0.15384336567138493, 0.13541672817539396, 0.09556270493318161, 0.15364275562742644, 0.09184786780591939, 0.16250007381047274]
Timestep: 53 State: 2 Beliefs: [0.1368948597534478, 0.07123420505103831, 0.21839161758376632, 0.08904275631379788, 0.14516840411794754, 0.10004881185935115, 0.13236803774409356, 0.10685130757655746]
Timestep: 54 State: 2 Beliefs: [0.12253115924832221, 0.0569116042497469, 0.3249785400631656, 0.1138232084994938, 0.09245577197473907, 0.0599544451073434, 0.12690438320764455, 0.10244088764954443]
Timestep: 55 State: 2 Beliefs: [0.12619934299071695, 0.05581836748915211, 0.3408137682475079, 0.11163673497830422, 0.08367678367348644, 0.05691531273917473, 0.12446662840118394, 0.10047306148047379]
Timestep: 56 State: 0 Beliefs: [0.12074099881044772, 0.055063003304468956, 0.3537585725890263, 0.11012600660893791, 0.08220115527748989, 0.05621457845132143, 0.12278227901026359, 0.09911340594804412]
Timestep: 57 State: 2 Beliefs: [0.18005629994937547, 0.07405369295594368, 0.2816976078729818, 0.09256711619492958, 0.10977616360761852, 0.07533328828011386, 0.1032054265636006, 0.08331040457543662]
Timestep: 58 State: 0 Beliefs: [0.12780354004362535, 0.0542333964740689, 0.3457883782578451, 0.1084667929481378, 0.08765917377901179, 0.05749622524360074, 0.12093237960038646, 0.09762011365332403]
Timestep: 59 State: 2 Beliefs: [0.13790838569935537, 0.11633473225845427, 0.19864619536297504, 0.14541841532306782, 0.07876525467303658, 0.11807672727148497, 0.07397371562086494, 0.130876573790761]
Timestep: 60 State: 0 Beliefs: [0.12438531311848196, 0.05829618928129125, 0.31789663394976475, 0.1165923785625825, 0.08701131361934006, 0.06089322958870896, 0.12999180117350614, 0.10493314070632426]
Timestep: 61 State: 0 Beliefs: [0.17368262631351095, 0.06639258687334121, 0.23597263448295497, 0.08299073359167651, 0.12893753584394235, 0.08906370309604016, 0.12337129948852209, 0.09958888031001181]
Timestep: 62 State: 4 Beliefs: [0.1194598864888123, 0.1017501820274005, 0.17260154131675282, 0.12718772753425062, 0.0984732158511796, 0.14163571506509873, 0.08626645867540476, 0.1526252730411007]
Timestep: 63 State: 2 Beliefs: [0.1502910193347733, 0.06879197040984564, 0.22467269955863328, 0.08598996301230705, 0.1440793612359537, 0.09515717537064725, 0.12782985546307138, 0.10318795561476846]
Timestep: 64 State: 0 Beliefs: [0.13476632281048187, 0.05511522599091214, 0.32992141814972553, 0.11023045198182428, 0.09119362451460347, 0.05666682196220966, 0.12289872780660109, 0.09920740678364186]
Timestep: 65 State: 2 Beliefs: [0.13543093963627487, 0.10230296653932815, 0.16295558702718613, 0.1278787081741602, 0.09529302432594416, 0.13594920068303182, 0.08673512380508257, 0.15345444980899223]
Timestep: 66 State: 2 Beliefs: [0.12901678086589366, 0.058265537792066883, 0.31084428883995574, 0.11653107558413377, 0.09022196238189654, 0.06031893358294816, 0.12992345292738497, 0.1048779680257204]
Timestep: 67 State: 4 Beliefs: [0.1430134189974665, 0.05531892508518911, 0.33087041672077083, 0.11063785017037822, 0.0824970412303159, 0.05473533625855003, 0.12335294638398886, 0.09957406515334041]
Timestep: 68 State: 0 Beliefs: [0.11741966477128361, 0.10172597781494432, 0.1698795451296566, 0.1271574722686804, 0.11034018835429338, 0.13464224722605503, 0.0862459377126702, 0.15258896672241645]
Timestep: 69 State: 2 Beliefs: [0.1460417226957436, 0.06829098627633237, 0.22702453116645913, 0.08536373284541546, 0.1503474962874852, 0.09359612905431391, 0.12689892225975194, 0.10243647941449856]
Timestep: 70 State: 2 Beliefs: [0.13020748208753705, 0.05458655334622674, 0.33453599593443406, 0.10917310669245348, 0.09620628970746153, 0.055314909493361396, 0.12171986671531752, 0.09825579602320812]
Timestep: 71 State: 2 Beliefs: [0.1332437223392518, 0.053791363376176786, 0.34372553171616904, 0.10758272675235357, 0.09199750707129845, 0.05288798290045588, 0.11994671176717628, 0.0968244540771182]
Timestep: 72 State: 2 Beliefs: [0.12661228384983683, 0.05289512675164151, 0.3602788681828283, 0.10579025350328301, 0.08925352428043687, 0.05201047741789577, 0.11794823786112299, 0.09521122815295471]
Timestep: 73 State: 0 Beliefs: [0.1206504426797204, 0.05211613437715906, 0.3755233256770251, 0.10423226875431812, 0.08634340174494111, 0.051114183754404234, 0.1162112011335457, 0.0938090418788863]
Timestep: 74 State: 0 Beliefs: [0.16166332907141395, 0.06269705064048726, 0.2690616880389775, 0.07837131330060908, 0.1358724301419273, 0.08178439187957565, 0.11650422096627855, 0.09404557596073089]
Timestep: 75 State: 2 Beliefs: [0.1789541579192972, 0.06997186610720318, 0.2985117304574558, 0.08746483263400398, 0.1183328018687704, 0.07052950048206744, 0.09751676116059846, 0.07871834937060358]
Timestep: 76 State: 2 Beliefs: [0.13426148140017782, 0.0511443563135931, 0.3689096421183709, 0.1022887126271862, 0.08608645484719547, 0.05120523023571315, 0.11404428109329565, 0.09205984136446757]
Timestep: 77 State: 0 Beliefs: [0.12969016991652432, 0.05150461656563479, 0.37680310885932694, 0.10300923313126958, 0.08128973294228384, 0.05014722108165599, 0.11484760768516175, 0.09270830981814263]
Timestep: 78 State: 2 Beliefs: [0.12467985353784874, 0.09949950300524037, 0.1953230087167389, 0.12437437875655045, 0.09363366908582885, 0.12888205810288048, 0.08435827428705162, 0.14924925450786053]
Timestep: 79 State: 2 Beliefs: [0.12356519884019795, 0.056397170324663695, 0.33810473274942093, 0.11279434064932739, 0.08483576207112652, 0.05703061644497692, 0.12575727233589187, 0.10151490658439466]
Timestep: 80 State: 2 Beliefs: [0.12912302396140385, 0.05297892170372843, 0.36816054165859363, 0.10595784340745686, 0.07896616451758616, 0.051316357586952265, 0.11813508809756758, 0.09536205906671118]
Timestep: 81 State: 1 Beliefs: [0.12395406792755644, 0.051561640383014085, 0.3871096133854839, 0.10312328076602817, 0.0765882764409152, 0.04987740612067694, 0.11497476228690008, 0.09281095268942535]
Timestep: 82 State: 0 Beliefs: [0.1040351261133229, 0.12686637170902065, 0.20079145424359662, 0.12294461550635491, 0.08783533067265015, 0.12660504132572709, 0.0833885218217016, 0.14753353860762589]
Timestep: 83 State: 0 Beliefs: [0.14475118986644675, 0.07663947511454353, 0.24867253046572807, 0.08399847063131398, 0.13020817182772498, 0.09006262905489172, 0.1248693682817742, 0.10079816475757677]
Timestep: 84 State: 2 Beliefs: [0.15172762088947464, 0.07515312791646009, 0.267493984877739, 0.07933984114159257, 0.12913827014503843, 0.08399534300750616, 0.1179440026522779, 0.09520780936991106]
Timestep: 85 State: 2 Beliefs: [0.12510153581328826, 0.06246195830066492, 0.36835433668893675, 0.10404850969547863, 0.07902818113679724, 0.051355496142601396, 0.11600632349630227, 0.09364365872593076]
Timestep: 86 State: 4 Beliefs: [0.12099410407394946, 0.06400139012862152, 0.38146376592198905, 0.10300897590503985, 0.07354554502298459, 0.049430819735768225, 0.1148473208971116, 0.09270807831453587]
Timestep: 87 State: 4 Beliefs: [0.10201890932859824, 0.11967134139972033, 0.19685471685733702, 0.12267745713308313, 0.10302550244509696, 0.12533180552533002, 0.08320731875113466, 0.14721294855969974]
Timestep: 88 State: 2 Beliefs: [0.1391970910141919, 0.07361635172471073, 0.24447838837516758, 0.08321074956082421, 0.14726552349072144, 0.08868062835754299, 0.1236983680038521, 0.09985289947298905]
Timestep: 89 State: 2 Beliefs: [0.11552039111930533, 0.0596221824731483, 0.36404973046215416, 0.10462989868313767, 0.09368574944845715, 0.05167061016866937, 0.11665452883030425, 0.09416690881482391]
Timestep: 90 State: 2 Beliefs: [0.11162617319093318, 0.06078045608410027, 0.38041718113891687, 0.10249033051626937, 0.0890563399448908, 0.049119151666735104, 0.11426906999351225, 0.09224129746464244]
Timestep: 91 State: 4 Beliefs: [0.10765969534383635, 0.05916493825258646, 0.394474647594834, 0.10099897689108485, 0.08590273607008199, 0.04829360464912177, 0.11260632199647819, 0.09089907920197636]
Timestep: 92 State: 2 Beliefs: [0.09202844459903231, 0.11213098500624971, 0.20561957748937387, 0.12131325412606199, 0.11745123972169476, 0.12359856087298401, 0.082282033233329, 0.14557590495127437]
Timestep: 93 State: 0 Beliefs: [0.10895568752725067, 0.05928395029869538, 0.34881253770956794, 0.11024162870399266, 0.09560624277476554, 0.05497129813439925, 0.1229111890177351, 0.09921746583359341]
Timestep: 94 State: 0 Beliefs: [0.160864375130785, 0.07834834525331222, 0.30043470292196417, 0.08756006883374068, 0.12919289520361302, 0.06717260829009275, 0.09762294241612578, 0.07880406195036659]
Timestep: 95 State: 2 Beliefs: [0.1705598698858727, 0.07449671612740863, 0.3077080689427107, 0.08421095642354415, 0.12757523918036476, 0.06577035664639069, 0.09388893201251862, 0.07578986078118972]
Timestep: 96 State: 2 Beliefs: [0.12491025237332508, 0.05508037323342401, 0.3780154479884415, 0.09929508013477932, 0.09427111625933696, 0.048355553619719854, 0.11070660426967187, 0.0893655721213014]
Timestep: 97 State: 2 Beliefs: [0.11823599981935254, 0.0560368684070453, 0.3837113598976082, 0.10032702171070006, 0.09170938620145655, 0.04782790230794943, 0.1118571421162581, 0.09029431953963003]
Timestep: 98 State: 2 Beliefs: [0.11332129240155375, 0.055059851566914134, 0.39525933304632704, 0.0997223653768635, 0.08823977124769307, 0.04746426209383417, 0.11118299542763736, 0.08975012883917716]
Timestep: 99 State: 2 Beliefs: [0.10887383596646709, 0.054059905712264156, 0.40698589838753424, 0.09884799453167344, 0.08506068594765852, 0.04700034718909043, 0.11020813718680607, 0.0889631950785061]
Timestep: 100 State: 0 Beliefs: [0.10478264997618503, 0.053176351469874705, 0.4173831905799307, 0.09814431227937088, 0.08214398942229623, 0.046616041231819075, 0.10942358398908962, 0.0883298810514338]
Timestep: 101 State: 0 Beliefs: [0.12232110347345407, 0.11716810791786467, 0.2473060777544245, 0.13641919766160227, 0.0810469718323725, 0.1035654107413292, 0.06939585272351073, 0.12277727789544206]
Timestep: 102 State: 2 Beliefs: [0.15192640583968595, 0.06741580867054461, 0.2649471011069644, 0.08095934118451859, 0.13230786032672592, 0.08494077521165987, 0.12035149823847838, 0.09715120942142232]
Timestep: 103 State: 2 Beliefs: [0.12220048055610651, 0.053244309507958644, 0.3850161074932224, 0.1018111933786356, 0.08289077571125769, 0.049695176545120665, 0.11351188276692656, 0.09163007404077204]
Timestep: 104 State: 2 Beliefs: [0.11818799464458872, 0.05290540600276576, 0.40195614735553875, 0.09996779952417621, 0.07812810893449162, 0.047426887780770303, 0.11145663618590988, 0.08997101957175858]
Timestep: 105 State: 2 Beliefs: [0.11331939527262185, 0.052090216613591714, 0.41363769752761326, 0.09895612697265121, 0.07575526958906996, 0.04685208296015489, 0.11032869678891111, 0.08906051427538608]
Timestep: 106 State: 2 Beliefs: [0.1086270356847828, 0.051474770355581484, 0.42298242711763734, 0.09837172483494083, 0.07380562358712613, 0.0465267340510206, 0.10967713201746387, 0.08853455235144676]
Timestep: 107 State: 5 Beliefs: [0.10438777479085222, 0.05102379977386427, 0.43038341922778595, 0.0980836733756704, 0.07214285511757915, 0.046347195539389846, 0.10935597613675489, 0.08827530603810337]
Timestep: 108 State: 2 Beliefs: [0.09002826835111544, 0.09940733236487978, 0.2212618837609208, 0.12009627283008023, 0.08437078183729604, 0.15926333101833964, 0.08145660244127181, 0.14411552739609626]
Timestep: 109 State: 2 Beliefs: [0.10717310134748699, 0.05523129136444728, 0.36919052963187887, 0.10864382231544374, 0.0785851330887568, 0.06226692803430117, 0.12112975413378578, 0.09777944008389937]
Timestep: 110 State: 2 Beliefs: [0.10098430870700509, 0.052465486819058646, 0.405514180203488, 0.1023468080779983, 0.07272061506796523, 0.05974742066881659, 0.11410905318546972, 0.09211212727019846]
Timestep: 111 State: 5 Beliefs: [0.09704614098694245, 0.051181677938168545, 0.4223430210902869, 0.0999470205049912, 0.07028994417969817, 0.05780640771522899, 0.11143346913019167, 0.08995231845449207]
Timestep: 112 State: 2 Beliefs: [0.08260116576422556, 0.09731252417267076, 0.21578730134354773, 0.11907426841384688, 0.08056778732479043, 0.18100441404708462, 0.08076341683721788, 0.14288912209661625]
Timestep: 113 State: 0 Beliefs: [0.1017061794028221, 0.05448422214906531, 0.3758697217381774, 0.10784299761186987, 0.0763060838332011, 0.06649520306184284, 0.12023689435233849, 0.09705869785068287]
Timestep: 114 State: 2 Beliefs: [0.13871011004861694, 0.06370433038698904, 0.28403082707119354, 0.07834850406705848, 0.11522828741743668, 0.10948942261959299, 0.11647031350864218, 0.09401820488047018]
Timestep: 115 State: 2 Beliefs: [0.11290391427590188, 0.051340821130312145, 0.39239189282308073, 0.10140424694203108, 0.0741109678876034, 0.06352616683399326, 0.11305816785924956, 0.09126382224782796]
Timestep: 116 State: 2 Beliefs: [0.14864972017853537, 0.06957645676939783, 0.3414491223767233, 0.08566137226101718, 0.09399671570025364, 0.08806534024784404, 0.0955060374313132, 0.07709523503491546]
Timestep: 117 State: 2 Beliefs: [0.10802337705457381, 0.049249863540662776, 0.42011350487695537, 0.09734452330089755, 0.06937031543248402, 0.05975646585978229, 0.10853187896383651, 0.0876100709708078]
Timestep: 118 State: 0 Beliefs: [0.10104294378484718, 0.04959526544945791, 0.4280224491815156, 0.09797104044588835, 0.06619749993664936, 0.05976646597485177, 0.10923039882549043, 0.08817393640129952]
Timestep: 119 State: 2 Beliefs: [0.10515782273452524, 0.09717340227309462, 0.2219477762077371, 0.1201650523981703, 0.07817503718455533, 0.15167959339318018, 0.0815032529309329, 0.14419806287780434]
Timestep: 120 State: 2 Beliefs: [0.11323219664454734, 0.05390301199324325, 0.3767756147227953, 0.10724085637373632, 0.07360645025490734, 0.05915954746667488, 0.11956555180773286, 0.09651677073636268]
Timestep: 121 State: 2 Beliefs: [0.11155473144216278, 0.05102181899674777, 0.40811630602670174, 0.10122347743378712, 0.06737797616860669, 0.05674793689376619, 0.11285662334781937, 0.09110112969040843]
Timestep: 122 State: 5 Beliefs: [0.1070858069506636, 0.04983483384978147, 0.42461095184029907, 0.09891138728347686, 0.06532869454630316, 0.05492926160008219, 0.11027881537426448, 0.08902024855512916]
Timestep: 123 State: 2 Beliefs: [0.09098471435998252, 0.09578396366671166, 0.2194414724521022, 0.11891567785453105, 0.07596128785850531, 0.17555821931617843, 0.0806558510665515, 0.14269881342543728]
Timestep: 124 State: 2 Beliefs: [0.10404931204337918, 0.0535270380174542, 0.3840657946027021, 0.106697180439153, 0.07248100738196914, 0.06419281140660127, 0.11895939371350339, 0.0960274623952377]
Timestep: 125 State: 4 Beliefs: [0.10070495668954234, 0.05092110884709114, 0.4114257091323327, 0.10130550891447963, 0.06653153955186525, 0.06498813651461822, 0.11294808232703922, 0.09117495802303166]
Timestep: 126 State: 2 Beliefs: [0.08558872267607645, 0.09643369802624879, 0.21482260834914482, 0.11994746460722583, 0.09651631088342635, 0.16139856628256663, 0.08135567164664013, 0.14393695752867097]
Timestep: 127 State: 4 Beliefs: [0.1002657890662045, 0.05361866616976389, 0.3809858094148751, 0.10697494449437511, 0.0817152383789881, 0.060893022524440385, 0.11926907990641522, 0.0962774500449376]
Timestep: 128 State: 0 Beliefs: [0.1164128102595097, 0.06188084509987583, 0.2831937728719251, 0.07704264029188333, 0.1561074118319691, 0.09838229199500097, 0.11452905929957584, 0.09245116835026002]
Timestep: 129 State: 0 Beliefs: [0.0912154424122566, 0.09621333564021187, 0.2120282311379009, 0.11990295740045122, 0.10781730121085645, 0.14761369916791023, 0.08132548414987126, 0.14388354888054145]
Timestep: 130 State: 2 Beliefs: [0.09234616286515059, 0.10106503002466004, 0.1926196439098688, 0.12606219554777, 0.10171265710309702, 0.14941662152059862, 0.08550305437153095, 0.151274634657324]
Timestep: 131 State: 2 Beliefs: [0.10709656351536992, 0.054902756339476826, 0.3592047520150182, 0.10959603673926684, 0.08833391594855193, 0.06003814022140556, 0.12219140215557063, 0.09863643306534015]
Timestep: 132 State: 2 Beliefs: [0.10123392703614331, 0.05164729681021937, 0.3857859357679964, 0.10295142869585139, 0.09167556354832605, 0.0592664022617628, 0.11478316005343431, 0.09265628582626625]
Timestep: 133 State: 4 Beliefs: [0.09767206221289386, 0.05018529909042586, 0.4050089362782298, 0.10005002122945722, 0.08831975555336748, 0.05717059927776419, 0.11154830725135007, 0.0900450191065115]
Timestep: 134 State: 2 Beliefs: [0.08394388904110779, 0.09602232746211467, 0.21202052921419337, 0.11967429720437195, 0.11986614524033463, 0.14369326230618765, 0.08117039288644358, 0.14360915664524632]
Timestep: 135 State: 2 Beliefs: [0.10179944025498769, 0.053436587155665356, 0.3750515565845741, 0.1067177893689489, 0.09117606935190986, 0.05679017571961418, 0.11898237113224602, 0.09604601043205403]
Timestep: 136 State: 0 Beliefs: [0.0946999194374333, 0.05063173059750055, 0.399720703161406, 0.1010245856261694, 0.09546345711104308, 0.054902603177897365, 0.11263487382499782, 0.09092212706355246]
Timestep: 137 State: 4 Beliefs: [0.15068070428364974, 0.06797448071219786, 0.32686149541022835, 0.08477952397205167, 0.12584094851577993, 0.07303843313255544, 0.09452284239869045, 0.0763015715748465]
Timestep: 138 State: 5 Beliefs: [0.13632058884582243, 0.059099178235881254, 0.29621730568179694, 0.07373681124992033, 0.15274925246389337, 0.08377796762737735, 0.10961472239540396, 0.08848417349990441]
Timestep: 139 State: 2 Beliefs: [0.09665590435027631, 0.09499264374540309, 0.21100920664970862, 0.11854255252820717, 0.10877751122076691, 0.14736834371352717, 0.08040277475826225, 0.1422510630338486]
